,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-2.9411735831660644,0.0,0.0,33.333328918174345,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,8.0,0.49019543155208356
01-21,0.0,-2.9411735831660644,0.0,0.0,33.333328918174345,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,8.0,0.49019543155208356
01-22,0.0,-2.9411735831660644,0.0,0.0,33.333328918174345,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,8.0,0.49019543155208356
01-23,0.0,-2.9411735831660644,0.0,0.0,33.333328918174345,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,8.0,0.49019543155208356
01-24,0.0,-2.9411735831660644,0.0,0.0,33.333328918174345,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,8.0,0.49019543155208356
01-25,0.0,-2.9411735831660644,11.111107431811941,0.0,33.333328918174345,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,1.5002961071713508
01-26,0.0,-2.9411735831660644,11.111107431811941,0.0,33.333328918174345,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,1.5002961071713508
01-27,0.0,-2.9411735831660644,11.111107431811941,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,0.7427205816423098
01-28,0.0,-2.9411735831660644,11.111107431811941,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,0.7427205816423098
01-29,0.0,-5.882347166332142,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-3.9842683172899095e-08
01-30,0.0,-5.882347166332142,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-3.9842683172899095e-08
01-31,0.0,-5.882347166332142,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-3.9842683172899095e-08
02-01,0.0,5.263159215615403,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,1.013227813061639
02-02,0.0,5.263159215615403,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,1.013227813061639
02-03,0.0,5.263159215615403,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,1.013227813061639
02-04,0.0,10.52631215705759,5.882354178643096,0.0,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,1.4916962622836563
02-05,0.0,10.52631215705759,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,0.7341212572917674
02-06,0.0,10.52631215705759,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,0.7341212572917674
02-07,0.0,10.52631215705759,5.882354178643096,-8.333325054910777,24.99999813735489,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,4.0,6.0,0.7341212572917674
02-08,0.0,10.52631215705759,5.882354178643096,-8.333325054910777,-12.49999534338718,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,3.0,7.0,-2.6749690591393307
02-09,0.0,0.0,5.882354178643096,-8.333325054910777,-12.49999534338718,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,8.0,-3.631906527962748
02-10,0.0,0.0,5.882354178643096,-8.333325054910777,-12.49999534338718,24.99999813735488,-50.00000372529024,0.0,0.0,0.0,0.0,2.0,8.0,-3.631906527962748
02-11,0.0,0.0,5.882354178643096,-8.333325054910777,-12.49999534338718,24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9135483561545471
02-12,0.0,0.0,5.882354178643096,-8.333325054910777,-12.49999534338718,24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9135483561545471
02-13,0.0,0.0,5.882354178643096,-8.333325054910777,-12.49999534338718,24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9135483561545471
02-14,0.0,0.0,5.882354178643096,-8.333325054910777,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.359178747241351
02-15,0.0,0.0,5.882354178643096,-8.333325054910777,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.359178747241351
02-16,0.0,0.0,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8202180210249916
02-17,0.0,0.0,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8202180210249916
02-18,0.0,0.0,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8202180210249916
02-19,0.0,0.0,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8202180210249916
02-20,0.0,0.0,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8202180210249916
02-21,0.0,0.0,5.882354178643096,-8.333325054910777,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8202180210249916
02-22,0.0,-9.677425805289554,-5.882347166332156,-8.333325054910777,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.470801451046438
02-23,0.0,-9.677425805289554,-5.882347166332156,-8.333325054910777,-14.28571793497833,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,9.0,-0.4404982702266338
02-24,0.0,-9.677425805289554,0.0,-8.333325054910777,-14.28571793497833,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,9.0,0.09426056307628917
02-25,0.0,-9.677425805289554,0.0,-8.333325054910777,-14.28571793497833,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,9.0,0.09426056307628917
02-26,0.0,-9.677425805289554,0.0,-8.333325054910777,-14.28571793497833,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,9.0,0.09426056307628917
02-27,0.0,0.0,0.0,-8.333325054910777,-14.28571793497833,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,9.0,0.9740265453753397
02-28,0.0,-3.030307408973077,0.0,-8.333325054910777,-14.28571793497833,0.0,33.33333498901784,0.0,0.0,0.0,0.0,1.0,9.0,0.6985440536505145
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.090909090909092
03-01,0.0,-15.151515370448653,0.0,-8.333325054910777,-14.28571793497833,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.52459621457616
03-02,0.0,-15.151515370448653,0.0,-8.333325054910777,-14.28571793497833,0.0,50.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1117674217874765
03-03,0.0,-15.151515370448653,0.0,-8.333325054910777,-14.28571793497833,0.0,50.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1117674217874765
03-04,0.0,-15.151515370448653,0.0,-8.333325054910777,-14.28571793497833,0.0,50.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1117674217874765
03-05,0.0,-15.151515370448653,0.0,0.0,-14.28571793497833,0.0,50.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8693424267793652
03-06,0.0,-18.749996740371007,0.0,0.0,-14.28571793497833,0.0,50.0,0.0,0.0,0.0,0.0,1.0,9.0,1.542207756786424
03-07,0.0,-18.749996740371007,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4880949724830586
03-08,0.0,-18.749996740371007,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4880949724830586
03-09,0.0,-9.677425805289554,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6633157965665628
03-10,0.0,-9.677425805289554,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6633157965665628
03-11,0.0,-9.677425805289554,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6633157965665628
03-12,0.0,-9.677425805289554,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6633157965665628
03-13,0.0,-6.25000139698384,0.0,0.0,-14.28571793497833,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.35173175944786156
03-14,0.0,-13.333336512247737,0.0,0.0,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3030303150716323
03-15,0.0,-13.333336512247737,0.0,0.0,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3030303150716323
03-16,0.0,-9.677425805289554,0.0,0.0,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6353858338860126
03-17,0.0,-9.677425805289554,0.0,0.0,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6353858338860126
03-18,0.0,-9.677425805289554,0.0,0.0,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6353858338860126
03-19,0.0,-9.677425805289554,0.0,0.0,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6353858338860126
03-20,0.0,-9.677425805289554,0.0,0.0,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6353858338860126
03-21,0.0,-9.677425805289554,0.0,0.0,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6353858338860126
03-22,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,-0.7575756258735844
03-23,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,-0.7575756258735844
03-24,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,-0.7575756258735844
03-25,0.0,-9.677425805289554,0.0,0.0,0.0,-33.33333002196431,75.0,0.0,0.0,0.0,0.0,1.0,9.0,2.9081131066132855
03-26,0.0,-6.451614639885631,0.0,0.0,0.0,-33.33333002196431,75.0,0.0,0.0,0.0,0.0,1.0,9.0,3.2013686671045507
03-27,0.0,-6.451614639885631,0.0,0.0,0.0,-33.33333002196431,75.0,0.0,0.0,0.0,0.0,1.0,9.0,3.2013686671045507
03-28,0.0,-6.451614639885631,0.0,0.0,0.0,-33.33333002196431,75.0,0.0,0.0,0.0,0.0,1.0,9.0,3.2013686671045507
03-29,0.0,-6.451614639885631,0.0,0.0,0.0,-33.33333002196431,75.0,0.0,0.0,0.0,0.0,1.0,9.0,3.2013686671045507
03-30,0.0,-6.451614639885631,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-125.00001396983893,0.0,0.0,10.0,-14.98045078469899
03-31,0.0,-6.451614639885631,0.0,-20.000004768371582,0.0,-33.33333002196431,0.0,0.0,0.0,-125.00001396983893,0.0,0.0,10.0,-16.798633036369132
04-01,0.0,-3.2258111654039086,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,0.0,0.0,10.0,-13.47507544578313
04-02,0.0,-3.2258111654039086,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,0.0,0.0,10.0,-13.47507544578313
04-03,0.0,-3.2258111654039086,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,10.0,-9.384165491283982
04-04,0.0,-3.2258111654039086,0.0,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-7.111438387888083
04-05,0.0,-3.2258111654039086,0.0,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-7.111438387888083
04-06,0.0,0.0,0.0,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-6.818182827396819
04-07,0.0,0.0,0.0,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-6.818182827396819
04-08,0.0,-3.2258111654039086,0.0,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,0.0,1.0,9.0,-7.111438387888083
04-09,0.0,3.225803474481751,0.0,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,0.0,2.0,8.0,-6.524927966080296
04-10,0.0,3.225803474481751,0.0,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,0.0,2.0,8.0,-6.524927966080296
04-11,0.0,3.225803474481751,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,0.0,2.0,8.0,-7.737049467193724
04-12,0.0,3.225803474481751,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,0.0,2.0,8.0,-7.737049467193724
04-13,0.0,0.0,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.121213419419337
04-14,0.0,0.0,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.121213419419337
04-15,0.0,0.0,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.121213419419337
04-16,0.0,0.0,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.121213419419337
04-17,0.0,0.0,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.121213419419337
04-18,0.0,0.0,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.121213419419337
04-19,0.0,0.0,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.121213419419337
04-20,0.0,0.0,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.121213419419337
04-21,0.0,0.0,-13.33333651224772,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-17.121213419419337
04-22,0.0,0.0,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-19.69697055566792
04-23,0.0,0.0,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-19.69697055566792
04-24,0.0,0.0,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,-80.0000044703483,-100.0,1.0,9.0,-19.69697055566792
04-25,0.0,0.0,-41.66666501098216,-20.000004768371582,0.0,24.99999813735488,0.0,0.0,0.0,20.000002980232196,-100.0,2.0,8.0,-10.606060787433334
04-26,0.0,0.0,-41.66666501098216,0.0,0.0,24.99999813735488,0.0,0.0,0.0,20.000002980232196,-100.0,2.0,8.0,-8.78787853576319
04-27,0.0,0.0,-41.66666501098216,0.0,0.0,24.99999813735488,0.0,0.0,0.0,20.000002980232196,-100.0,2.0,8.0,-8.78787853576319
04-28,0.0,0.0,-41.66666501098216,0.0,0.0,24.99999813735488,0.0,0.0,0.0,20.000002980232196,-100.0,2.0,8.0,-8.78787853576319
04-29,0.0,0.0,-41.66666501098216,0.0,0.0,24.99999813735488,0.0,0.0,0.0,20.000002980232196,-100.0,2.0,8.0,-8.78787853576319
04-30,0.0,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-100.0,1.0,9.0,-11.060605639159087
05-01,0.0,-29.16665756040183,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-15.530302051943998
05-02,0.0,-29.16665756040183,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-15.530302051943998
05-03,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-16.040842941322186
05-04,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-19.071145670591672
05-05,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-19.071145670591672
05-06,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-19.071145670591672
05-07,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-19.071145670591672
05-08,0.0,-34.78260734356191,-41.66666501098216,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-19.071145670591672
05-09,0.0,-34.78260734356191,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.465084763497517
05-10,0.0,-34.78260734356191,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.465084763497517
05-11,0.0,-34.78260734356191,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.465084763497517
05-12,0.0,-34.78260734356191,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.465084763497517
05-13,0.0,-34.78260734356191,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.465084763497517
05-14,0.0,-34.78260734356191,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.465084763497517
05-15,0.0,-34.78260734356191,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.465084763497517
05-16,0.0,-34.78260734356191,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.465084763497517
05-17,0.0,-34.78260734356191,-24.999995032946465,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.465084763497517
05-18,0.0,-47.61904978157451,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.359307254867165
05-19,0.0,-47.61904978157451,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.359307254867165
05-20,0.0,-47.61904978157451,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.359307254867165
05-21,0.0,-47.61904978157451,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.359307254867165
05-22,0.0,-47.61904978157451,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.359307254867165
05-23,0.0,-47.61904978157451,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.359307254867165
05-24,0.0,-47.61904978157451,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.359307254867165
05-25,0.0,-47.61904978157451,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.359307254867165
05-26,0.0,-14.285724017085325,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.329004912640875
05-27,0.0,-14.285724017085325,0.0,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.601732016036772
05-28,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.168830944207937
05-29,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.168830944207937
05-30,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
05-31,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-01,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-02,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-03,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-04,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-05,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-06,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-07,0.0,-9.52381222696814,0.0,-24.99999813735486,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.956709525126147
06-08,0.0,-9.52381222696814,0.0,-24.99999813735486,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.956709525126147
06-09,0.0,-9.52381222696814,0.0,-24.99999813735486,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.502164409243443
06-10,0.0,-9.52381222696814,0.0,9.090911061310528,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.402990845728407
06-11,0.0,-9.52381222696814,0.0,9.090911061310528,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.402990845728407
06-12,0.0,-9.52381222696814,-9.090911061310528,9.090911061310528,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.229437305847545
06-13,0.0,-9.52381222696814,-9.090911061310528,9.090911061310528,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.229437305847545
06-14,0.0,45.23809388651593,-9.090911061310528,9.090911061310528,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.251082204621722
06-15,0.0,50.0,-9.090911061310528,9.090911061310528,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.818181648850442
06-16,0.0,50.0,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2727267647331475
06-17,0.0,50.0,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2727267647331475
06-18,0.0,50.0,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2727267647331475
06-19,0.0,50.0,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2727267647331475
06-20,0.0,50.0,-9.090911061310528,9.090911061310528,-74.99999441206462,24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.386627505299409e-07
06-21,0.0,50.0,-9.090911061310528,9.090911061310528,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2727267647331475
06-22,0.0,50.0,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6198343370952298
06-23,0.0,50.0,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6198343370952298
