,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,1.1500000953674316,-0.34999990463256836,-0.6000000238418579,0.0,0.0,0.5499999523162842,-0.3000000715255742,-0.41000008583068803,-0.1400001049041748,0.10000002384185791,3.0,7.0,04-15,-1.0837208140980114e-08
03-17,0.0,1.0,-0.6999998092651367,-0.6499999761581421,0.0,-0.09999999403953552,0.5499999523162842,-0.35000002384185813,-0.3299999237060547,-0.13000011444091797,0.06000003218650812,3.0,7.0,04-16,-0.059090896086259344
03-18,0.0,0.5,-0.7999997138977051,-0.6000000238418579,-0.04999998211860657,-0.3999999985098839,0.5,-0.3000000715255742,-0.3299999237060547,-0.13000011444091797,0.03999999165534979,3.0,7.0,04-17,-0.1427272578532046
03-19,0.0,-0.04999971389770508,-0.8999998569488521,-0.7000000476837158,-0.04999998211860657,-0.3999999985098839,0.5,-0.2500000000000002,-0.37999987602233887,-0.11000001430511475,-0.020000010728836004,1.0,9.0,04-18,-0.2145454091104594
03-20,0.0,-0.1499996185302752,-0.8999998569488521,-0.7000000476837158,-0.04999998211860657,-0.3999999985098839,0.7499999999999998,-0.40000009536743186,-0.34999990463256836,-0.08999991416931152,-0.039999991655349676,1.0,9.0,04-19,-0.21181812814690867
03-21,0.0,-0.2999997138977051,-0.9000000953674316,-0.6000000238418577,-0.04999998211860657,-0.3999999985098839,0.8000000715255737,-0.39999997615814187,-0.2999999523162842,-0.09999990463256836,0.020000010728836115,2.0,8.0,04-20,-0.20272723314436994
03-22,0.0,-0.5,-0.9000000953674316,-0.4500000476837158,-0.04999998211860657,-0.3999999985098839,0.7999999523162842,-0.45000004768371604,-0.27999997138977095,-0.059999942779541016,0.009999990463256891,2.0,8.0,04-21,-0.2072727402502841
03-23,0.0,-0.5,-1.1999998092651367,-0.549999952316284,-0.04999998211860657,-0.3999999985098839,0.950000047683716,-0.45000004768371604,-0.25999999046325684,-0.04999995231628418,0.0,1.0,9.0,04-22,-0.22818178954449567
03-24,0.0,-0.40000009536743253,-1.6500000953674316,-0.4999999999999998,-0.04999998211860657,-0.3999999985098839,1.0000000596046452,-0.45000004768371604,-0.14000010490417436,-0.1599999666213987,-0.040000021457672175,1.0,9.0,04-23,-0.2536363865841519
03-25,0.0,-0.40000009536743253,-1.6500000953674316,-0.4999999999999998,-0.14999999105930328,-0.05000000447034836,1.0000000596046452,-0.25,-0.16000008583068848,-0.2200000286102295,-0.020000010728836115,1.0,9.0,04-24,-0.2181818410754204
03-26,0.0,-0.30000019073486506,-1.6500000953674316,-0.4999999999999998,-0.14999999105930328,-0.05000000447034836,0.8000000119209291,-0.1499999761581423,-0.25999999046325684,-0.2799999713897705,-0.030000001192092896,1.0,9.0,04-25,-0.23363638262857106
03-27,0.0,-0.34999990463257014,-1.850000143051148,-0.2999999523162842,-0.14999999105930328,-0.05000000447034836,0.6999999880790709,-0.20000004768371626,-0.23000001907348677,-0.18999993801116943,-0.009999990463256891,1.0,10.0,04-26,-0.23909090933474655
03-28,0.0,-0.5,-1.2000000476837163,-0.25,-0.14999999105930328,-0.05000000447034836,0.7500000596046449,-0.25,-0.18999981880187988,-0.18999993801116943,-0.009999990463256891,1.0,10.0,04-27,-0.18545452098954812
03-29,0.0,-0.40000009536743253,-1.149999856948853,-0.25,-0.20000000298023224,-0.05000000447034836,0.5,-0.1499999761581423,-0.1399998664855957,-0.2300000190734861,0.039999991655349676,2.0,9.0,04-28,-0.18454543907534005
03-30,0.0,-0.6999998092651349,-1.149999856948853,-0.30000007152557373,-0.20000000298023224,-0.05000000447034836,0.3500000238418579,-0.10000002384185813,-0.04999995231628418,-0.2999999523162842,0.010000020265579224,2.0,9.0,04-29,-0.22636360268701197
03-31,-1.25,-0.6500000953674299,-1.349999904632568,-0.3500000238418579,-0.20000000298023224,-0.05000000447034836,0.3500000238418579,-0.1499999761581423,-0.039999961853027344,-0.28999996185302757,0.0,1.0,10.0,04-30,-0.3618181733922523
04-01,-1.25,-0.5,-1.25,-0.3500000238418579,-0.20000000298023224,-0.05000000447034836,0.3500000238418579,-0.15000009536743164,-0.019999980926513672,-0.2799999713897705,0.03000000119209284,2.0,9.0,05-01,-0.33363636854020035
04-02,-1.25,-0.8499999046325675,-1.25,-0.44999992847442627,-0.050000011920928955,-0.05000000447034836,0.40000009536743164,-0.10000002384185769,0.09999990463256836,-0.33000004291534446,0.009999990463256836,3.0,8.0,05-02,-0.3472727205265651
04-03,-1.1500000953674325,-0.9499998092651376,-1.0,-0.25,-0.050000011920928955,-0.05000000447034836,0.4500000476837158,-0.15000009536743164,0.07999992370605469,-0.37999999523162864,0.019999980926513616,3.0,8.0,05-03,-0.311818187209693
04-04,-0.9499998092651376,-0.8000001907348624,-1.0500001907348633,-0.25,-0.050000011920928955,-0.05000000447034836,0.4500000476837158,-0.049999952316283736,0.2400000095367436,-0.35000002384185813,-0.04999998211860657,2.0,9.0,05-04,-0.26454546438022086
04-05,-1.5,-2.0,-1.0999999046325684,-0.1499999761581421,-0.050000011920928955,-0.05000000447034836,0.3500000238418579,-0.1499999761581423,0.2200000286102295,-0.36000001430511497,-0.04999998211860657,2.0,9.0,05-05,-0.43999998339197854
04-06,-1.6500000953674316,-1.8499999046325675,-0.5999999046325684,-0.6000000238418579,0.0,-0.05000000447034836,0.40000009536743164,-0.1499999761581423,0.14000010490417436,-0.2699999809265139,-0.04999998211860657,2.0,9.0,05-06,-0.42545451562513004
04-07,-1.9499998092651367,-1.449999809265135,-0.5999999046325684,-0.6500000357627868,0.0,0.0,0.3500000238418579,-0.1499999761581423,0.12000012397766069,-0.24000000953674316,-0.0599999725818634,2.0,9.0,05-07,-0.42090903358025966
04-08,-1.9499998092651367,-1.449999809265135,-0.5999999046325684,-0.5000000596046449,0.04999998211860657,0.0,0.15000009536743164,-0.25,0.1400001049041748,-0.28999996185302734,-0.07000002264976501,3.0,8.0,05-08,-0.43363630771636946
04-09,-1.9499998092651367,-1.5500001907348624,-0.5999999046325684,-0.40000009536743164,0.0,0.0,0.05000007152557373,-0.19999992847442605,0.13000011444091797,-0.2900000810623171,-0.08000001311302185,2.0,9.0,05-09,-0.4445454396984793
04-10,-2.25,-1.6500000953674316,-1.0500001907348633,-0.5,-0.04999998211860657,0.0,0.0,-0.1499999761581423,0.0399999618530269,-0.25999999046325684,-0.07000002264976501,1.0,10.0,05-10,-0.5400000268762762
04-11,-2.4000000953674316,-1.6500000953674316,-0.5500001907348633,-0.3500000238418579,-0.04999998211860657,0.0,0.20000004768371604,0.1499999761581423,0.13000011444091797,-0.19999992847442627,-0.0800000131130218,3.0,8.0,05-11,-0.4363636537031694
04-12,-1.1500000953674325,-1.1500000953674325,-0.5500001907348633,-0.30000007152557373,-0.04999998211860657,-0.05000000447034836,0.20000004768371604,0.20000004768371626,0.16000008583068848,-0.2099999189376831,-0.030000030994415283,3.0,8.0,05-12,-0.2663636553016577
04-13,-1.5500001907348633,-0.75,-0.4500002861022949,-0.599999964237213,-0.04999998211860657,-0.05000000447034836,0.24999999999999978,0.1499999761581423,0.16000008583068848,-0.15999996662139893,-0.030000030994415283,3.0,8.0,05-13,-0.2800000330263918
04-14,-1.5999999046325684,-0.6500000953674325,-0.3500001430511479,-0.5,-0.04999998211860657,-0.05000000447034836,0.24999999999999978,0.30000007152557395,0.18000006675720215,-0.15999996662139893,-0.030000030994415283,3.0,8.0,05-14,-0.2418181808157402
04-15,-1.5999999046325684,-0.5500001907348624,-0.8500001430511479,-0.5,0.0,0.0,0.0,0.20000004768371582,0.11999988555908203,-0.18999993801116943,0.010000020265579224,3.0,8.0,05-15,-0.30545456572012464
04-16,-1.5999999046325684,-0.5999999046325701,-1.100000143051148,-0.3999999761581421,0.0,0.0,-0.10000002384185769,0.25,0.17000007629394576,-0.21000003814697266,0.0,2.0,9.0,05-16,-0.3263636285608466
04-17,-2.0,-0.9000000953674325,-1.100000143051148,-0.3999999761581421,0.0,0.0,-0.10000002384185769,0.25,0.06999993324279785,-0.19000005722045898,0.010000020265579224,3.0,8.0,05-17,-0.3963636674664239
04-18,-2.0,-1.0000000000000009,-1.0,-0.20000004768371582,0.0,0.0,-0.20000004768371582,0.29999995231628374,0.04999995231628418,-0.08000004291534446,0.009999990463256891,3.0,8.0,05-18,-0.3745454766533593
04-19,-2.0500001907348633,-0.8499999046325684,-1.0,-0.25,0.0,0.0,-0.2999999523162842,0.25,-0.00999999046325728,-0.019999980926513672,0.030000001192092896,2.0,9.0,05-19,-0.38181818344376306
04-20,-2.1999998092651367,-0.9499998092651358,-1.0,-0.25,0.0,0.05000000447034836,-0.40000009536743186,0.14999997615814187,0.009999990463256836,-0.009999990463256836,0.03999999165534973,4.0,7.0,05-20,-0.4145454310558059
04-21,-2.5,-0.9000000953674308,-0.75,-0.19999998807907116,0.0,0.05000000447034836,-0.20000004768371582,0.04999995231628418,0.309999942779541,-0.009999990463256836,0.06000000238418579,4.0,7.0,05-21,-0.3718182017857377
04-22,-2.5,-0.7500000000000009,-0.7999999523162837,-0.2999999523162842,0.10000000894069672,0.05000000447034836,-0.10000002384185769,0.0,0.20000004768371626,-0.029999971389770508,0.08000001311302185,4.0,7.0,05-22,-0.3681818023324013
04-23,-2.5,-0.7500000000000009,-0.7999999523162837,-0.44999998807907104,0.10000000894069672,0.05000000447034836,-0.15000009536743164,-0.049999952316283736,0.28999996185302734,0.059999942779541016,0.08000001311302185,5.0,6.0,05-23,-0.3745454597202214
04-24,-2.5,-0.8000001907348642,-0.5999999046325675,-0.5000000596046448,0.10000000894069672,0.05000000447034836,-0.25,0.00999999046325728,0.2400000095367436,0.12000000476837158,0.030000030994415283,6.0,5.0,05-24,-0.37272728234529495
04-25,-2.8499999046325684,-1.1500000953674325,-0.5999999046325675,-0.44999998807907104,0.10000000894069672,0.05000000447034836,-0.20000004768371582,0.059999942779541016,0.19999980926513672,0.1499999761581421,0.060000002384185736,6.0,5.0,05-25,-0.4209091087633913
04-26,-2.5500001907348633,-1.25,-0.7000000476837158,-0.40000003576278687,0.10000000894069672,0.05000000447034836,0.0,0.0900000333786013,0.18999981880187988,0.13999998569488548,0.08999997377395624,6.0,5.0,05-26,-0.38545458628372714
04-27,-2.5500001907348633,-1.7500000000000009,-0.7999999523162837,-0.40000003576278687,0.10000000894069672,0.05000000447034836,0.1499999761581421,0.19000005722045898,0.1699998378753662,0.12999999523162842,0.029999971389770452,7.0,4.0,05-27,-0.4254545752297748
