,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-1.6949238156632322,7.6923006385033315,1.960782480441495,-2.439022085483674,2.173917409602929,0.0,0.0,0.0,0.0,-4.918027981350978,3.0,7.0,0.25227514964089737
01-13,0.0,-1.6949238156632322,7.6923006385033315,1.960782480441495,-2.439022085483674,6.250000388051093,0.0,0.0,-5.970143411440622,0.0,-4.918027981350978,3.0,7.0,0.08008783755067386
01-14,0.0,5.084741139541855,-5.128208067290269,1.960782480441495,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,0.0,-4.918027981350978,3.0,7.0,-0.42868494523983747
01-15,0.0,-3.3898375288438505,-5.128208067290269,1.960782480441495,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,0.0,-4.918027981350978,2.0,8.0,-1.1991011878203561
01-16,0.0,-3.3898375288438505,-5.128208067290269,1.960782480441495,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,0.0,-4.918027981350978,2.0,8.0,-1.1991011878203561
01-17,0.0,-3.3898375288438505,-5.128208067290269,1.960782480441495,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,0.0,-4.918027981350978,2.0,8.0,-1.1991011878203561
01-18,0.0,-3.3898375288438505,-5.128208067290269,1.960782480441495,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,0.0,-4.918027981350978,2.0,8.0,-1.1991011878203561
01-19,0.0,-7.017547712211622,-5.128208067290269,1.960782480441495,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,0.0,-4.918027981350978,2.0,8.0,-1.5288930226719715
01-20,0.0,-5.263163398397555,2.5641002128344534,1.960782480441495,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,0.0,-8.474578668385705,3.0,7.0,-0.9934255765897843
01-21,0.0,-5.263163398397555,2.5641002128344534,1.960782480441495,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,0.0,-8.474578668385705,3.0,7.0,-0.9934255765897843
01-22,0.0,-14.03508496746789,2.5641002128344534,1.960782480441495,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,0.0,-8.474578668385705,3.0,7.0,-1.7908729919598145
01-23,0.0,-14.03508496746789,2.5641002128344534,1.960782480441495,0.0,4.255321442460307,0.0,0.0,-5.970143411440622,9.210525490240366,-8.474578668385705,4.0,6.0,-0.9535524928470541
01-24,0.0,-12.068964631322139,13.636364252114102,1.960782480441495,0.0,4.166662786155852,0.0,0.0,-8.955224013376348,9.210525490240366,-8.474578668385705,4.0,6.0,-0.047675664012034276
01-25,0.0,-12.068964631322139,7.142857649699364,0.0,0.0,4.166662786155852,0.0,0.0,-8.955224013376348,9.210525490240366,-8.474578668385705,3.0,7.0,-0.8162473988171464
01-26,0.0,-12.068964631322139,7.142857649699364,0.0,0.0,4.166662786155852,0.0,0.0,-8.955224013376348,9.210525490240366,-8.474578668385705,3.0,7.0,-0.8162473988171464
01-27,0.0,-12.068964631322139,7.142857649699364,0.0,0.0,4.166662786155852,0.0,0.0,-7.462688160516194,9.210525490240366,-8.474578668385705,3.0,7.0,-0.6805623212844051
01-28,0.0,-10.344828294942289,7.142857649699364,-4.0816286810733,0.0,4.166662786155852,0.0,0.0,-7.462688160516194,9.210525490240366,-8.474578668385705,3.0,7.0,-0.894879807165628
01-29,0.0,-12.727271150951577,7.142857649699364,-4.0816286810733,0.0,4.166662786155852,0.0,0.0,-7.462688160516194,15.853658093362244,-3.3898375288438505,3.0,7.0,-0.04529518110613282
01-30,0.0,-8.77193202602569,7.142857649699364,-4.0816286810733,2.3809501846360366,4.166662786155852,0.0,0.0,-7.462688160516194,15.853658093362244,-3.3898375288438505,4.0,6.0,0.5307311197631329
01-31,0.0,-10.714286094417377,7.142857649699364,-4.0816286810733,2.3809501846360366,4.166662786155852,0.0,0.0,-7.462688160516194,15.853658093362244,-3.3898375288438505,4.0,6.0,0.35415347718207035
02-01,0.0,-6.779664955205086,9.302330416818034,-4.0816286810733,2.3809501846360366,4.166662786155852,0.0,0.0,-7.462688160516194,15.853658093362244,-3.3898375288438505,4.0,6.0,0.9081620141212486
02-02,0.0,-6.779664955205086,9.302330416818034,-4.0816286810733,2.3809501846360366,2.127657550770305,0.0,0.0,-7.462688160516194,15.853658093362244,-3.3898375288438505,4.0,6.0,0.7227979018134717
02-03,0.0,-6.779664955205086,9.302330416818034,-4.0816286810733,2.3809501846360366,2.127657550770305,-2.083337601895229,0.0,-5.970143411440622,15.853658093362244,-3.3898375288438505,4.0,6.0,0.6690894606480483
02-04,0.0,-1.6949238156632322,9.302330416818034,-4.0816286810733,2.3809501846360366,2.127657550770305,-2.083337601895229,0.0,-5.970143411440622,15.853658093362244,-3.3898375288438505,4.0,6.0,1.1313386551518532
02-05,0.0,-5.263163398397555,9.302330416818034,-4.0816286810733,2.3809501846360366,2.127657550770305,-2.083337601895229,-3.70370002440479,-5.970143411440622,15.853658093362244,-3.3898375288438505,4.0,6.0,0.4702532363210247
02-06,0.0,-5.263163398397555,9.302330416818034,-4.0816286810733,2.3809501846360366,2.127657550770305,-2.083337601895229,-3.70370002440479,-5.970143411440622,15.853658093362244,-3.3898375288438505,4.0,6.0,0.4702532363210247
02-07,0.0,-1.6949238156632322,9.302330416818034,-4.0816286810733,2.3809501846360366,2.127657550770305,-2.083337601895229,-1.8181800448205245,1.3888957875743526,15.853658093362244,-3.3898375288438505,5.0,5.0,1.635053123714985
02-08,0.0,-15.384624201870853,9.302330416818034,-4.0816286810733,2.3809501846360366,2.127657550770305,-2.083337601895229,-3.70370002440479,6.944445824181537,15.853658093362244,-3.3898375288438505,5.0,5.0,0.724174002880012
02-09,0.0,-1.72413633637985,9.302330416818034,-4.0816286810733,2.3809501846360366,2.127657550770305,-2.083337601895229,-3.70370002440479,6.944445824181537,15.853658093362244,-3.3898375288438505,5.0,5.0,1.966036536106467
02-10,0.0,-1.72413633637985,9.302330416818034,-4.0816286810733,2.3809501846360366,-2.127657550770329,-2.083337601895229,-3.70370002440479,6.944445824181537,15.853658093362244,-3.3898375288438505,4.0,6.0,1.5791897086936821
02-11,0.0,-1.72413633637985,9.302330416818034,-4.0816286810733,0.0,0.0,-2.083337601895229,-3.70370002440479,6.944445824181537,13.750001583248364,-3.3898375288438505,3.0,7.0,1.3649216046955377
02-12,0.0,-1.72413633637985,15.217395952157942,-4.0816286810733,2.3255860695907784,0.0,-2.083337601895229,-3.70370002440479,6.944445824181537,13.750001583248364,-3.3898375288438505,4.0,6.0,2.1140717505983275
02-13,0.0,-3.508768627628134,15.217395952157942,-4.0816286810733,2.3255860695907784,0.0,-2.083337601895229,-3.70370002440479,6.944445824181537,13.750001583248364,-3.3898375288438505,4.0,6.0,1.9518324513939378
02-14,0.0,-3.508768627628134,15.217395952157942,-4.0816286810733,2.3255860695907784,0.0,-2.083337601895229,-3.70370002440479,6.944445824181537,13.750001583248364,0.0,4.0,6.0,2.2599994994706516
02-15,0.0,-3.508768627628134,15.217395952157942,-4.0816286810733,2.3255860695907784,0.0,-2.083337601895229,-3.70370002440479,6.944445824181537,13.750001583248364,-17.99999475479126,4.0,6.0,0.6236363399441736
02-16,0.0,0.0,15.217395952157942,-1.9999980926513672,2.3255860695907784,0.0,-2.083337601895229,-3.70370002440479,6.944445824181537,13.750001583248364,-7.272720179282098,4.0,6.0,2.1070612300859213
02-17,0.0,0.0,15.217395952157942,-1.9999980926513672,2.3255860695907784,0.0,-2.083337601895229,-3.70370002440479,6.944445824181537,16.86746849517443,-7.272720179282098,4.0,6.0,2.390467312988291
02-18,0.0,-1.754384313814067,6.3829789932306245,-1.9999980926513672,2.3255860695907784,0.0,-2.083337601895229,-3.70370002440479,6.944445824181537,16.86746849517443,-7.272720179282098,4.0,6.0,1.4278490154663468
02-19,0.0,-1.754384313814067,6.3829789932306245,3.7735815105932082,4.545457008456409,-2.127657550770329,-2.083337601895229,-3.70370002440479,6.944445824181537,16.86746849517443,-7.272720179282098,5.0,5.0,1.9611029237699724
02-20,0.0,-1.754384313814067,6.3829789932306245,3.7735815105932082,4.545457008456409,-2.127657550770329,-2.083337601895229,-3.70370002440479,6.944445824181537,8.433734247587214,-7.272720179282098,5.0,5.0,1.1943998103529527
02-21,0.0,-3.571425150243618,6.3829789932306245,3.7735815105932082,4.545457008456409,-2.127657550770329,-2.083337601895229,-3.70370002440479,6.944445824181537,8.433734247587214,-7.272720179282098,5.0,5.0,1.029214279768448
02-22,0.0,-3.571425150243618,10.638300435690931,3.7735815105932082,4.545457008456409,-2.127657550770329,-2.083337601895229,-3.70370002440479,6.944445824181537,8.433734247587214,-17.99999475479126,5.0,5.0,0.440854904036734
02-23,0.0,-3.571425150243618,10.638300435690931,7.547163021186405,4.545457008456409,-2.127657550770329,-2.083337601895229,-3.70370002440479,6.944445824181537,8.433734247587214,-9.259250061011974,5.0,5.0,1.5785209226160504
02-24,0.0,1.785712575121809,10.638300435690931,7.547163021186405,4.545457008456409,-2.127657550770329,-2.083337601895229,-3.70370002440479,6.944445824181537,8.433734247587214,-9.259250061011974,6.0,4.0,2.065533443103817
02-25,0.0,-1.785712575121809,10.638300435690931,7.547163021186405,4.545457008456409,-2.127657550770329,-2.083337601895229,-3.70370002440479,6.944445824181537,11.627909555636291,-9.259250061011974,5.0,5.0,2.031238002904313
02-26,0.0,1.754384313814067,10.638300435690931,7.547163021186405,4.545457008456409,-2.127657550770329,-2.083337601895229,6.666669978035689,6.944445824181537,4.651165208409023,-9.259250061011974,7.0,3.0,2.661576416008775
02-27,0.0,1.754384313814067,10.638300435690931,7.547163021186405,4.545457008456409,-2.127657550770329,-2.083337601895229,6.666669978035689,6.944445824181537,4.651165208409023,-9.259250061011974,7.0,3.0,2.661576416008775
02-28,0.0,0.0,10.638300435690931,7.547163021186405,4.545457008456409,0.0,-2.083337601895229,6.666669978035689,6.944445824181537,4.651165208409023,-9.259250061011974,6.0,4.0,2.695510346641163
02-29,0.0,0.0,8.510636544000942,0.0,0.0,0.0,-2.083337601895229,0.0,0.0,0.0,-9.259250061011974,1.0,2.0,-0.257450101718751
03-01,0.0,-7.272720179282098,8.510636544000942,7.547163021186405,4.545457008456409,0.0,-2.083337601895229,6.666669978035689,6.944445824181537,4.651165208409023,-9.259250061011974,6.0,4.0,1.8409299765527907
03-02,0.0,-7.272720179282098,8.510636544000942,3.921564960882979,4.545457008456409,0.0,0.0,6.666669978035689,6.944445824181537,6.818182126057051,-7.272720179282098,6.0,4.0,2.0783196439136735
03-03,0.0,-3.636360089641049,8.510636544000942,3.921564960882979,4.545457008456409,0.0,0.0,10.0,6.944445824181537,6.818182126057051,-7.272720179282098,6.0,4.0,2.711927835877798
03-04,0.0,-3.636360089641049,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,10.0,6.944445824181537,6.818182126057051,-7.272720179282098,5.0,5.0,1.494774382802573
03-05,0.0,-1.72413633637985,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,10.0,6.944445824181537,6.818182126057051,-7.272720179282098,5.0,5.0,1.6686129058263182
03-06,0.0,-5.357137725365427,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,10.0,6.944445824181537,6.818182126057051,-7.272720179282098,5.0,6.0,1.3383400522821747
03-07,0.0,-1.72413633637985,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,8.333334989017844,0.0,6.818182126057051,-7.272720179282098,4.0,7.0,0.885784648084164
03-08,0.0,10.344828294942289,-4.87805143982653,3.921564960882979,4.545457008456409,0.0,0.0,10.0,0.0,6.818182126057051,-7.272720179282098,5.0,6.0,2.1344782519300094
03-09,0.0,0.0,-12.195124965136747,3.921564960882979,4.545457008456409,0.0,0.0,10.0,0.0,9.09090724365768,-7.272720179282098,4.0,7.0,0.7354621880525657
03-10,-2.1739109308372857,0.0,-12.195124965136747,3.921564960882979,4.545457008456409,0.0,0.0,10.0,0.0,9.09090724365768,-7.272720179282098,4.0,7.0,0.5378339216128125
03-11,-2.1739109308372857,1.72413633637985,-12.195124965136747,3.921564960882979,4.545457008456409,0.0,0.0,10.0,0.0,9.09090724365768,-7.272720179282098,5.0,6.0,0.6945735885564353
03-12,-2.1739109308372857,0.0,-12.195124965136747,3.921564960882979,2.272725117600642,0.0,0.0,10.0,0.0,9.09090724365768,9.090911061310528,5.0,6.0,1.8188247715888906
03-13,-2.1739109308372857,1.72413633637985,-12.195124965136747,3.921564960882979,2.272725117600642,0.0,0.0,11.475408394405292,0.0,4.761900369272061,0.0,5.0,6.0,0.889699934778799
03-14,-2.1739109308372857,0.0,-12.195124965136747,1.960782480441495,2.272725117600642,0.0,0.0,11.475408394405292,0.0,4.761900369272061,0.0,4.0,7.0,0.5547073150677687
03-15,-2.1739109308372857,-11.76470656983444,-14.634147050620408,1.960782480441495,2.272725117600642,0.0,0.0,11.475408394405292,0.0,1.1904750923180183,0.0,4.0,7.0,-1.061215769684244
03-16,2.0833313930779376,0.0,-14.634147050620408,1.960782480441495,2.272725117600642,0.0,0.0,11.475408394405292,0.0,1.1904750923180183,0.0,5.0,6.0,0.3953250388384524
03-17,2.0833313930779376,0.0,-14.634147050620408,1.960782480441495,2.272725117600642,0.0,0.0,11.475408394405292,0.0,1.1904750923180183,0.0,5.0,6.0,0.3953250388384524
03-18,2.0833313930779376,0.0,-14.634147050620408,1.960782480441495,2.272725117600642,0.0,0.0,11.475408394405292,0.0,1.1904750923180183,0.0,5.0,6.0,0.3953250388384524
03-19,2.0833313930779376,5.084741139541855,-14.634147050620408,-3.92156496088299,0.0,0.0,0.0,14.285710230976514,0.0,1.1904750923180183,9.090911061310528,5.0,6.0,1.1981324459746778
03-20,6.000000238418579,6.666669978035689,-14.634147050620408,-3.92156496088299,0.0,0.0,0.0,14.285710230976514,0.0,1.1904750923180183,1.8181800448205245,5.0,6.0,1.036847597551448
03-21,6.000000238418579,6.666669978035689,-14.634147050620408,-3.92156496088299,0.0,0.0,0.0,14.285710230976514,0.0,1.1904750923180183,1.8181800448205245,5.0,6.0,1.036847597551448
03-22,4.081634763179814,6.666669978035689,-14.634147050620408,-3.92156496088299,0.0,0.0,0.0,14.285710230976514,0.0,1.1904750923180183,1.8181800448205245,5.0,6.0,0.8624507361661056
03-23,4.081634763179814,6.666669978035689,-14.634147050620408,-5.999994277954102,0.0,0.0,0.0,14.285710230976514,0.0,-2.3809572804273027,1.8181800448205245,4.0,7.0,0.3488269461827937
03-24,4.081634763179814,5.000004967053534,-14.634147050620408,-5.999994277954102,0.0,0.0,0.0,4.761900256640573,0.0,-2.3809572804273027,3.571425150243618,4.0,7.0,-0.5091030428985701
03-25,4.081634763179814,5.000004967053534,-14.634147050620408,-3.92156496088299,0.0,0.0,0.0,4.761900256640573,0.0,-2.3809572804273027,3.571425150243618,4.0,7.0,-0.320154923164833
03-26,4.081634763179814,6.666669978035689,-14.634147050620408,-3.92156496088299,0.0,0.0,0.0,4.761900256640573,0.0,-2.3809572804273027,3.571425150243618,4.0,7.0,-0.16863992216645537
03-27,4.081634763179814,6.666669978035689,-6.818182126057051,0.0,0.0,0.0,0.0,4.761900256640573,0.0,-2.3809572804273027,3.571425150243618,4.0,7.0,0.8984082492377581
03-28,4.081634763179814,6.666669978035689,-14.634147050620408,0.0,0.0,0.0,0.0,4.761900256640573,0.0,-4.761907465063339,1.785712575121809,4.0,7.0,-0.1909215402459875
03-29,0.0,8.333334989017844,-14.634147050620408,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,0.0,-4.761907465063339,1.785712575121809,5.0,6.0,1.043932166152028
03-30,4.081634763179814,8.333334989017844,0.0,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,0.0,-4.761907465063339,1.785712575121809,6.0,5.0,2.7453668764975028
03-31,4.081634763179814,3.3333399560713786,0.0,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,0.0,-4.761907465063339,1.785712575121809,6.0,5.0,2.2908218735023698
04-01,4.081634763179814,6.666669978035689,2.3809501846360366,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,0.0,-4.761907465063339,1.785712575121809,7.0,4.0,2.810301892284219
04-02,4.081634763179814,3.3333399560713786,2.3809501846360366,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,0.0,-4.761907465063339,1.785712575121809,7.0,4.0,2.5072718902874636
04-03,4.081634763179814,-3.571425150243618,2.3809501846360366,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,0.0,-4.761907465063339,1.785712575121809,6.0,5.0,1.879565971531555
04-04,-4.444446946367871,-3.571425150243618,6.818182126057051,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,-2.857148695965302,-4.761907465063339,1.785712575121809,5.0,6.0,1.248111565705012
04-05,-2.1739109308372857,-3.571425150243618,6.818182126057051,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,-2.857148695965302,-4.761907465063339,1.785712575121809,5.0,6.0,1.4545239307532472
04-06,-4.444446946367871,-3.571425150243618,6.818182126057051,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,-2.857148695965302,-4.761907465063339,1.785712575121809,5.0,6.0,1.248111565705012
04-07,-4.545457008456422,-1.785712575121809,6.818182126057051,0.0,6.3829789932306245,9.615381529345202,0.0,4.761900256640573,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,1.2657498034390622
04-08,-4.545457008456422,-3.571425150243618,6.818182126057051,0.0,6.3829789932306245,9.615381529345202,0.0,3.174600171093715,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,0.9591122888328201
04-09,-4.545457008456422,-1.785712575121809,6.818182126057051,0.0,6.3829789932306245,9.615381529345202,0.0,3.174600171093715,-4.347830593924006,-4.761907465063339,1.785712575121809,5.0,6.0,1.1214497956620753
04-10,-6.976744347227282,-1.785712575121809,0.0,0.0,6.3829789932306245,9.615381529345202,0.0,3.174600171093715,-4.347830593924006,0.0,1.785712575121809,4.0,7.0,0.7134896138652956
04-11,-6.976744347227282,-1.785712575121809,0.0,0.0,6.3829789932306245,9.615381529345202,0.0,3.174600171093715,-4.347830593924006,0.0,1.785712575121809,4.0,7.0,0.7134896138652956
04-12,-4.545457008456422,8.928573519295567,0.0,0.0,6.3829789932306245,9.615381529345202,0.0,3.174600171093715,-4.347830593924006,0.0,1.785712575121809,5.0,6.0,1.9085417441551356
04-13,-9.090907243657705,-1.785712575121809,0.0,0.0,6.3829789932306245,12.962966642261877,0.0,0.0,-4.347830593924006,0.0,1.785712575121809,3.0,8.0,0.5370188907191629
04-14,-6.666667108182578,-5.357137725365427,0.0,0.0,6.3829789932306245,12.962966642261877,0.0,0.0,-4.347830593924006,0.0,1.785712575121809,3.0,8.0,0.43272934392202717
04-15,-11.111114054550438,-7.1428609441737585,0.0,0.0,6.3829789932306245,12.962966642261877,0.0,0.0,-4.347830593924006,0.0,1.785712575121809,3.0,8.0,-0.13364976200308104
04-16,-11.111114054550438,-7.1428609441737585,-2.4999975785613424,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,0.0,-4.347830593924006,0.0,1.785712575121809,4.0,7.0,-0.017869404545638738
04-17,-8.888893892735755,-7.1428609441737585,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,5.970152307656038,-4.347830593924006,0.0,1.785712575121809,5.0,6.0,0.23646084937729306
04-18,-8.888893892735755,-7.1428609441737585,-7.894737254879816,5.660372265889812,6.3829789932306245,12.962966642261877,0.0,1.5624985448084445,-4.347830593924006,0.0,1.785712575121809,5.0,6.0,0.007291485054475835
04-19,-11.363639134513473,-7.1428609441737585,-7.894737254879816,5.660372265889812,6.3829789932306245,12.962966642261877,0.0,1.5624985448084445,-4.347830593924006,0.0,1.785712575121809,5.0,6.0,-0.2176853551071349
04-20,-11.363639134513473,-7.1428609441737585,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,1.5624985448084445,-4.347830593924006,0.0,1.785712575121809,5.0,6.0,-0.3892117874068263
04-21,-16.66667257982607,-7.1428609441737585,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,1.5624985448084445,-4.347830593924006,0.0,0.0,4.0,7.0,-1.033643243809954
04-22,-16.66667257982607,-7.1428609441737585,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,1.5624985448084445,-4.347830593924006,0.0,0.0,4.0,7.0,-1.033643243809954
04-23,-16.66667257982607,-7.1428609441737585,-7.894737254879816,3.7735815105932082,6.3829789932306245,12.962966642261877,0.0,1.5624985448084445,-4.347830593924006,0.0,0.0,4.0,7.0,-1.033643243809954
04-24,-9.302323486045513,-7.1428609441737585,-9.999997764825855,7.272731016490004,0.0,3.7037110623015317,0.0,1.5624985448084445,-4.347830593924006,0.0,0.0,3.0,8.0,-1.6594611059426503
04-25,-4.444446946367871,-7.1428609441737585,-2.4999975785613424,7.272731016490004,0.0,3.7037110623015317,0.0,1.5624985448084445,-4.347830593924006,0.0,0.0,3.0,8.0,-0.5360177672206362
04-26,-4.444446946367871,-9.090911061310528,-2.4999975785613424,7.272731016490004,0.0,3.7037110623015317,0.0,1.5624985448084445,-4.347830593924006,0.0,0.0,3.0,8.0,-0.7131132324148881
04-27,-6.521739271277513,-9.090911061310528,-4.999995157122685,7.272731016490004,0.0,3.7037110623015317,0.0,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,3.0,8.0,-1.6438108156440507
04-28,-16.66667257982607,-9.090911061310528,-4.999995157122685,5.5555610745039266,0.0,3.7037110623015317,0.0,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,3.0,8.0,-2.722183838419927
04-29,-16.66667257982607,-1.8181800448205245,-4.999995157122685,5.5555610745039266,0.0,3.7037110623015317,0.0,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,3.0,8.0,-2.0610264732844725
04-30,-7.142857649699376,-1.8181800448205245,-4.999995157122685,5.5555610745039266,0.0,3.7037110623015317,0.0,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,3.0,8.0,-1.195225116000227
05-01,-9.523814930126692,-1.8181800448205245,-4.999995157122685,5.5555610745039266,0.0,3.7037110623015317,0.0,1.5624985448084445,-4.347830593924006,0.0,-5.66038351204981,3.0,8.0,-1.411675777857256
05-02,-9.523814930126692,-1.8181800448205245,-9.999997764825855,5.5555610745039266,0.0,3.7037110623015317,9.43395939956301,1.5624985448084445,-1.449273985189887,0.0,-5.66038351204981,4.0,7.0,-0.7450836505305323
05-03,-4.545457008456422,-1.8181800448205245,-9.999997764825855,5.5555610745039266,0.0,13.333339956071377,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,4.0,7.0,0.7146673313449227
05-04,-4.6511582776364895,-1.8181800448205245,-9.999997764825855,5.5555610745039266,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,5.0,6.0,1.0761158307994452
05-05,-2.3255791388182447,-1.8181800448205245,-9.999997764825855,5.5555610745039266,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,5.0,6.0,1.2875321161465583
05-06,0.0,-1.8181800448205245,-22.22221670327385,5.5555610745039266,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,5.0,6.0,0.38783758890748987
05-07,0.0,-1.8181800448205245,-15.789474509759632,5.5555610745039266,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,5.0,6.0,0.9726323337724189
05-08,-2.3255791388182447,-1.8181800448205245,-7.894737254879816,5.5555610745039266,4.081634763179814,13.333339956071377,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,5.0,6.0,1.4789194352325616
05-09,-2.3255791388182447,-1.8181800448205245,-7.894737254879816,5.5555610745039266,4.081634763179814,10.0,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,5.0,6.0,1.1758885301351638
05-10,4.347828340440227,-1.8181800448205245,-7.894737254879816,5.5555610745039266,4.081634763179814,10.0,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,6.0,5.0,1.7825619373404793
05-11,4.347828340440227,-1.8181800448205245,-7.894737254879816,-8.510636544000942,4.081634763179814,10.0,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,5.0,6.0,0.5038166992945822
05-12,-2.272725117600642,-1.8181800448205245,-5.263160784158717,-8.510636544000942,4.081634763179814,10.0,9.43395939956301,1.5624985448084445,0.0,0.0,-5.66038351204981,4.0,7.0,0.14118242772005776
05-13,-2.272725117600642,-1.8181800448205245,-5.263160784158717,-8.510636544000942,4.081634763179814,10.0,9.43395939956301,-4.687504947651288,0.0,0.0,-5.66038351204981,3.0,8.0,-0.4269997079580998
05-14,-2.272725117600642,-1.8181800448205245,-5.263160784158717,-12.765951645541577,4.081634763179814,10.0,9.43395939956301,-4.687504947651288,0.0,0.0,-5.66038351204981,3.0,8.0,-0.8138465353708848
05-15,0.0,-3.70370002440479,0.0,-12.765951645541577,4.081634763179814,10.0,9.43395939956301,-4.687504947651288,0.0,0.0,-5.66038351204981,3.0,8.0,-0.30017690608223985
05-16,0.0,-3.70370002440479,2.5641002128344534,-12.765951645541577,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,-5.66038351204981,4.0,7.0,0.35905992668919073
05-17,0.0,-1.8181800448205245,2.5641002128344534,-12.765951645541577,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,-5.66038351204981,4.0,7.0,0.5304708339241241
05-18,0.0,-3.70370002440479,2.5641002128344534,-12.765951645541577,4.081634763179814,10.0,9.43395939956301,0.0,0.0,0.0,-5.66038351204981,4.0,7.0,0.35905992668919073
