,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,0.0,-0.10000038146972656,-1.4499998092651385,1.1500005722045898,-2.300000190734864,2.0,8.0,03-14,-0.211818174882369
02-14,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,0.0,-0.19999980926513672,-1.4499998092651385,0.6999998092651367,-2.300000190734864,2.0,8.0,03-15,-0.26181819222190206
02-15,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,-0.2400002479553196,-0.19999980926513672,-1.4499998092651385,0.6999998092651367,-3.3500003814697266,2.0,8.0,03-16,-0.3790909593755549
02-16,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,-0.2400002479553196,-0.35000038146972656,-1.4499998092651385,0.39999961853027344,-3.210000514984128,2.0,8.0,03-17,-0.4072728590531781
02-17,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,-0.2400002479553196,-0.25,-1.4499998092651385,0.39999961853027344,-3.435300350189209,2.0,8.0,03-18,-0.41866371848366485
02-18,0.0,0.0,0.0,0.0,0.0,0.36999988555908025,-0.2400002479553196,-0.25,-1.4499998092651385,0.39999961853027344,-3.8500003814697266,2.0,8.0,03-19,-0.45636372132734826
02-19,0.0,0.0,0.23999977111816673,0.0,0.0,0.36999988555908025,-0.2400002479553196,-0.25,-1.4499998092651385,0.39999961853027344,-4.100000381469727,3.0,7.0,03-20,-0.45727283304387856
02-20,0.0,0.0,0.23999977111816673,0.0,0.0,0.36999988555908025,-0.2400002479553196,-0.25,-1.4499998092651385,0.4200000762939453,-4.015000343322754,3.0,7.0,03-21,-0.44772733341563814
02-21,0.0,0.0,0.23999977111816673,0.0,0.0,0.36999988555908025,-0.030000209808346945,0.18000030517577947,-1.4499998092651385,0.4200000762939453,-4.015000343322754,4.0,6.0,03-22,-0.3895454840226607
02-22,0.0,0.0,0.23999977111816673,0.0,0.0,0.36999988555908025,-0.030000209808346945,0.18000030517577947,-1.4499998092651385,0.4200000762939453,-4.149999618530273,4.0,6.0,03-23,-0.4018181454051625
02-23,0.0,0.0,0.23999977111816673,0.0,0.0,0.36999988555908025,-0.030000209808346945,0.18000030517577947,-1.4499998092651385,-0.34999942779541016,-3.6449995040893555,3.0,7.0,03-24,-0.42590899900956586
02-24,0.0,0.0,0.23999977111816673,0.0,0.0,-0.06499958038330256,-0.030000209808346945,0.18000030517577947,-1.4499998092651385,-0.34999942779541016,-3.549999713897705,2.0,8.0,03-25,-0.4568180604414506
02-25,0.0,0.0,0.23999977111816673,0.0,0.0,-0.22499942779541016,-0.030000209808346945,0.18000030517577947,-1.4499998092651385,-0.34999942779541016,-2.8299999237060556,2.0,8.0,03-26,-0.40590897473421955
02-26,0.0,0.0,0.23999977111816673,0.0,0.0,-0.22499942779541016,-0.030000209808346945,0.18000030517577947,-0.5,-0.34999942779541016,-2.17899990081787,2.0,8.0,03-27,-0.26036353544755375
02-27,0.0,0.0,0.23999977111816673,0.0,0.0,-0.22499942779541016,-0.030000209808346945,0.18000030517577947,-0.19000053405762074,-0.34999942779541016,-2.17899990081787,2.0,8.0,03-28,-0.23218176581642835
02-28,0.0,0.0,0.23999977111816673,0.0,0.0,-0.22499942779541016,-0.030000209808346945,0.18000030517577947,-0.19000053405762074,-0.3299999237060547,-2.17899990081787,2.0,8.0,03-29,-0.23036362908103242
02-29,0.0,0.0,0.23999977111816673,0.0,0.0,0.0,-0.030000209808346945,0.0,0.0,0.0,-1.9790000915527344,1.0,2.0,03-30,-0.16081823002208315
03-01,0.0,0.0,0.23999977111816673,0.0,0.0,-0.22499942779541016,-0.030000209808346945,0.18000030517577947,-0.19000053405762074,-0.3299999237060547,-2.1800003051757804,2.0,8.0,03-31,-0.2304545749317515
03-02,0.0,0.0,0.23999977111816673,0.0,0.0,-0.22499942779541016,-0.030000209808346945,0.18000030517577947,-0.19000053405762074,-0.3299999237060547,-1.380000114440918,2.0,8.0,04-01,-0.15772728486494583
03-03,0.0,0.0,0.23999977111816673,0.0,0.0,-0.26000022888183594,-0.030000209808346945,0.18000030517577947,1.25,-0.3299999237060547,-0.7010002136230487,3.0,7.0,04-02,0.031727227297696364
03-04,0.0,0.0,0.23999977111816673,0.0,0.0,-0.1599998474121076,-0.030000209808346945,0.18000030517577947,1.0999994277954084,-0.46000003814697266,-1.5499997138977033,3.0,7.0,04-03,-0.061818209561434176
03-05,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,-0.030000209808346945,0.18000030517577947,1.0999994277954084,-0.9099998474121112,-1.639359951019287,3.0,7.0,04-04,-0.23721456527709953
03-06,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,-0.030000209808346945,0.18000030517577947,1.0999994277954084,-0.6099996566772461,-1.4000000953674316,3.0,8.0,04-05,-0.18818183378739767
03-07,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,-0.030000209808346945,0.14999961853027344,1.0999994277954084,-0.6099996566772461,-1.4000000953674316,3.0,8.0,04-06,-0.19090916893698912
03-08,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,-0.030000209808346945,0.14999961853027344,1.0999994277954084,-0.4099998474121094,-1.5489997863769522,3.0,8.0,04-07,-0.18627279455011492
03-09,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,-0.030000209808346945,0.39999961853027344,1.0999994277954084,-0.4099998474121094,-1.5489997863769522,3.0,8.0,04-08,-0.1635455218228422
03-10,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,-0.030000209808346945,0.39999961853027344,1.0999994277954084,-0.2799997329711914,-0.815000057220459,3.0,8.0,04-09,-0.08500008149580482
03-11,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,-0.030000209808346945,0.09000015258789062,0.8999996185302734,-0.2799997329711914,-0.8000001907348624,3.0,8.0,04-10,-0.1300000277432522
03-12,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,0.21000003814697266,0.09000015258789062,0.9099998474121094,-0.4479999542236328,0.25,5.0,6.0,04-11,-0.02709089625965433
03-13,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,0.21000003814697266,0.09000015258789062,1.0499992370605469,-0.4479999542236328,0.11000013351440163,5.0,6.0,04-12,-0.027090939608487134
03-14,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,0.21000003814697266,0.09000015258789062,1.0499992370605469,-0.14799976348876953,0.5903100967407227,5.0,6.0,04-13,0.043846347115256895
03-15,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,0.21000003814697266,0.09000015258789062,1.0499992370605469,-0.14799976348876953,0.3352999687194824,5.0,6.0,04-14,0.020663608204235052
03-16,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.21000003814697266,0.09000015258789062,1.0499992370605469,-0.1400003433227539,0.3352999687194824,4.0,7.0,04-15,-0.0004273327914150471
03-17,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.21000003814697266,0.09000015258789062,1.0499992370605469,-0.1400003433227539,0.75,4.0,7.0,04-16,0.03727267005226837
03-18,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.0,0.09000015258789062,1.0499992370605469,-0.1400003433227539,1.5,3.0,8.0,04-17,0.08636357567527085
03-19,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.0,0.1400003433227539,1.0499992370605469,-0.1400003433227539,1.5,3.0,8.0,04-18,0.09090904756025843
03-20,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.0,0.1400003433227539,1.2999992370605469,-0.16000080108642578,0.994999885559082,3.0,8.0,04-19,0.06590899554165935
03-21,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.3699998855590829,-0.28999996185302557,1.5999994277954084,-0.16000080108642578,0.8000001907348642,3.0,8.0,04-20,0.06999991156838181
03-22,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.3699998855590829,-0.28999996185302557,1.5999994277954084,-0.16000080108642578,0.8000001907348642,3.0,8.0,04-21,0.06999991156838181
03-23,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.1599998474121076,0.3699998855590829,-0.28999996185302557,1.5999994277954084,-0.16000080108642578,0.8000001907348642,3.0,8.0,04-22,0.06999991156838181
03-24,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.6700000762939435,0.3699998855590829,-0.28999996185302557,0.6499996185302699,-0.16000080108642578,0.45099973678589045,3.0,8.0,04-23,-0.09445467862215894
03-25,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.28999996185302557,0.6499996185302699,-0.16000080108642578,-0.20000028610229492,2.0,9.0,04-24,-0.13909105821089326
03-26,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.28999996185302557,0.6499996185302699,-0.16000080108642578,-0.40000009536743075,2.0,9.0,04-25,-0.15727285905317834
03-27,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.28999996185302557,0.3400001525878906,-0.16000080108642578,-0.19899988174438477,2.0,9.0,04-26,-0.16718188199129955
03-28,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.28999996185302557,0.3499994277954084,-0.16000080108642578,-0.9000000953674316,2.0,9.0,04-27,-0.230000149119984
03-29,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.28999996185302557,0.5,-0.16000080108642578,-0.8499999046325675,2.0,9.0,04-28,-0.2118182615800335
03-30,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.28999996185302557,0.5,-0.3900003433227539,-0.36000013351440163,2.0,9.0,04-29,-0.18818187713623005
03-31,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.28999996185302557,0.5,-0.3900003433227539,-0.8400001525878915,2.0,9.0,04-30,-0.23181824250654734
04-01,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.050000190734861505,0.5,-0.3900003433227539,0.09999990463256925,3.0,8.0,05-01,-0.12454553083939962
04-02,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.3699998855590829,-0.20000076293945135,0.5,-0.1900005340576172,0.09999990463256925,3.0,8.0,05-02,0.0063634785738861535
04-03,0.0,0.0,0.0,0.0,0.0,-0.5100002288818359,0.3699998855590829,-0.20000076293945135,0.5500001907348651,-0.1900005340576172,0.24899959564208984,3.0,8.0,05-03,0.02445437691428485
04-04,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.3699998855590829,-0.1700000762939453,0.5500001907348651,-0.1900005340576172,0.27899980545043856,5.0,6.0,05-04,0.19263627312400147
04-05,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.3699998855590829,-0.1700000762939453,0.5500001907348651,-0.32000064849853516,0.27899980545043856,5.0,6.0,05-05,0.18081808090209986
04-06,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.1399993896484375,0.75,-0.32000064849853516,0.23899984359741122,6.0,5.0,05-06,0.22354529120705352
04-07,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.1399993896484375,0.7399997711181641,-0.32000064849853516,0.19000005722045898,6.0,5.0,05-07,0.2181816534562546
04-08,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.1399993896484375,0.7399997711181641,-0.32000064849853516,-0.25501012802124023,5.0,6.0,05-08,0.17772618207064558
04-09,0.0,1.690000057220459,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.1399993896484375,0.7399997711181641,-0.012000083923339844,0.0,5.0,6.0,05-09,0.22890897230668517
04-10,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.1399993896484375,0.6000003814697266,-0.012000083923339844,0.0,5.0,6.0,05-10,0.18890901045365807
04-11,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.1399993896484375,0.6000003814697266,-0.01999950408935547,0.0,5.0,6.0,05-11,0.18818179043856575
04-12,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.3699998855590829,0.21000003814697266,0.6000003814697266,-0.01999950408935547,0.36000013351440163,6.0,5.0,05-12,0.22727277062156
04-13,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.25,0.15999984741210938,0.6000003814697266,-0.2199993133544922,0.34999990463256836,6.0,5.0,05-13,0.1927273056723858
04-14,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.25,0.15999984741210938,0.6000003814697266,-0.2199993133544922,0.34999990463256836,6.0,5.0,05-14,0.1927273056723858
04-15,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,-0.5100002288818359,0.25,0.15999984741210938,0.6000003814697266,-0.2199993133544922,0.34999990463256836,6.0,5.0,05-15,0.1927273056723858
04-16,0.0,1.3899998664855984,0.09999990463256925,0.0,0.0,-0.5100002288818359,-0.11999988555908292,0.15999984741210938,0.6000003814697266,-0.2199993133544922,0.44999980926513583,5.0,6.0,05-16,0.16818185286088438
04-17,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,-0.11999988555908292,0.15999984741210938,-0.1999998092651385,-0.2199993133544922,0.44999980926513583,3.0,8.0,05-17,0.05181819742376146
04-18,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,-0.11999988555908292,0.15999984741210938,-0.5,-0.2199993133544922,0.2999997138977051,3.0,8.0,05-18,0.010909080505371255
04-19,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,-0.11999988555908292,0.15999984741210938,-0.5,-0.2199993133544922,0.2999997138977051,3.0,8.0,05-19,0.010909080505371255
04-20,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,-0.11999988555908292,0.15999984741210938,-0.5,-0.2199993133544922,0.5,3.0,8.0,05-20,0.029090924696488975
04-21,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,0.0,-0.11999988555908292,0.15999984741210938,-0.5,-0.2199993133544922,0.5989999771118155,3.0,8.0,05-21,0.08445457978682093
04-22,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,0.0,-0.11999988555908292,-0.09000015258789062,-0.07999992370605291,-0.2199993133544922,0.5989999771118155,2.0,9.0,05-22,0.09990913217717975
04-23,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,0.0,-0.11999988555908292,0.05999946594238281,-0.07999992370605291,-0.2199993133544922,0.5,3.0,8.0,05-23,0.10454546321522139
04-24,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,0.0,-0.11999988555908292,0.05999946594238281,-0.07999992370605291,0.09000015258789062,0.44999980926513583,4.0,7.0,05-24,0.12818176096135944
04-25,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,0.0,-0.11999988555908292,0.05999946594238281,-0.07999992370605291,0.4499998092651367,-0.03999996185303001,3.0,8.0,05-25,0.11636356873945765
04-26,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,0.0,-0.11999988555908292,0.05999946594238281,-0.07999992370605291,0.4499998092651367,-0.03999996185303001,3.0,8.0,05-26,0.11636356873945765
04-27,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,0.0,-0.11999988555908292,-0.18000030517578125,-0.07999992370605291,0.4499998092651367,-0.09999990463257102,2.0,9.0,05-27,0.08909086747602991
04-28,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,0.0,-0.11999988555908292,-0.029999732971191406,-0.07999992370605291,0.4499998092651367,0.5399999618530291,3.0,8.0,05-28,0.1609090891751381
04-29,0.0,1.3899998664855984,-0.38000011444091797,1.150000095367429,0.0,-0.39999961853027344,-0.11999988555908292,-0.029999732971191406,-0.07999992370605291,0.4499998092651367,0.5,4.0,7.0,05-29,0.2254545905373314
04-30,0.0,-0.3000001907348606,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,-0.029999732971191406,-0.07999992370605291,0.25,0.4699997901916513,3.0,8.0,05-30,0.03727275674993382
05-01,0.0,-0.3000001907348606,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,-0.029999732971191406,-0.13000011444091797,0.26000022888183594,0.4699997901916513,3.0,8.0,05-31,0.03363639658147663
05-02,0.0,-0.3000001907348606,-0.4800000190734872,1.0,0.0,-0.39999961853027344,-0.11999988555908292,-0.029999732971191406,-0.13000011444091797,0.26000022888183594,1.6100001335144025,3.0,8.0,06-01,0.12818189100785682
05-03,0.0,-0.3000001907348606,-0.4800000190734872,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.12000083923339844,-0.13000011444091797,0.26000022888183594,1.4100003242492694,4.0,7.0,06-02,0.12363650582053469
05-04,0.0,-0.3000001907348606,-0.4800000190734872,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.12000083923339844,-0.13000011444091797,0.26000022888183594,1.1100001335144034,4.0,7.0,06-03,0.09636376120827415
05-05,0.0,-0.3000001907348606,-0.4800000190734872,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.12000083923339844,-0.13000011444091797,-0.09999942779541016,1.4599995613098127,3.0,8.0,06-04,0.09545464949174352
05-06,0.0,0.0,-0.4800000190734872,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.12000083923339844,-0.13000011444091797,-0.09999942779541016,1.9499998092651385,3.0,8.0,06-05,0.16727287119085138
05-07,0.0,0.0,-0.4800000190734872,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.2200002670288086,-0.25,-0.23999977111816406,1.9499998092651385,3.0,8.0,06-06,0.15272734381935812
05-08,0.0,0.0,-0.4800000190734872,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.2200002670288086,-0.25,-0.23999977111816406,1.5899996757507369,3.0,8.0,06-07,0.12000005895441253
05-09,0.0,0.0,-0.4800000190734872,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.2200002670288086,-0.25,-0.039999961853027344,1.2999997138977033,3.0,8.0,06-08,0.11181822690096736
05-10,0.0,0.0,-0.4800000190734872,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.14999961853027344,-0.25,-0.039999961853027344,2.000000476837158,3.0,8.0,06-09,0.1690909645774146
05-11,0.0,0.0,-0.4800000190734872,1.0,0.0,-0.39999961853027344,0.0,0.14999961853027344,-0.25,-0.039999961853027344,2.000000476837158,3.0,8.0,06-10,0.18000004508278578
05-12,0.0,0.0,-0.4800000190734872,1.0,0.0,-0.39999961853027344,0.0,0.14999961853027344,-0.13000011444091797,0.31999969482421875,2.000000476837158,4.0,7.0,06-11,0.22363636710427015
05-13,0.0,0.0,-0.4800000190734872,1.0,0.0,-0.39999961853027344,0.0,0.14999961853027344,0.0,0.31999969482421875,2.000000476837158,4.0,7.0,06-12,0.2354545593261718
