,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-32.0,5.899993896484403,0.0,47.5,0.0,-9.259994506835938,0.0,0.0,0.0,0.0,2.0,8.0,02-28,1.1036363081498606
01-30,0.0,-32.0,-4.100006103515597,0.0,47.5,0.0,-9.259994506835938,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.19454539905895143
01-31,0.0,-32.0,-4.100006103515597,0.0,47.5,-99.02999877929688,-9.259994506835938,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-8.80818176269531
02-01,0.0,-32.0,-4.100006103515597,0.0,47.5,-99.02999877929688,-9.259994506835938,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-8.80818176269531
02-02,0.0,-32.0,-4.100006103515597,0.0,47.5,-99.02999877929688,-9.259994506835938,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-8.80818176269531
02-03,0.0,-32.0,-4.100006103515597,0.0,47.5,-99.02999877929688,-9.259994506835938,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-8.80818176269531
02-04,0.0,-32.0,-4.100006103515597,0.0,47.5,-99.02999877929688,-9.259994506835938,0.0,0.0,0.0,-48.559997558593764,1.0,9.0,03-05,-13.222726995294744
02-05,0.0,-32.0,-4.100006103515597,0.0,47.5,-99.02999877929688,-9.259994506835938,0.0,0.0,0.0,-48.559997558593764,1.0,9.0,03-06,-13.222726995294744
02-06,0.0,-32.0,-12.100006103515597,0.0,47.5,-99.02999877929688,-9.259994506835938,0.0,0.0,0.0,-48.559997558593764,1.0,9.0,03-07,-13.94999972256747
02-07,0.0,-32.0,-12.100006103515597,0.0,47.5,-99.02999877929688,-9.259994506835938,0.0,0.0,0.0,-48.559997558593764,1.0,9.0,03-08,-13.94999972256747
02-08,0.0,-32.0,-12.100006103515597,0.0,47.5,-99.02999877929688,-9.259994506835938,0.0,0.0,0.0,-48.559997558593764,1.0,9.0,03-09,-13.94999972256747
02-09,0.0,-32.0,-12.100006103515597,0.0,47.5,-99.02999877929688,-9.259994506835938,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-10,-15.146363691850139
02-10,0.0,-32.0,-12.100006103515597,0.0,47.5,-99.02999877929688,-10.759994506835938,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-11,-15.282727328213776
02-11,0.0,-32.0,-12.100006103515597,0.0,47.5,-99.02999877929688,-10.759994506835938,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-12,-15.282727328213776
02-12,0.0,0.0,-12.100006103515597,0.0,47.5,-99.02999877929688,-10.759994506835938,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-13,-12.373636419122867
02-13,0.0,0.0,-12.100006103515597,0.0,0.0,-99.02999877929688,-10.759994506835938,0.0,0.0,0.0,-61.720001220703125,0.0,10.0,03-14,-16.691818237304684
02-14,0.0,0.0,-12.100006103515597,0.0,0.0,-96.52999877929688,-10.759994506835938,0.0,0.0,0.0,-61.720001220703125,0.0,10.0,03-15,-16.464545510031957
02-15,0.0,0.0,-12.100006103515597,0.0,-13.0,-96.52999877929688,-10.759994506835938,0.0,0.0,0.0,-61.720001220703125,0.0,10.0,03-16,-17.64636369185014
02-16,0.0,0.0,-12.100006103515597,0.0,-13.0,-100.0,-10.759994506835938,0.0,0.0,0.0,-61.720001220703125,0.0,10.0,03-17,-17.961818348277696
02-17,0.0,0.0,-12.100006103515597,0.0,-13.0,-100.0,0.0,0.0,0.0,0.0,-61.720001220703125,0.0,10.0,03-18,-16.98363702947443
02-18,0.0,0.0,-12.100006103515597,13.0,-13.0,-100.0,0.0,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-19,-15.801818847656248
02-19,0.0,0.0,-12.100006103515597,13.0,-13.0,-100.0,0.0,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-20,-15.801818847656248
02-20,0.0,0.0,-12.100006103515597,13.0,-13.0,-100.0,0.0,0.0,-17.5,0.0,-61.720001220703125,1.0,9.0,03-21,-17.39272793856534
02-21,0.0,0.0,-12.100006103515597,13.0,-13.0,-100.0,0.0,0.0,-17.5,0.0,-61.720001220703125,1.0,9.0,03-22,-17.39272793856534
02-22,0.0,0.0,-3.889999389648409,13.0,-13.0,-100.0,0.0,0.0,-17.5,0.0,-61.720001220703125,1.0,9.0,03-23,-16.64636369185014
02-23,0.0,0.0,-3.889999389648409,13.0,-13.0,-101.0,0.0,0.0,-17.5,0.0,-61.720001220703125,1.0,9.0,03-24,-16.73727278275923
02-24,0.0,0.0,-9.789993286132812,13.0,-13.0,-101.0,0.0,0.0,-17.5,0.0,-61.720001220703125,1.0,9.0,03-25,-17.273635864257812
02-25,0.0,0.0,0.2100067138671875,13.0,-13.0,-101.0,0.0,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-26,-16.364544955166902
02-26,0.0,0.0,0.2100067138671875,13.0,-13.0,-1.970001220703125,0.0,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-27,-7.361817793412642
02-27,0.0,2.0,0.2100067138671875,13.0,-13.0,-1.970001220703125,0.0,0.0,-17.5,0.0,-61.720001220703125,3.0,7.0,03-28,-7.17999961159446
02-28,0.0,2.0,0.2100067138671875,13.0,-13.0,32.279998779296875,0.0,0.0,-17.5,0.0,-61.720001220703125,4.0,6.0,03-29,-4.066363247958097
02-29,0.0,0.0,0.2100067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.720001220703125,1.0,2.0,03-30,-5.591817682439631
03-01,0.0,2.0,0.2100067138671875,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-61.720001220703125,5.0,5.0,03-31,-3.709999778053977
03-02,0.0,2.0,0.2100067138671875,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-61.720001220703125,5.0,5.0,04-01,-3.709999778053977
03-03,0.0,2.0,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-13.16000366210936,5.0,5.0,04-02,1.4318181818181832
03-04,0.0,2.0,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-13.16000366210936,5.0,5.0,04-03,1.4318181818181832
03-05,0.0,2.0,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,-13.16000366210936,5.0,5.0,04-04,1.4318181818181832
03-06,0.0,2.0,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,0.0,5.0,5.0,04-05,2.628182151100852
03-07,0.0,2.0,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,0.0,5.0,5.0,04-06,2.628182151100852
03-08,0.0,56.5,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,0.0,5.0,5.0,04-07,7.582727605646307
03-09,0.0,56.5,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,0.0,5.0,5.0,04-08,7.582727605646307
03-10,0.0,56.5,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,0.0,5.0,5.0,04-09,7.582727605646307
03-11,0.0,56.5,8.210006713867188,13.0,-13.0,32.279998779296875,3.9199981689453125,0.0,-17.5,0.0,0.0,5.0,5.0,04-10,7.582727605646307
03-12,0.0,56.5,8.210006713867188,13.0,-13.0,29.779998779296875,3.9199981689453125,0.0,-17.5,0.0,0.0,5.0,5.0,04-11,7.355454878373579
03-13,0.0,34.0,8.210006713867188,13.0,0.0,29.779998779296875,3.9199981689453125,0.0,-17.5,0.0,0.0,5.0,5.0,04-12,6.491818514737216
03-14,0.0,34.0,8.210006713867188,13.0,0.0,33.25,3.9199981689453125,0.0,-17.5,0.0,0.0,5.0,5.0,04-13,6.8072731711647725
03-15,0.0,34.0,8.210006713867188,13.0,0.0,33.25,3.9199981689453125,0.0,-17.5,0.0,0.0,5.0,5.0,04-14,6.8072731711647725
03-16,0.0,34.0,8.210006713867188,0.0,0.0,33.25,3.9199981689453125,0.0,-17.5,0.0,0.0,4.0,6.0,04-15,5.625454989346591
03-17,0.0,34.0,8.210006713867188,0.0,0.0,33.25,3.9199981689453125,0.0,-17.5,0.0,-23.110000610351562,4.0,6.0,04-16,3.524545842950994
03-18,0.0,34.0,8.210006713867188,0.0,0.0,33.25,3.9199981689453125,0.0,-17.5,0.0,-25.479999542236328,4.0,6.0,04-17,3.309091394597834
03-19,0.0,34.0,8.210006713867188,0.0,0.0,33.25,3.9199981689453125,0.0,-17.5,0.0,-25.479999542236328,4.0,6.0,04-18,3.309091394597834
03-20,0.0,34.0,8.210006713867188,0.0,0.0,33.25,3.9199981689453125,0.0,0.0,0.0,-25.479999542236328,4.0,6.0,04-19,4.900000485506925
03-21,0.0,34.0,7.7899932861328125,0.0,0.0,15.0,3.9199981689453125,0.0,0.0,0.0,-25.479999542236328,4.0,6.0,04-20,3.2027265375310723
03-22,0.0,22.0,7.7899932861328125,0.0,0.0,15.0,3.9199981689453125,0.0,0.0,0.0,-25.479999542236328,4.0,6.0,04-21,2.1118174466219815
03-23,0.0,22.0,7.7899932861328125,0.0,0.0,15.0,3.9199981689453125,0.0,0.0,0.0,-25.479999542236328,4.0,6.0,04-22,2.1118174466219815
03-24,0.0,22.0,7.7899932861328125,0.0,0.0,15.0,3.9199981689453125,0.0,0.0,0.0,-40.32999801635742,4.0,6.0,04-23,0.7618175853382457
03-25,0.0,20.0,7.7899932861328125,0.0,0.0,15.0,3.9199981689453125,0.0,0.0,0.0,-37.779998779296875,4.0,6.0,04-24,0.8118175159801136
03-26,0.0,21.0,7.7899932861328125,0.0,47.0,-19.25,3.9199981689453125,0.0,0.0,0.0,-37.779998779296875,4.0,6.0,04-25,2.0618175159801138
03-27,0.0,21.0,7.7899932861328125,0.0,47.0,-19.25,3.9199981689453125,0.0,0.0,0.0,-37.779998779296875,4.0,6.0,04-26,2.0618175159801138
03-28,0.0,21.0,7.7899932861328125,0.0,47.0,-19.25,3.9199981689453125,0.0,0.0,0.0,-34.029998779296875,4.0,6.0,04-27,2.4027266068892046
03-29,0.0,21.0,7.7899932861328125,0.0,47.0,-19.25,0.0,0.0,0.0,0.0,-34.029998779296875,3.0,7.0,04-28,2.0463631369850854
03-30,0.0,21.0,7.7899932861328125,0.0,47.0,-19.25,0.0,0.0,0.0,0.0,-34.029998779296875,3.0,7.0,04-29,2.0463631369850854
03-31,0.0,21.0,7.7899932861328125,0.0,47.0,-19.25,0.0,0.0,0.0,0.0,-34.029998779296875,3.0,7.0,04-30,2.0463631369850854
04-01,0.0,21.0,7.7899932861328125,0.0,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-01,1.8645449551669033
04-02,0.0,21.0,7.7899932861328125,0.0,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-02,1.8645449551669033
04-03,0.0,28.0,11.569992065429688,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,4.0,6.0,05-03,3.2536357532848013
04-04,0.0,28.0,11.569992065429688,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,4.0,6.0,05-04,3.2536357532848013
04-05,0.0,-26.5,11.569992065429688,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-05,-1.7009097012606533
04-06,0.0,-39.5,11.569992065429688,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-06,-2.8827278830788354
04-07,0.0,-39.5,11.569992065429688,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-07,-2.8827278830788354
04-08,0.0,-17.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-08,-0.8436362526633523
04-09,0.0,-17.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-09,-0.8436362526633523
04-10,0.0,-17.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-10,-0.8436362526633523
04-11,0.0,-17.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-11,-0.8436362526633523
04-12,0.0,-17.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-12,-0.8436362526633523
04-13,0.0,-17.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-36.029998779296875,3.0,7.0,05-13,-0.8436362526633523
04-14,0.0,-17.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-12.919998168945312,3.0,7.0,05-14,1.2572728937322444
04-15,0.0,-17.0,11.5,4.5,47.0,-19.25,0.0,0.0,0.0,0.0,-10.549999237060547,3.0,7.0,05-15,1.4727273420854048
04-16,0.0,-17.0,8.539993286132812,4.5,47.0,0.0,0.0,0.0,0.0,0.0,-10.549999237060547,3.0,7.0,05-16,2.953635822642933
04-17,0.0,-17.0,8.539993286132812,4.5,47.0,0.0,0.0,0.0,0.0,0.0,-10.549999237060547,3.0,7.0,05-17,2.953635822642933
04-18,0.0,-17.0,0.75,4.5,47.0,0.0,0.0,0.0,0.0,0.0,-10.549999237060547,3.0,7.0,05-18,2.2454546148126777
04-19,0.0,-5.0,0.75,4.5,47.0,0.0,0.0,0.0,0.0,0.0,-10.549999237060547,3.0,7.0,05-19,3.3363637057217685
04-20,0.0,-6.0,0.75,4.5,47.0,0.0,0.0,0.0,0.0,0.0,-10.549999237060547,3.0,7.0,05-20,3.2454546148126777
04-21,0.0,-6.0,0.75,4.5,47.0,0.0,0.0,0.0,0.0,0.0,4.299999237060547,4.0,6.0,05-21,4.595454476096413
04-22,0.0,-6.0,0.75,4.5,47.0,0.0,0.0,0.0,0.0,0.0,1.75,4.0,6.0,05-22,4.363636363636363
04-23,0.0,-6.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,8.0,05-23,-0.25
04-24,0.0,-6.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,8.0,05-24,-0.25
04-25,0.0,-6.0,0.75,4.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-2.0,2.0,8.0,05-25,-0.7827273282137784
04-26,0.0,-6.0,0.75,4.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-2.0,2.0,8.0,05-26,-0.7827273282137784
04-27,0.0,-6.0,0.75,4.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-18.25,2.0,8.0,05-27,-2.260000055486506
04-28,0.0,-6.0,0.75,-5.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-18.25,1.0,9.0,05-28,-3.123636419122869
04-29,0.0,-13.0,0.75,-5.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-16.25,1.0,9.0,05-29,-3.5781818736683237
04-30,0.0,-13.0,0.75,-5.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-16.25,1.0,9.0,05-30,-3.5781818736683237
05-01,0.0,-13.0,-3.029998779296875,-9.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-16.25,0.0,10.0,05-31,-4.330909035422585
05-02,0.0,-13.0,-3.029998779296875,-9.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-16.25,0.0,10.0,06-01,-4.330909035422585
05-03,0.0,-13.0,-3.029998779296875,-9.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-16.25,0.0,10.0,06-02,-4.330909035422585
05-04,0.0,-15.0,-2.9600067138671875,-9.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-16.25,0.0,10.0,06-03,-4.506364302201704
05-05,0.0,-15.0,-2.9600067138671875,-9.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,0.0,10.0,06-04,-4.979091644287109
05-06,0.0,-15.0,-2.9600067138671875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,9.0,06-05,-3.524546189741655
05-07,0.0,-15.0,-2.9600067138671875,9.25,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,9.0,06-06,-3.274546189741655
05-08,0.0,-15.0,-2.9600067138671875,9.25,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,9.0,06-07,-3.274546189741655
05-09,0.0,-15.0,-2.9600067138671875,9.25,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,9.0,06-08,-3.274546189741655
05-10,0.0,-15.0,-2.9600067138671875,9.25,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,9.0,06-09,-3.274546189741655
05-11,0.0,-15.0,-2.9600067138671875,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,9.0,06-10,-3.524546189741655
05-12,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,9.0,06-11,-3.255454670299183
05-13,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,9.0,06-12,-3.255454670299183
05-14,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,9.0,06-13,-3.255454670299183
05-15,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-14,-3.255454670299183
05-16,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-15,-3.255454670299183
05-17,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-16,-3.255454670299183
05-18,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-17,-3.255454670299183
05-19,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-18,-3.255454670299183
05-20,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-19,-3.255454670299183
05-21,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,1.0,10.0,06-20,-3.255454670299183
05-22,0.0,-15.0,0.0,6.5,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-5.20000076293945,1.0,10.0,06-21,-1.7781819430264556
05-23,0.0,-15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20000076293945,1.0,10.0,06-22,-0.3818182511763136
05-24,0.0,-15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20000076293945,1.0,10.0,06-23,-0.3818182511763136
05-25,0.0,-15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20000076293945,1.0,10.0,06-24,-0.3818182511763136
05-26,0.0,-15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20000076293945,1.0,10.0,06-25,-0.3818182511763136
05-27,0.0,-15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20000076293945,1.0,10.0,06-26,-0.3818182511763136
05-28,0.0,-15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20000076293945,1.0,10.0,06-27,-0.3818182511763136
05-29,0.0,-15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20000076293945,1.0,10.0,06-28,-0.3818182511763136
05-30,0.0,-15.0,-45.5,16.0,0.0,0.0,0.0,0.0,-17.139999389648438,0.0,-5.20000076293945,1.0,10.0,06-29,-6.076363650235263
05-31,0.0,-15.0,-45.5,16.0,0.0,0.0,29.839996337890625,0.0,-17.139999389648438,0.0,-5.20000076293945,2.0,9.0,06-30,-3.363636710427024
06-01,0.0,0.0,-45.5,0.0,0.0,0.0,29.839996337890625,0.0,-17.139999389648438,0.0,-5.20000076293945,1.0,10.0,07-01,-3.454545801336115
06-02,0.0,0.0,-45.5,0.0,0.0,0.0,29.839996337890625,0.0,-17.139999389648438,30.75,0.0,2.0,9.0,07-02,-0.18636391379616477
06-03,0.0,0.0,-45.5,0.0,0.0,0.0,29.839996337890625,0.0,-17.139999389648438,30.75,0.0,2.0,9.0,07-03,-0.18636391379616477
06-04,0.0,0.0,-45.5,-2.75,0.0,0.0,29.839996337890625,0.0,-17.139999389648438,30.75,0.0,2.0,9.0,07-04,-0.4363639137961648
06-05,0.0,0.0,-45.5,-2.75,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,0.0,2.0,9.0,07-05,-0.25454573197798297
06-06,0.0,-10.0,-45.5,0.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,0.0,2.0,9.0,07-06,-0.9136366410688921
06-07,0.0,-10.0,-45.5,0.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,0.0,2.0,9.0,07-07,-0.9136366410688921
06-08,0.0,-10.0,-45.5,0.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-1.6999988555908239,2.0,9.0,07-08,-1.0681819915771487
06-09,0.0,-10.0,-45.5,0.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-1.6999988555908239,2.0,9.0,07-09,-1.0681819915771487
06-10,0.0,-10.0,-45.5,0.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-1.6999988555908239,2.0,9.0,07-10,-1.0681819915771487
06-11,0.0,-10.0,-45.5,0.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-1.6999988555908239,2.0,9.0,07-11,-1.0681819915771487
06-12,0.0,-10.0,-45.5,0.0,0.0,0.0,31.839996337890625,0.0,-17.139999389648438,30.75,-1.6999988555908239,2.0,9.0,07-12,-1.0681819915771487
06-13,0.0,-10.0,-45.5,0.0,0.0,20.0,31.839996337890625,0.0,-17.139999389648438,30.75,-1.6999988555908239,3.0,8.0,07-13,0.7499998266046695
06-14,0.0,-18.5,-45.5,0.0,0.0,20.0,31.839996337890625,0.0,-17.139999389648438,30.75,-1.6999988555908239,3.0,8.0,07-14,-0.022727446122603304
06-15,0.0,-18.5,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,30.75,-1.6999988555908239,3.0,8.0,07-15,-0.9318183552135124
06-16,0.0,-18.5,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,30.75,-1.6999988555908239,3.0,8.0,07-16,-0.9318183552135124
06-17,0.0,-18.5,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-17,-3.009091117165305
06-18,0.0,-18.5,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-18,-3.009091117165305
06-19,0.0,-18.5,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-19,-3.009091117165305
06-20,0.0,-18.5,-45.5,0.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,07-20,-3.009091117165305
