,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,7.3529370532316065,3.7563487578249704,-0.391391075332055,3.474899780024907,12.13128469770974,3.286385642171715,4.293628141107095,9.469696593405036,8.11153203188416,-13.22992522097008,-16.393438229319365,8.0,3.0,1.9874507428852477
02-04,10.000000000000012,3.096447526462193,2.9836278368405935,2.723737501362012,13.306611840546791,1.4925340708215205,2.077557103727989,9.169882632697204,10.161087061132534,-13.333333913956977,-20.4976372265658,9.0,2.0,1.9255013120970972
02-05,14.705881115969477,5.990094956467098,2.5145056775777723,3.788746219252612,16.719363102384317,-1.571097958612467,3.8781127577257033,11.226419728605892,10.38319081266251,-14.794519760524116,-16.34505688759038,8.0,3.0,3.317785433083493
02-06,13.35243652015617,3.506100099258952,2.655721367843975,6.893940939538668,15.217389870886274,2.3566319548181744,7.880433603050814,11.808811807614115,8.358749133023316,-12.244904278255614,-16.00453780084443,9.0,2.0,3.9800702924627633
02-07,13.35243652015617,6.2222191622697505,-3.850054854181553,5.984855282749716,13.16205460992943,-1.7857164973894568,10.906700514376316,14.417740387632497,7.503076567377794,-10.760666754602854,-13.393862602708067,7.0,4.0,3.796252939600885
02-08,14.090907305947017,7.669763665338783,-1.7318232846859718,5.9469763375754265,6.58536422324994,-0.48077261071716004,15.461348842629496,10.328182724741506,11.316113940266675,-9.090913916382206,-17.319098283431543,7.0,4.0,3.8887317222301774
02-09,15.014166390648342,5.608412176704772,0.0,6.202722383102399,6.699146226234808,2.941177338985896,16.48079273855567,9.169882632697204,10.27060303066667,-5.545290188471417,-20.170120211639254,8.0,3.0,4.242862956135008
02-10,15.580734248827536,6.860289255394535,3.463628880859625,7.428149200113833,7.747886759064526,-4.126980066239491,17.469882563628165,5.212355016874771,5.878671631260229,-2.882880034476614,-31.167113970279004,8.0,3.0,2.8604203168207376
02-11,14.44759178110345,6.159240716821788,4.69279366906581,7.703764344737577,3.572917295808898,-1.6367890833651102,17.59036150115685,3.9385192451663094,6.230523949288518,-6.03527939557063,-23.181260098982225,8.0,3.0,3.0438530841119302
02-12,15.014166390648342,3.341903983073048,8.15850371684224,7.32824764946913,2.531120955650327,-4.520654147739985,16.867470640907015,6.191368263221272,6.230523949288518,-8.143935819166018,-29.26208237695434,8.0,3.0,2.157875745930868
02-13,10.481589768386321,4.471545232333944,6.811731544353538,6.490015227425694,2.4066391108349428,-7.014806109759515,8.974362422885347,6.976744186046512,4.927351463868986,-9.126598071369095,-27.22646094318511,8.0,3.0,0.7429194392565063
02-14,12.222226856284554,4.325699652963809,8.6813679999123,5.414741883328157,-1.286302507496303,-5.386413409687827,10.579346933681872,4.217430234746887,2.147821568076743,-5.593725927092671,-27.09923157025933,7.0,4.0,0.7475419740416543
02-15,8.405797982459285,3.3591748770141505,8.59559239770265,6.797236182882116,1.8010620650028089,-5.71651931141879,11.360802724674839,5.067877013126615,-4.737839568001799,-6.280670948748772,-39.29077204465472,7.0,4.0,-0.9671144209056017
02-16,8.933720666928629,-1.4008614947320628,9.957734293029175,4.918035170072638,2.0416484648005007,-4.570101933085304,5.710495261549618,3.8914054095340678,-4.674666927887905,-8.267718161451057,-28.03128549079663,6.0,5.0,-1.044690431094394
02-17,13.841811827267112,-3.071120665440497,9.018322229308112,2.578126490974672,3.538395432167099,-4.408350203952076,8.375000953674316,6.968329814231998,-4.0592728233551885,-7.526886531955269,-54.64566680796571,6.0,5.0,-2.671937298640494
02-18,10.73446768896103,-4.310343554586756,7.864122718823197,3.1080067985999484,3.148964616939441,-0.1480348168063097,6.000000238418579,9.195401620403064,-3.8585171732210344,-5.66762883031706,-38.30985671446169,6.0,5.0,-1.1130379461134168
02-19,12.316388463594919,-3.6138037984271563,7.259950468955369,2.578126490974672,4.720854151965096,-0.1480348168063097,10.124999284744263,9.11504173084629,-2.7353647849698133,-6.1776096962538,-69.23076546874033,6.0,5.0,-3.2536561794651635
02-20,9.659090832152902,-2.9474808942305986,8.881734440170796,0.7157087495223883,4.720854151965096,-1.776460155826569,13.475175666019187,10.070049131763884,-2.3447394918897984,-4.060437195278997,-64.27350108274644,6.0,5.0,-2.534545986216195
02-21,8.092485111170559,-0.7869855021089174,6.603778569415522,1.4711790962405011,4.22824124218444,-2.929838909926028,16.8181816704017,9.595063660700786,-0.8739037805744285,-5.476864167601713,-63.247869169575466,6.0,5.0,-2.40968474360664
02-22,6.744868363117912,1.3860366940679123,7.612785502065113,1.192847915870659,2.8006609837507344,-1.2898336294209958,17.10079009163697,9.211691455863674,0.37453444383406115,-6.987722006192129,-59.61199416156219,8.0,3.0,-1.9513940315425706
02-23,10.818716873422513,3.8815097885051895,7.659778177994503,0.5537903903890881,4.104030160619768,1.330372173347698,21.005582990712053,5.491584478777299,-1.8102309606250608,-9.809521266392315,-55.231566194976836,8.0,3.0,-1.0914503080205549
02-24,9.681226517636365,3.1154248126475865,4.6522637176112,0.0,3.2390362283529366,-0.07261637527312942,24.134077021722998,4.694417491248623,-5.057618230736313,-14.158408886053692,-82.09256685674593,6.0,5.0,-4.714978596326305
02-25,9.090905253999932,1.5321760375990774,3.7196037038405043,1.2180704247444112,6.82715142901291,-3.3457235364059463,23.351952182022874,8.631217975105844,-7.465614639643523,-13.372661223940208,-57.041001959792204,7.0,4.0,-2.441265850314211
02-26,6.257377257212117,2.8600100471229437,4.131060111654331,2.4767812422670623,9.118542794861128,-1.040894760655055,27.262565724944338,8.471618193774116,-2.0522383412424645,-16.568040380864044,-57.79661473101897,7.0,4.0,-1.5345302583585907
02-27,3.2640944308675652,3.200001429939234,5.477528998781402,2.5154810932873928,8.320667131119233,2.7509285561788857,21.14486367861357,2.873034482971964,-1.8554060123460245,-14.925372851065793,-45.93219521195692,8.0,3.0,-1.196943115782681
02-28,2.6865642123478315,3.6815954611879995,4.68750855652586,2.8637797524703665,6.382978145436176,0.9992322225507833,19.451075085691276,3.0985909439083503,0.447854730081188,-12.338305946116549,-40.33897625650022,9.0,2.0,-0.7616457356742669
02-29,0.0,0.0,4.172522326740783,0.0,0.0,0.0,20.212766317215298,0.0,0.0,0.0,-35.55555084605292,2.0,1.0,-1.0154783820088034
03-01,2.6865642123478315,4.929580166329919,2.5785276697396338,-0.23218988308789765,9.782605103171708,0.9992322225507833,16.959067295385267,0.09460052503518634,-0.9596904506205799,-9.054724678025798,-55.55556134592808,7.0,4.0,-2.5247262875547296
03-02,2.589755552482026,3.4786840261560017,3.0473417407539207,-2.1462633838939738,12.37713818512065,0.9230760427621695,18.14058911556976,1.98675538514731,-3.2629511930477815,-10.494449827106832,-54.43037319792423,7.0,4.0,-2.5264270503619075
03-03,-0.05885839953968131,1.0289117234936729,3.0884325246403015,-0.4298572137567521,12.409024366552881,1.464923131425188,16.5532835807985,-0.28382864249462925,-12.752612369747007,-7.142852477131664,-47.81084980731934,5.0,6.0,-3.084934871188958
03-04,-2.7074793651933646,3.576675618869687,4.8690842586922285,-0.1558852968791257,10.509326960039589,1.8504296056383855,13.718816362543315,-2.694896282184769,-10.519125175809233,-1.0147569661333011,-54.29072435655795,5.0,6.0,-3.3507758760885946
03-05,-2.7074793651933646,1.507788393103443,6.119666991381148,-0.03828499988959759,6.6076057921075515,5.01156945892253,13.109416516606725,-6.380861020553215,-9.324324977406581,-2.62417742239086,-47.635731153366365,5.0,6.0,-3.304982889698053
03-06,-3.2258060007128866,2.9242578876588423,9.241384917505117,-4.76190566259714,9.191578436930474,3.777954623779888,10.987788523519535,-7.995950938283258,-13.582806950944013,2.0000024275346076,-44.133090845077334,6.0,5.0,-3.234235780062379
03-07,-1.969873929642609,2.877698581822534,7.080467337010486,-4.920627024565052,9.080835998084265,2.1212101289172494,13.948490124763524,-8.525570762584591,-15.977173309418466,1.6363664106889042,-34.40284817122757,6.0,5.0,-2.6410022378319384
03-08,-1.440921358903834,1.254226126752532,4.965516002060866,-6.309521692896721,6.9480785692060785,5.1394993769957935,7.241380784514452,-13.10043481719229,-14.051349850445913,-0.9090943769975142,-38.09523643175596,5.0,6.0,-4.396168878969319
03-09,-2.0231229997811826,4.586714181005629,1.3793160880106226,-5.787407245119652,5.679663809946373,8.628007336682446,1.542112808241577,-13.64628843692777,-14.479306084278686,0.6457536331999714,-26.510065664316564,6.0,5.0,-3.634965688485203
03-10,-2.3781933703983205,7.071185311273691,0.8442700814703247,-8.041822610098235,4.265948924825221,8.029193015400574,7.473310695541928,-16.375546124313324,-18.713008089020132,1.1926528928092779,-32.733215703097954,6.0,5.0,-4.487747725055177
03-11,-2.3781933703983205,5.972285275963595,1.353237714899594,-5.787407245119652,10.58692400614932,5.800293454412161,5.812576870898522,-15.343351416308709,-20.586016010980366,0.9199579470857265,-28.641570568893254,6.0,5.0,-3.844660303844671
03-12,-4.408357431188133,5.209845127859879,0.797739742986667,-3.557317912345096,10.575138884061996,5.947132692719061,0.9888741927954346,-13.396629948191741,-21.223561287909813,4.864864354009392,-15.38461598493913,6.0,5.0,-2.6897170518310443
03-13,0.17361184140886535,5.755391448459946,-1.4278861298272576,-1.1262090274978527,9.350652841975462,6.240818171346988,5.09477929952616,-13.756616052629905,-15.970698652741111,11.314188134299258,-25.531913399194107,6.0,5.0,-1.807625593170323
03-14,-1.3513500267868437,5.710168316345943,0.1407023649220408,-1.8640761782768456,9.128017408294,3.871931838774921,8.97727209920727,-7.995950938283258,-15.127272172407672,11.575282421233887,-8.547008686342952,6.0,5.0,0.41070149515277166
03-15,0.5763712908031485,6.067963299152088,-0.7973767454213884,0.5825266979834326,3.6420051245490517,5.421243895960207,15.95981944475932,-11.842105898195655,-12.872730601917615,10.966059651707177,-7.627115287988999,7.0,4.0,0.9160600792173422
03-16,-0.28901855539075744,8.390912427391417,-0.14071354330965677,0.7327359046015958,3.5672797305423063,3.0780770030454705,13.419911275258695,-14.473687131700007,-13.090910478071747,3.9667924273333615,-9.861586057677975,6.0,5.0,-0.42729154527066354
03-17,-1.4908250690594098,8.48962952855293,-1.0227844084543027,-1.1394939962682986,3.003123391097587,2.3413857349047675,8.441555760740036,-14.372470241355872,-15.418505133001496,6.3848924950890495,-20.33897948929445,5.0,6.0,-2.283861038822678
03-18,-0.9174281837824476,7.897332803203386,-2.0187879261202477,-4.932736602334946,2.8246396471657236,-4.083210364691537,4.7619003385543905,-11.63245930896178,-16.358253151042938,5.27752443844722,0.0,4.0,7.0,-1.743770755414834
03-19,0.8027556393877472,6.2930159346136385,-2.4033917816680725,-0.4709595960776938,4.433110976247261,0.07703602126474751,3.917297857615692,-11.851126676063924,-16.703785860401485,7.500001490116144,3.076920192700888,7.0,4.0,-0.48446598202409596
03-20,0.8720897807904548,7.250609550741609,3.1521158671116476,-1.2479923859377788,4.746960864785111,-1.5408379814549142,4.54054136533995,-9.913375350686412,-15.944159669609679,5.446425598798915,0.3418800214111963,7.0,4.0,-0.2087038489736275
03-21,0.8720897807904548,4.36527880766168,2.653248031217068,-1.7713344373211857,3.4523300745664796,-2.8115493149632798,5.053766208489403,-8.916580290414396,-16.339868737850523,6.2499984034469875,11.408205491820954,7.0,4.0,0.3832349106766948
03-22,1.6156952268316582,3.707363351142596,4.071369185311878,-1.2077345670365602,5.6479653466049236,-5.8685447235579415,6.282726382056303,-8.55769592276705,-13.434999029011369,9.821423629716868,14.31035126290316,7.0,4.0,1.4898109220176787
03-23,1.2702063030022197,3.2130458815202543,3.659656592187558,-1.4752757726404198,7.4734485711004925,-4.237289754481035,13.622597866617994,-10.288468151403123,-10.89324582523368,9.760428897870725,12.34568389212144,7.0,4.0,2.222798954605675
03-24,-0.2366873918555639,1.4829406281837296,1.7027222366627088,0.0,7.085716641060902,-5.275233471577224,15.438948098175143,-10.096156050467696,-16.77559469244593,9.920282456540045,0.8833871951527733,6.0,5.0,0.37548414994808044
03-25,0.2958521888366019,1.1369183994480985,5.066666949123799,-1.0321504529938466,3.6501962677679924,-6.830815299874879,14.631683467117194,-2.178025881600074,-18.759231676581287,8.95255141602279,-6.498197400600556,6.0,5.0,-0.14223200212128803
03-26,0.8875706684754788,5.278039056028995,0.9276476813560961,-0.9375039274454778,-1.5040557225972873,-3.335981502808908,15.315312993244854,-4.050145428437501,-23.407523048654575,7.6502662471194345,-13.718415778249012,5.0,6.0,-1.5358898874516276
03-27,-3.0135280665516824,4.467676678318149,-4.918042205733155,-0.8012854176366052,-2.892405660125906,-3.335981502808908,14.111678065898214,1.371111739339006,-20.6018523798994,5.009449308063323,0.9025305248944288,5.0,6.0,-0.8818771742038667
03-28,-3.3950612516396674,4.9645371690110425,-1.911129010972319,-2.524039517349645,-5.939073445646406,-1.2461047158154555,13.936926716094758,1.7527724297333829,-14.983981633210119,6.332703980391462,-0.18116356732590844,4.0,7.0,-0.29032844061171587
03-29,-0.5402183661512938,7.015898990191751,-2.1022430507375662,-2.8044894135224565,-5.287360268178445,0.07686570873100916,13.285999103004489,1.5828685280897772,-17.307699361496695,3.4026432823559585,6.587835497626285,6.0,5.0,0.3554636954466194
03-30,-4.425319182081214,2.809524258068631,-4.013383448390043,-1.8253949639658924,-3.1531574649960543,1.2158043257392064,10.728749062131785,3.2588401792765676,-18.589749467913915,-1.3084144469005272,7.5250803984923325,5.0,6.0,-0.7070382500490113
03-31,-5.117138722694843,2.095235544477204,-5.248090941227744,-1.7446449097679073,-3.0371241796190316,1.816803712529222,6.578953083760886,6.610801240948735,-16.078432868508745,0.7326000288198119,7.154472364185745,6.0,5.0,-0.5669605133724243
04-01,-6.411834701549021,0.6666694660186636,-3.6654063236955414,-0.5880071760418012,-4.146432118169869,-1.3046821164836444,8.805666755888625,7.055503216609758,-13.933798702914821,-1.1194018896451334,13.08980382106952,4.0,7.0,-0.14108361535575106
04-02,-6.966707555308579,1.7436453229633373,-3.909555727609266,-1.6342387915066061,-0.8562865819687644,-4.528013543200225,4.994910334689101,7.7497658333310335,-15.624999767169356,0.9285086092790459,14.611872344962451,5.0,6.0,-0.3173726837761662
04-03,-3.6439676145234507,2.2961560273327923,-0.6478509334086792,0.865454543408999,0.3350721344717836,-8.518807621636476,4.410259540264406,8.178439551319288,-15.347722151605078,-4.463440445845001,16.89497875969942,6.0,5.0,0.03259743540709114
04-04,-4.204207642932547,3.6951545644343393,1.159022019650561,0.07867853807550908,1.6753606723589178,-7.938930775331386,3.6194454881934366,7.428042309489191,-9.616892099915543,-2.9439736702559847,3.5598672540868397,7.0,4.0,-0.3171303038315149
04-05,-2.7843576677843713,0.5278218915887799,0.6490523310043141,2.1636504216548986,3.593921247905952,-9.612409003572967,5.331880233858783,13.990608680639443,-5.707587944393405,-3.5137691827336766,2.295079814333664,7.0,4.0,0.6303537111364923
04-06,-5.487806207186288,-4.441112465124146,1.205382900436604,1.9683511178931898,4.548791038627594,-12.759173734744552,5.067565354344239,12.488262641737036,-4.065679900817871,0.18365892684232313,1.1608651612899654,7.0,4.0,-0.011899560609264065
04-07,-8.769715419527046,-3.443116211460253,0.6063458447835973,1.9305009001992528,3.593921247905952,-7.959024919458091,8.896395852161172,10.985916602834662,-5.582135657053847,1.9837715419460185,0.32626395682112713,7.0,4.0,0.2335567035593221
04-08,-9.02208241261883,-4.041909206708417,-0.23517320861604812,1.2441731505188025,-0.8995540015119577,-9.661834153733835,4.954960905260318,7.984426601253464,-3.9246468522983022,1.3611666603780703,3.4653471968623943,5.0,6.0,-0.7977386655649401
04-09,-7.381704475604739,-5.625943576588689,-0.6613046760093205,-0.11870890881737368,0.07415677813896586,-8.132046881461955,-0.22779565343908764,9.309023607740745,-4.006286309671322,-4.815866114574197,2.6402615333808295,3.0,8.0,-1.7223831524460131
04-10,-15.666669076379176,-3.8365641940228734,-1.891363916064023,0.11636976260954975,4.301075458851692,-9.903377895979473,0.11350997055084161,7.984426601253464,-11.337678333593402,-5.898611678774375,4.620457683416477,5.0,6.0,-2.854402328921027
04-11,-14.14474184499489,-4.881727758129406,-4.663717402251213,-0.5818395685481041,4.375232236990658,-9.001631781984155,-4.018914315068516,4.077670568120446,-9.736634421615527,0.09216800488703135,3.8269552464938585,4.0,7.0,-3.1506528214636202
04-12,-4.51806956482038,-0.9803962801017844,-5.5964655625878645,1.2800673887052365,7.168714115076636,-5.130225845431914,-4.672892510771429,2.3854962874039636,-8.699123510112166,-2.4884746045767576,10.526313070017853,4.0,7.0,-0.9750051833816916
04-13,-10.050887007284397,-1.0473740170653898,-4.56553338537367,4.700855769185365,6.389193717525308,-8.380795249537941,-5.720823948443099,2.576331258424275,-7.821233174745318,-3.679239392577859,9.40438705125551,4.0,7.0,-1.6541016707852016
04-14,-4.556359832907993,-1.4463781707832173,-3.968647828117724,4.663817470915631,6.5257029361627445,-7.467533271777974,-5.148739371277642,0.8587710195106485,-4.176333713131233,1.169065789377766,3.7520393928159397,5.0,6.0,-0.8904177799284593
04-15,-3.117504847369911,-2.4937640742926526,-4.019613065906694,4.254487885562441,9.12656372520322,-5.872751222780027,-5.835243046197338,2.7153553704720848,-4.743395230456591,-2.4231150044172987,5.797103563655163,4.0,7.0,-0.6010796315025094
04-16,-3.117504847369911,-0.15075440074586782,-6.259391360479446,0.8174421045766683,8.43074925003744,-7.340942917848194,-8.391611578451052,2.6241774223908267,-5.152223464422463,-1.0830314655719104,9.66183415373385,4.0,7.0,-0.9055688276500052
04-17,-4.460515418821787,-2.4152147698181645,-11.912060683718341,5.190843222078844,6.6241528888606735,-4.241431438674479,-13.970592703923831,3.885291951809542,-8.532692967138605,-3.1107057922668964,6.602251930652995,4.0,7.0,-2.3946067073600044
04-18,-12.095727308925621,-1.9959081343286722,-10.79574523623863,4.274808854780573,7.013810927545859,-4.931282638000415,-14.814811762359417,5.866422590306879,-8.169685411824004,-3.293683866658028,2.7444228045615406,4.0,7.0,-3.290670834649085
04-19,-6.711821381451337,-5.47445083148461,-10.13684740677356,2.8625983015014183,6.683250732125885,-2.8526122023914557,-20.27707962105499,2.9850806019357115,-8.169685411824004,-2.1957892444386746,-1.06951767115119,3.0,8.0,-4.032443103182437
04-20,-11.669893608120583,-7.497474606926692,-14.03952577668391,5.620079226171942,6.550375577513794,-4.2570260328580405,-23.72034412283039,1.4925358528601391,-6.362925756039763,-3.0442796961333096,2.0725368972312976,4.0,7.0,-4.986903822346865
04-21,-6.155774757021089,-6.585616650462551,-11.594202183445221,5.336335316195616,8.40893401008476,-3.3992120011284266,-24.719094702357182,3.264928850293136,-5.2504007473478875,-7.094916102264608,6.4462864632634425,4.0,7.0,-3.7584302276536374
04-22,-2.1356798588743215,-7.1428631794128465,-12.87957883921999,3.1153794188103383,5.734765402406191,2.403096706274955,-22.971287141208325,-4.09133532004892,-10.330222438671935,-5.576561028756761,13.975156636192281,4.0,7.0,-3.6271936038644856
04-23,-1.7587938570096524,-6.764264895591935,-12.29166889060294,1.727445337986232,7.886322787001691,0.4651121528422083,-24.273073493447775,-2.819541610718223,-7.154604411810393,-5.9845550782376575,14.285715343471947,4.0,7.0,-3.334718783283317
04-24,-9.605264622658298,-7.688392889158667,-6.687233893875091,2.07924616188833,7.282412592948173,-0.85271793491801,-23.028788551897453,-4.09133532004892,-2.8571400458581095,-2.123554771423331,8.074533793574973,3.0,8.0,-3.590748680129673
04-25,-15.694444478924058,-11.023624460668632,-8.670819710591969,1.1376964962747795,5.364118089790707,-2.0155057098479072,-22.721593543303623,0.6416104106621314,0.2398136378626535,-3.281854863467617,7.142857671735974,5.0,6.0,-4.4437951327706875
04-26,-8.252107549890308,-10.490950738407811,-8.82658360578816,1.0592340241403169,5.2575457026047925,-2.732235880800095,-23.869341826945252,2.7173930414082106,-1.9184633631266979,-5.405409634890914,7.9999997065617485,4.0,7.0,-4.041901829557653
04-27,-13.776222843862454,-9.775219357325907,-10.488065154547531,-0.07846247213444511,7.363665916046501,-5.872884346852046,-22.277230293701006,3.7137667466376714,-3.8369267262533957,-3.474909481483742,8.8414623287375,3.0,8.0,-4.5146386986126235
04-28,-8.786054878756858,-10.925250293870725,-10.22845866255388,-0.7902048496845254,8.601785202513877,-10.729251468802318,-21.410897428785432,2.9891297540427284,-2.318145136268713,-8.282835152475172,8.618126627968449,3.0,8.0,-4.842005116970233
