,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.31999969482421875,0.31999969482421875,-0.5100002288818359,0.4099998474121094,-0.5799999237060529,1.2899999618530273,0.2200002670288086,0.21000003814697088,0.14000034332275568,0.05999946594238459,8.0,2.0,02-17,0.17090901461514593
01-19,0.0,0.45000076293945135,0.33999919891357244,-0.5799999237060547,0.5100002288818359,-0.530000686645506,0.9799995422363281,0.21000003814697266,0.14999961853027344,0.16000080108642578,0.09999942779541371,8.0,2.0,02-18,0.16272718256170116
01-20,0.0,0.75,0.2799997329711932,-0.619999885559082,0.6800003051757812,-0.6800003051757795,0.9200000762939435,0.18000030517578303,0.11999988555908203,0.23000049591064453,0.10999965667724787,8.0,2.0,02-19,0.1790909333662558
01-21,0.0,0.7300004959106445,0.06999969482421875,-0.9700002670288104,0.6999998092651367,-0.6799993515014648,0.9200000762939435,0.13000011444091975,0.15999984741211115,0.28999996185302734,0.2100000381469762,8.0,2.0,02-20,0.14181821996515478
01-22,0.0,0.6500005722045898,0.09000015258789062,-1.0,0.6400003433227504,-0.7599992752075213,0.9600000381469727,0.18999958038330256,0.09000015258789062,0.4200000762939471,0.3899993896484357,8.0,2.0,02-21,0.15181827545165982
01-23,0.0,0.6999998092651385,0.010000228881835938,-1.4200000762939489,0.4099998474121076,-0.6599998474121076,1.109999656677246,0.1499996185302752,-0.11999988555908025,0.4100008010864258,0.3299999237060529,7.0,3.0,02-22,0.08363637057217685
01-24,0.0,0.7100000381469727,0.5100002288818342,-1.2400007247924822,0.3599996566772443,-0.5399999618530273,1.0399999618530273,0.18999958038330256,-0.28999996185302734,0.46000003814697266,0.28999996185302557,7.0,3.0,02-23,0.1354544379494402
01-25,0.0,0.9699993133544922,0.22000026702880682,-1.1000003814697283,0.5700006484985352,-0.6000003814697266,0.8299999237060529,0.3299999237060547,-0.25,0.3400001525878924,0.2799997329711932,7.0,3.0,02-24,0.14454538171941567
01-26,0.0,0.7800006866455078,0.06000041961669922,-0.880000114440918,0.5600004196166992,-0.6100006103515625,0.8700008392333984,0.40000057220458984,-0.22999954223632812,0.17000007629394354,0.5500001907348651,7.0,3.0,02-25,0.15181844884699042
01-27,0.0,1.0200004577636719,-0.06999969482421697,-0.8499994277954102,0.6999998092651367,-0.7399997711181641,0.8900003433227539,0.38000011444091797,-0.09999942779541016,0.17000007629394354,0.6099996566772443,6.0,5.0,02-26,0.18272746693004246
01-28,0.0,0.8200006484985352,-0.010000228881835938,-0.630000114440918,0.7200002670288086,-0.6799993515014648,1.0,0.4399995803833008,-0.1300001144409162,0.17999935150146484,0.3499994277954084,6.0,5.0,02-27,0.1872726787220348
01-29,0.0,0.6700000762939453,-0.05000019073486328,-0.5,0.5,-0.44999980926513494,0.9800004959106445,0.5100002288818359,-0.09000015258789062,0.1399993896484375,0.42000007629394354,6.0,5.0,02-28,0.19363637404008346
01-30,0.0,0.6599998474121094,-0.10000038146972656,-0.7699995040893555,0.7200002670288086,-0.6699991226196289,0.9400005340576154,0.46000003814697266,-0.15000057220458984,-0.01999950408935547,0.42000007629394354,5.0,6.0,02-29,0.13545469804243576
01-31,0.0,0.6800003051757795,0.25999927520751775,-0.7299995422363281,0.6800003051757812,-0.5299997329711932,0.880000114440918,0.3100004196166992,-0.23000049591064275,-0.009999275207519531,0.42000007629394354,6.0,5.0,03-01,0.15727285905317778
02-01,0.18000030517578125,0.8500003814697266,-0.35000038146972656,-0.7699995040893555,0.6199998855590838,-0.5,1.010000228881836,0.32999992370605646,-0.26000022888183594,0.010000228881835938,0.46000003814697443,7.0,4.0,03-02,0.14363644339821605
02-02,0.36999988555908203,0.9200000762939453,-0.4300003051757795,-1.010000228881836,0.5900001525878906,-0.5500001907348633,0.9300003051757795,0.28999996185302734,-0.0900001525878924,-0.009999275207519531,-0.1599998474121076,5.0,6.0,03-03,0.07727276195179332
02-03,0.36999988555908203,0.6599998474121094,-0.10000038146972656,-1.1399993896484375,0.8000001907348633,-0.44999980926513494,0.8899993896484375,0.26000022888183594,-0.1700000762939471,-0.1700000762939453,-0.07999992370605291,5.0,6.0,03-04,0.07909089868718944
02-04,0.36999988555908203,0.8400001525878888,-0.039999961853027344,-1.1700000762939453,0.6599998474121094,-0.5300006866455078,0.7600002288818359,0.020000457763671875,-0.11999988555908203,-0.25,0.31000041961669744,6.0,5.0,03-05,0.077272761951793
02-05,0.36999988555908203,0.630000114440918,-0.039999961853027344,-1.1499996185302734,0.6700000762939471,-0.5500001907348633,0.5999994277954102,0.020000457763671875,-0.13000011444091797,-0.26000022888183594,0.36999988555908025,6.0,5.0,03-06,0.04818179390647195
02-06,0.4099998474121094,0.7300004959106463,-0.11999988555908203,-1.0399999618530273,0.6700000762939471,-0.2899999618530291,0.6599998474121094,-0.05999946594238281,0.06000041961669922,-0.1499996185302752,0.3000001907348633,6.0,5.0,03-07,0.10636381669477983
02-07,0.43000030517578125,0.8600006103515625,-0.5299997329711896,-0.9899997711181623,0.6000003814697266,-0.3400001525878906,0.6599998474121094,-0.14999961853027344,0.05000019073486506,-0.21000003814697266,0.25,6.0,5.0,03-08,0.05727291107177783
02-08,0.4099998474121094,0.6599998474121094,-0.3499994277954137,-0.9099998474121112,0.6499996185302734,-0.6300001144409197,0.6499996185302734,-0.2799997329711914,0.03999996185302912,-0.26000022888183594,0.5499992370605487,6.0,5.0,03-09,0.0481817072088065
02-09,0.4099998474121094,0.44999980926513494,-0.35999965667724787,-0.7400007247924822,0.5599994659423828,-0.6300001144409197,0.6499996185302734,-0.18000030517578125,0.059999465942386365,-0.21000003814697266,0.5900001525878924,6.0,5.0,03-10,0.05454522913152505
02-10,0.4099998474121094,0.4700002670288068,-0.25,-0.7600002288818359,0.5399999618530273,-0.6399993896484375,0.48999977111816406,-0.2200002670288086,-0.029999732971193183,-0.1100006103515625,0.7100000381469762,5.0,6.0,03-11,0.05545451424338601
02-11,0.4099998474121094,0.5,-0.13000011444091442,-0.7600002288818359,0.48000049591064275,-0.5699996948242188,0.05000019073486328,-0.2200002670288086,-0.009999275207521308,-0.1400003433227539,0.3599996566772461,5.0,6.0,03-12,-0.0027272484519264913
02-12,0.4099998474121094,0.30000019073486506,0.0,-0.6399993896484375,0.6599998474121094,-0.5799999237060547,0.07999992370605469,-0.20000076293945312,-0.019999504089357245,-0.11999988555908203,0.3600006103515625,5.0,6.0,03-13,0.022727359424937855
02-13,0.39999961853027344,0.23999977111816406,-0.13000011444091442,-0.6000003814697266,0.5599994659423828,-0.6299991607666016,0.6200008392333984,-0.18000030517578125,-0.1099996566772461,0.009999275207521308,0.3200006484985334,6.0,5.0,03-14,0.045454545454545775
02-14,0.4099998474121094,0.5100002288818359,-0.2899999618530238,-0.5600004196166992,0.3899993896484375,-0.4799995422363281,0.4400005340576172,-0.2299995422363299,-0.2199993133544922,-0.06000041961669744,0.3100004196166992,5.0,6.0,03-15,0.020000110973011687
02-15,0.4099998474121094,0.49000072479248225,-0.7099990844726562,-0.21000003814697088,0.39000034332275213,-0.4600000381469709,0.23000049591064453,-0.039999961853027344,-0.2599992752075213,-0.11999988555908025,-0.44000053405762074,4.0,7.0,03-16,-0.0654543096368963
02-16,0.39999961853027344,0.2599992752075213,-0.7299995422363281,-0.189999580383299,0.46000003814697266,-0.4499998092651367,0.24000072479248047,-0.09999942779541016,-0.18999958038330078,-0.3400001525878924,-0.8699998855590838,4.0,7.0,03-17,-0.13727257468483664
02-17,0.1099996566772461,0.21000003814697266,-0.6499996185302734,-0.13000011444091975,0.319999694824217,-0.5399999618530273,0.43000030517578125,-0.05999946594238281,-0.11999988555908381,-0.3199996948242205,-1.0900001525878906,4.0,7.0,03-18,-0.1672726544466892
02-18,0.1099996566772461,0.1999998092651385,-0.7600002288818342,-0.010000228881834161,0.23999977111816584,-0.38000011444091975,0.18000030517578125,-0.029999732971191406,-0.149999618530277,-0.3199996948242205,-0.7400007247924822,4.0,7.0,03-19,-0.15090916373512978
02-19,0.1099996566772461,0.030000686645507812,-0.7400007247924787,0.11999988555908025,0.11999988555908381,-0.38000011444091975,0.25,0.010000228881835938,-0.10999965667724787,-0.29999923706054865,-0.9200000762939418,6.0,5.0,03-20,-0.16454540599476208
02-20,0.28999996185302734,0.23000049591064453,-0.7899999618530238,0.5300006866455114,0.01999950408935547,-0.3199996948242205,0.3900003433227557,0.06000041961669744,-0.15999984741211115,-0.20000076293945312,-1.0,6.0,5.0,03-21,-0.08636353232643788
02-21,0.15999984741210938,0.3900003433227539,-0.9500007629394513,0.4000005722045916,0.029999732971191406,-0.3199996948242205,0.430000305175783,0.1400003433227539,0.04999923706054865,-0.11000061035156072,-1.2700004577636719,7.0,4.0,03-22,-0.09545464949174297
02-22,0.4099998474121094,0.29000091552734375,-1.0399999618530273,0.3699998855590838,-0.12999916076660156,-0.18999958038330078,0.35999965667724965,0.13999938964843928,-0.030000686645506036,-0.11000061035156072,-1.5399999618530238,5.0,6.0,03-23,-0.1336363879117086
02-23,0.36999988555908203,0.2799997329711914,-1.0799999237060547,0.26000022888183594,-0.05999946594238281,-0.14999961853027344,0.21999931335449396,0.03999996185302912,0.0,-0.1599998474121076,-1.449999809265135,5.0,6.0,03-24,-0.15727268565784736
02-24,0.3000001907348633,0.36999988555908203,-1.0399999618530273,0.21000003814697088,-0.26999950408935547,-0.1400003433227539,0.1499996185302752,-0.030000686645506036,-0.06999969482421875,-0.11999988555908203,-0.9299993515014648,4.0,7.0,03-25,-0.14272724498401973
02-25,0.3000001907348633,0.38000011444091797,-1.0900001525878906,0.1900005340576154,-0.25,-0.1400003433227539,0.10999965667724965,-0.010000228881835938,0.06000041961669744,-0.039999961853027344,0.03999996185302912,6.0,5.0,03-26,-0.040909073569557725
02-26,0.3000001907348633,0.2599992752075213,-0.9099998474121094,-0.0499992370605451,-0.26000022888183594,-0.1700000762939453,0.1700000762939471,0.010000228881835938,0.10000038146972656,-0.07999992370605469,-0.07999992370605291,5.0,6.0,03-27,-0.06454537131569538
02-27,0.09999942779541016,0.25,-0.619999885559082,0.07999992370605646,-0.2799997329711932,-0.1999998092651385,-0.18999958038330078,0.029999732971191406,0.1700000762939453,-0.06000041961669744,-0.05999946594238281,5.0,6.0,03-28,-0.07090906663374467
02-28,0.06999969482421875,0.09999942779541371,-0.8299999237060511,0.24000072479248225,-0.25,-0.0900001525878924,-0.22999954223632812,-0.030000686645507812,0.1700000762939453,-0.0200004577636701,0.5600004196166992,5.0,6.0,03-29,-0.02818185632879003
02-29,0.0,0.0,-0.3599996566772443,0.0,0.0,0.0,-0.21000003814697088,0.0,0.0,0.0,0.5200004577636737,1.0,2.0,03-30,-0.004545385187321959
03-01,0.06999969482421875,-0.22000026702880682,-0.47999954223632635,0.3699998855590838,-0.5100002288818359,-0.13999938964843928,0.05000019073486328,0.020000457763671875,0.18999958038330256,0.14000034332275568,0.5399999618530273,7.0,4.0,03-31,0.0027273351495922652
03-02,-0.07999992370605469,-0.39999961853027344,-0.47999954223632635,0.4400005340576154,-0.5100002288818359,-0.23999977111816584,-0.1599998474121076,0.1400003433227539,0.1399993896484375,0.09000015258789062,0.5399999618530273,5.0,6.0,04-01,-0.047272595492276276
03-03,-0.07999992370605469,-0.2799997329711914,-0.4200000762939453,0.2899999618530291,-0.5900001525878924,-0.25,-0.36999988555908025,0.1400003433227539,-0.010000228881835938,0.09000015258789062,0.2799997329711914,4.0,7.0,04-02,-0.1090908917513759
03-04,-0.11999988555908203,-0.38000011444091975,-0.35000038146972656,0.3600006103515625,-0.4799995422363281,-0.21000003814697088,-0.36999988555908025,0.1300001144409162,-0.010000228881835938,0.039999961853027344,-0.020000457763671875,3.0,8.0,04-03,-0.12818180431019177
03-05,-0.1400003433227539,-0.3800001144409162,-0.3000001907348633,0.01999950408935547,-0.43000030517578125,-0.18000030517577947,-0.31999969482421875,0.17000007629394354,0.13000011444091797,0.06000041961669744,-0.3299999237060547,4.0,7.0,04-04,-0.15454552390358664
03-06,-0.1099996566772461,-0.45000076293945135,-0.35000038146972656,-0.3000001907348615,-0.5399999618530273,0.10999965667724965,-0.36999988555908025,0.25,-0.039999961853027344,0.05999946594238281,-0.37000083923339844,3.0,8.0,04-05,-0.19181841070001696
03-07,0.020000457763671875,-0.3600006103515625,-0.45000076293945135,-0.2899999618530238,-0.4499998092651367,0.26999950408935725,-0.46000003814697266,0.3900003433227539,0.05000019073486328,0.05999946594238281,-0.3699998855590838,5.0,6.0,04-06,-0.14454555511474562
03-08,0.06999969482422053,-0.3299999237060547,-0.5700006484985369,-0.2700004577636701,-0.47000026702881037,0.25,-0.28999996185302734,0.40000057220458984,0.07999992370605646,-0.039999961853027344,-0.310000419616701,4.0,7.0,04-07,-0.13454558632590555
03-09,0.2799997329711932,-0.1500005722045863,-0.7000007629394513,-0.31999969482421875,-0.31000041961669744,0.35999965667724965,-0.23999977111816406,0.4700002670288086,0.05999946594238459,-0.029999732971193183,0.05999946594237926,5.0,6.0,04-08,-0.047272942282935985
03-10,0.48999977111816406,0.01999950408935547,-0.8200006484985369,-0.06999969482421875,-0.38000011444091797,0.3899993896484375,-0.4700002670288086,0.4500007629394531,0.029999732971191406,0.0,0.2600002288818377,6.0,5.0,04-09,-0.00909103046764027
03-11,0.5,0.07999992370605646,-0.7600002288818377,-0.1100006103515625,-0.3200006484985334,0.37999916076660156,-0.28999996185302734,0.3900003433227539,0.06999969482422053,0.05000019073486328,0.2899999618530291,7.0,4.0,04-10,0.025454347783869447
03-12,0.48999977111816406,-0.15999984741210938,-0.6999998092651385,-0.1400003433227539,-0.5100002288818359,0.37999916076660156,0.09999942779541016,0.4200000762939453,0.09999942779541016,0.05000019073486328,0.9400005340576207,7.0,4.0,04-11,0.08818166906183432
03-13,0.5699996948242205,-0.020000457763671875,-0.29999923706054865,-0.31999969482421875,-0.530000686645506,0.3599996566772443,0.07999992370605469,0.4200000762939453,0.11999988555908203,-0.009999275207521308,1.3699998855590838,6.0,5.0,04-12,0.15818179737437854
03-14,0.6899995803833008,-0.13000011444091797,-0.010000228881835938,-0.310000419616701,-0.6000003814697266,0.2799997329711914,0.22999954223632812,0.6299991607666016,0.18999958038330078,0.0800008773803711,1.439999580383299,7.0,4.0,04-13,0.22636335546320102
03-15,0.6999998092651367,-0.16000080108642756,-0.15999984741210938,-0.36999988555908025,-0.3800001144409162,0.3899993896484375,0.23999977111816406,0.4199991226196289,0.26000022888183594,0.06000041961669922,1.7699995040893555,7.0,4.0,04-14,0.25181796334006584
03-16,0.4700002670288086,0.07000064849853338,-0.17999935150146484,-0.5,-0.42999935150146484,0.3000001907348633,-0.1099996566772461,0.3899993896484375,0.2899999618530291,-0.06999969482422053,1.9600000381469709,6.0,5.0,04-15,0.1990911310369315
03-17,0.8200006484985352,0.09000015258789062,0.009999275207517755,-1.22999954223633,-0.33999919891357244,0.35000038146972656,-0.039999961853027344,0.34999942779541016,0.1400003433227539,-0.10000038146972656,1.7200002670288086,7.0,4.0,04-16,0.16090921922163515
03-18,0.6400003433227539,-0.1099996566772461,-0.13000011444091975,-2.2899999618530273,-0.46000003814697266,0.2599992752075213,-0.07999992370605469,0.35999965667724787,0.21000003814697088,-0.09000015258789062,1.8400001525878888,5.0,6.0,04-17,0.013636328957297423
03-19,0.7700004577636719,0.029999732971191406,-0.2100000381469762,-2.319999694824217,-0.22000026702880682,0.26999950408935725,-0.17999935150146662,0.4299993515014666,0.22999954223632812,-0.2400007247924787,2.0500001907348615,6.0,5.0,04-18,0.055454427545721045
03-20,0.869999885559082,0.010000228881835938,-0.06999969482421875,-2.2400007247924822,-0.20000076293945135,0.1399993896484375,-0.09999942779541371,0.38999938964844105,0.28999996185302734,-0.3299999237060529,1.9600000381469727,6.0,5.0,04-19,0.0654543963345616
03-21,0.7799997329711932,0.28999996185302734,-0.22000026702880682,-2.3500003814697266,-0.2700004577636701,0.05999946594238281,-0.13999938964843928,0.3599996566772461,0.1300001144409162,-0.28999996185302734,1.3999996185302752,6.0,5.0,04-20,-0.02272744612260266
03-22,0.75,0.4799995422363281,-0.11999988555908025,-2.3000001907348615,-0.050000190734861505,0.1099996566772461,0.07000064849853338,0.2400007247924787,0.15999984741210938,-0.3299999237060529,1.2100000381469762,7.0,4.0,04-21,0.020000024275346882
03-23,0.7899999618530273,0.46000003814697266,-0.3000001907348615,-2.1500005722045863,-0.1400003433227539,0.029999732971191406,0.25,0.2700004577636719,0.029999732971193183,-0.42999935150146484,1.219999313354494,7.0,4.0,04-22,0.002727161754262171
03-24,1.0599994659423828,0.5600004196166992,-0.5799999237060547,-2.010000228881834,-0.1900005340576172,0.07000064849853338,0.28999996185302734,0.25,-0.029999732971193183,-0.4099998474121076,0.5700006484985334,6.0,5.0,04-23,-0.03818173841996642
03-25,1.0799999237060547,0.5699996948242205,-0.6599998474121094,-1.75,-0.26999950408935547,-0.07999992370605469,0.2700004577636701,0.2700004577636719,-0.11999988555908203,-0.4199991226196289,0.7599992752075178,5.0,6.0,04-24,-0.03181804310191778
03-26,1.109999656677246,0.6999998092651349,-0.7200002670288086,-1.8299999237060565,-0.15999984741210938,-0.1399993896484375,0.3500003814697248,0.3000001907348633,-0.19999980926513672,-0.4399995803833008,0.7199993133544886,5.0,6.0,04-25,-0.028181769631126518
03-27,0.8199996948242188,0.8400001525878888,-0.5999994277954137,-1.7400007247924787,-0.1099996566772461,-0.09000015258789062,0.22000026702880682,0.19999980926513672,-0.09999942779541016,-0.35999965667724965,0.6999998092651349,5.0,6.0,04-26,-0.019999937577682078
03-28,0.9399995803833026,0.75,-0.49000072479248225,-1.5900001525878924,-0.1099996566772461,0.06999969482421875,0.2400007247924787,0.1100006103515625,-0.010000228881835938,-0.2299995422363299,0.7399997711181641,6.0,5.0,04-27,0.03818182511763091
03-29,0.8099994659423828,0.5500001907348615,-0.4700002670288086,-1.6600008010864258,0.05999946594238459,-0.05000019073486328,0.09999942779541371,0.1099996566772461,-0.010000228881835938,-0.2299995422363299,0.7799997329711914,6.0,5.0,04-28,-0.0009093718095257618
03-30,1.119999885559082,0.8899993896484375,-0.5399999618530273,-1.3500003814697266,0.14000034332275568,0.15999984741210938,0.23999977111816406,0.1999998092651385,-0.15000057220458984,-0.18999958038330078,0.8199996948242188,7.0,4.0,04-29,0.1218180222944783
03-31,1.0099992752075195,0.7599992752075178,-0.42000007629394354,-1.4100008010864258,0.07999992370605646,0.23000049591064275,0.1999998092651385,0.15999984741211115,-0.1900005340576172,-0.14999961853027344,0.7399997711181623,7.0,4.0,04-30,0.09181794253262622
04-01,0.8799991607666016,0.8299999237060529,-0.3599996566772461,-1.2899999618530273,0.11999988555908203,0.0,0.25,0.019999504089357245,-0.1400003433227539,-0.1700000762939453,0.9300003051757812,6.0,5.0,05-01,0.09727261283180931
04-02,0.8299999237060529,0.9200000762939453,-0.26999950408935725,-0.9499998092651367,-0.010000228881835938,0.019999504089357245,0.5700006484985352,0.05000019073486328,-0.20000076293945312,-0.18000030517577947,0.8099994659423828,6.0,5.0,05-02,0.14454538171941583
04-03,0.9300003051757795,1.1700000762939453,0.0,-0.8699998855590856,0.029999732971193183,-0.0900001525878924,0.7700004577636719,-0.029999732971191406,-0.18000030517578125,-0.2799997329711914,0.75,5.0,6.0,05-03,0.2000000693581316
04-04,1.0900001525878888,0.7700004577636701,0.2400007247924787,-0.8200006484985369,-0.13000011444091975,-0.25,0.7300004959106445,-0.09000015258789062,-0.21000003814697443,-0.26000022888183416,0.30000019073486506,5.0,6.0,05-04,0.12454553083939922
04-05,1.329999923706053,0.6400003433227521,0.18000030517577947,-1.070000648498537,-0.1100006103515625,-0.2799997329711932,0.5799999237060547,-0.18000030517578125,-0.1700000762939453,-0.28999996185302734,0.23999977111816584,5.0,6.0,05-05,0.0790908119895235
04-06,0.6999998092651349,0.42000007629394354,0.11999988555908025,-0.9399995803833008,0.019999504089357245,-0.18999958038330256,0.5599994659423828,-0.1400003433227539,-0.21000003814697443,-0.38000011444091797,0.2899999618530291,6.0,5.0,05-06,0.022727186029607115
04-07,0.5100002288818359,0.3899993896484375,-0.020000457763671875,-0.9399995803833008,0.13000011444091797,-0.1099996566772461,0.38000011444091797,-0.1700000762939453,-0.19999980926513672,-0.3400001525878906,0.33999919891357244,5.0,6.0,05-07,-0.002727335149591781
04-08,0.4300003051757795,0.25,0.03999996185302912,-0.9399995803833008,-0.039999961853027344,-0.08999919891357422,0.39999961853027344,-0.28999996185302734,-0.13999938964843928,-0.3400001525878906,0.3900003433227539,5.0,6.0,05-08,-0.029999819668856696
04-09,0.3100004196166992,-0.1700000762939453,-0.030000686645506036,-1.2799997329711914,-0.21000003814697266,-0.01999950408935547,0.24000072479248047,-0.2799997329711914,-0.13999938964843928,-0.3199996948242205,0.06000041961669744,3.0,8.0,05-09,-0.16727248105135864
04-10,1.1199998855590838,0.09999942779541016,-0.5600004196166992,-0.7799997329711896,-0.28999996185302734,-0.12999916076660156,0.36999988555908203,-0.28999996185302734,-0.20000076293945312,-0.38000011444091975,-0.13000011444091797,3.0,8.0,05-10,-0.10636372999711453
04-11,1.4999999999999982,0.4200000762939471,-0.6199998855590803,-0.7699995040893555,-0.2400007247924787,-0.11999988555908203,0.21000003814697443,-0.5299997329711914,-0.2899999618530291,-0.25,0.0,3.0,8.0,05-11,-0.06272723458029975
04-12,1.4000005722045898,0.6300001144409162,-0.7599992752075178,-0.03999996185302557,-0.32000064849853516,-0.06000041961669744,0.15999984741210938,-0.6099996566772479,-0.18000030517578303,-0.21999931335449396,0.010000228881835938,4.0,7.0,05-12,0.0009091984141955061
04-13,2.0399999618530273,0.2899999618530291,-0.6199998855590803,0.8800001144409162,-0.3300008773803711,-0.10000038146972656,0.4399995803833008,-0.6799993515014666,-0.25,-0.19999980926513672,-0.03999996185302912,4.0,7.0,05-13,0.12999994104558754
04-14,1.6399993896484375,-0.009999275207517755,-0.5799999237060529,0.7700004577636719,-0.26000022888183594,0.009999275207519531,0.6099996566772461,-0.639999389648441,-0.17999935150146484,-0.15999984741210938,-0.1099996566772461,4.0,7.0,05-14,0.09909100966020064
04-15,1.2899999618530273,0.010000228881837714,-0.6400003433227521,0.6500005722045863,-0.09999942779541371,0.1100006103515625,0.5299997329711932,-0.5900001525878924,-0.21000003814697266,-0.05000019073486328,-0.010000228881837714,5.0,6.0,05-15,0.09000006589022501
04-16,1.3800001144409162,-0.25,-0.9000005722045863,0.4700002670288086,0.0200004577636701,0.15000057220458984,0.43999958038330256,-0.5399999618530273,-0.25,0.07000064849853338,0.02999973297118963,7.0,4.0,05-16,0.05636371265758151
04-17,1.2700004577636719,-0.3299999237060547,-1.0699996948242188,0.18000030517578125,0.1100006103515625,0.10000038146972656,0.5399999618530256,-0.5099992752075213,-0.4399995803833008,0.06999969482422053,0.21999931335448863,7.0,4.0,05-17,0.012727477333761944
04-18,1.9200000762939453,-0.39999961853027344,-0.8999996185302752,0.050000190734861505,0.16000080108642578,0.2200002670288086,0.5399999618530256,-0.5199995040893555,-0.48999977111816406,0.05000019073486328,0.28000068664550604,7.0,4.0,05-18,0.08272760564630617
04-19,1.6899995803833008,-0.5900001525878906,-0.9099998474121094,-0.09000015258789062,0.05000019073486328,0.25,0.3599996566772461,-0.25,-0.4700002670288068,0.05999946594238459,0.3299999237060547,6.0,5.0,05-19,0.039090763438832
04-20,1.2100000381469727,-0.34999942779541016,-0.8299999237060547,-0.4099998474121076,0.020000457763671875,0.23999977111816406,0.21000003814697266,-0.28999996185302734,-0.38000011444091797,-0.020000457763671875,0.3400001525878906,5.0,6.0,05-20,-0.02363629774613798
04-21,0.6000003814697283,-0.48999977111816406,-0.37999916076660156,-0.6500005722045863,0.039999961853027344,0.04999923706054865,0.13000011444091797,-0.31999969482421875,-0.2899999618530291,-0.0900001525878924,0.32999992370605824,5.0,6.0,05-21,-0.09727269952947379
