,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-8.333644866943366,0.0,0.0,1.08858108520508,0.3906383514404297,-0.8333735466003391,-0.03906393051147461,-0.2170219421386701,-0.2813239097595215,-0.7312498092651367,2.0,7.0,02-20,-0.8142235062339089
01-22,0.0,-8.333644866943366,0.0,-18.360264778137196,1.7656908035278338,0.3906383514404297,-0.7812886238098118,0.013020515441891867,-0.2725801467895508,-0.24615812301635742,-0.7402777671813965,3.0,6.0,02-21,-2.414987694133411
01-23,0.0,-6.510662078857422,0.0,-18.75091314315795,1.5052633285522496,0.6093969345092773,-0.5989899635314941,-0.25261402130126953,-0.4461984634399432,-0.3553466796875,-0.7944445610046387,2.0,7.0,02-22,-2.3267735134471534
01-24,0.0,-6.510662078857422,0.0,-18.75091314315795,2.15633010864258,0.4427232742309588,-1.015671730041504,-0.5208611488342285,-0.3680696487426758,-0.13187026977539062,-0.5506944656372079,2.0,7.0,02-23,-2.2954262820157125
01-25,0.0,-6.510662078857422,0.0,-18.75091314315795,2.291752815246582,0.8854484558105469,-0.7627978324890137,-0.9313015937805176,-0.5590496063232422,-0.13187026977539062,-0.49652814865112305,2.0,7.0,02-24,-2.2696292183615934
01-26,0.0,-2.3438377380371094,0.0,-18.49047803878783,2.8646907806396467,0.7838830947875994,-1.9141502380371094,-0.8010792732238743,-0.4722414016723633,-0.4219851493835458,-0.37916684150695756,2.0,7.0,02-25,-1.9249422550201403
01-27,0.0,-2.3438377380371094,0.0,-18.099838256835927,3.125117301940918,1.6276731491088885,-1.6875786781311035,-0.8883223533630362,-0.5816192626953125,-0.5149540901184091,-0.6138894557952881,2.0,7.0,02-26,-1.8161135803569435
01-28,0.0,3.906394958496101,0.0,-18.360264778137196,2.784046173095705,1.2891197204589862,-1.6875786781311035,-0.5573210716247559,-0.5816192626953125,-0.6857266426086444,-1.0065972805023193,3.0,6.0,02-27,-1.3545042601498674
01-29,0.0,3.906394958496101,0.0,-18.75091314315795,2.1354970932006836,1.0807695388793963,-1.5834088325500488,-0.6875343322753915,-0.6250238418579102,-0.34857797622680664,-1.101388692855835,3.0,6.0,02-28,-1.4521986571225236
01-30,0.0,3.906394958496101,0.0,-18.75091314315795,2.161539077758789,1.4688129425048828,-0.9115004539489746,-0.8177480697631836,-0.3819589614868164,-0.2373671531677246,-1.0246527194976807,3.0,6.0,02-29,-1.3261266838420505
01-31,0.0,3.906394958496101,0.0,-18.75091314315795,2.5782222747802734,0.8172178268432617,-0.9115004539489746,-1.1997933387756348,-0.39932060241699396,0.07912254333496094,-1.0246527194976807,4.0,5.0,03-01,-1.3550202413038759
02-01,0.0,3.906394958496101,0.0,-18.75091314315795,2.08341121673584,1.554224967956543,-1.3125662803649902,-0.7187852859497061,-0.3732786178588867,0.0615391731262207,-1.193652868270874,4.0,5.0,03-02,-1.3403296253897912
02-02,0.0,3.906394958496101,0.0,-18.49047803878783,2.8647775650024414,1.9370508193969727,-0.828685760498046,-0.713576793670657,-0.2647676467895508,0.36923742294311523,-1.2774305343627934,4.0,5.0,03-03,-1.1361343643882043
02-03,0.0,3.906394958496101,0.0,-18.360264778137196,2.656435966491701,0.8073215484619141,-0.5729384422302246,-0.8872814178466797,-0.5866541862487775,0.48493146896362305,-1.304513931274414,4.0,5.0,03-04,-1.2596880739385412
02-04,0.0,3.906394958496101,0.0,-19.401978969573964,1.0677490234375,1.6602191925048828,-0.5729384422302246,-0.45966100692749023,-0.5345692634582502,0.48493146896362305,-1.2819447517395015,4.0,5.0,03-05,-1.3756179809570295
02-05,0.0,4.1668243408203125,0.0,-19.401978969573964,1.7969417572021484,1.1393651962280273,-0.5729384422302246,-0.4036693572998047,-0.5779728889465314,0.4659423828125,-1.268402814865111,4.0,5.0,03-06,-1.3323535268956952
02-06,0.0,4.1668243408203125,0.0,-19.401978969573964,1.145876884460451,1.368539810180664,0.33855390548706055,-0.7086291313171378,-0.35591602325439453,0.21978473663330167,-1.0562503337860094,5.0,4.0,03-07,-1.298472252759065
02-07,0.0,4.1668243408203125,0.0,-19.401978969573964,1.085977554321289,1.3047351837158203,0.5599164962768555,-0.7187848091125479,-0.10417032241821289,0.3076982498168954,-1.0201389789581294,5.0,4.0,03-08,-1.2563564777374259
02-08,0.0,4.1668243408203125,0.0,-19.401978969573964,1.1146249771118164,1.265671730041504,0.33855390548706055,-0.1218881607055664,-0.20834016799926758,0.5626478195190439,-0.7763886451721191,5.0,4.0,03-09,-1.1872975609519256
02-09,0.0,0.0,0.0,-18.75091314315795,0.5937719345092756,1.3047351837158203,0.5208616256713894,-0.3463749885559073,-0.07812738418579102,0.5714392662048349,-0.9118051528930664,4.0,5.0,03-10,-1.5542193326083085
02-10,0.0,0.0,0.0,-18.23005199432372,0.8281564712524414,0.6250219345092791,0.32163572311401634,-0.03125953674316406,-0.49481058120727717,0.527482509613038,-1.259374618530272,4.0,5.0,03-11,-1.6102909174832418
02-11,0.0,0.0,0.0,-16.927911281585683,1.375051498413086,0.7812786102294922,0.06119966506958008,0.026042938232422763,-0.7031507492065447,0.6241874694824219,-1.0797221660614014,5.0,4.0,03-12,-1.4402749104933297
02-12,0.0,0.0,0.0,-17.474806785583485,0.46876621246337713,0.0,0.06119966506958008,0.026042938232422763,-0.7291936874389666,0.6241874694824219,-1.3812503814697266,4.0,5.0,03-13,-1.6731867790222161
02-13,0.0,0.0,0.0,-17.474806785583485,-0.2604274749755877,-0.15625572204589844,0.29949045181274414,0.33855485916137784,-0.3645973205566406,0.425537109375,-1.2684030532836914,3.0,6.0,03-14,-1.6782643578269256
02-14,0.0,0.0,0.0,-17.474806785583485,-0.5208530426025408,0.5208520889282227,0.6094059944152832,0.2786560058593741,-0.32987308502197266,0.41337013244628906,-1.3451390266418457,4.0,5.0,03-15,-1.622580701654607
02-15,0.0,0.0,0.0,-17.474806785583485,-0.3073024749755877,0.937535285949707,1.2109904289245605,-0.36459779739379883,-0.590299606323244,0.41337013244628906,-1.760416984558105,3.0,6.0,03-16,-1.630502527410333
02-16,0.0,0.0,0.0,0.8333730697631827,-1.2969236373901385,1.0417051315307617,0.19532012939453125,-0.4166822433471653,-0.5347414016723633,0.378204345703125,-1.5934028625488286,4.0,5.0,03-17,-0.12664976986971774
02-17,0.0,0.0,0.0,0.9115004539489746,-0.5416870117187536,0.7552366256713867,0.07812833786010387,-0.1510477066040039,-0.5347414016723633,0.46286582946777344,-1.8506946563720703,4.0,5.0,03-18,-0.07913086631081385
02-18,0.0,0.0,0.0,0.6510744094848633,-0.3333454132080078,0.4023590087890625,-0.10417032241821378,0.09897041320800781,-0.5347414016723633,0.46286582946777344,-1.9861114025115967,4.0,5.0,03-19,-0.12209989807822495
02-19,0.0,0.0,0.0,0.6510744094848633,-0.9844112396240252,0.7409133911132812,0.312511444091796,0.30991601943969815,-0.5347414016723633,0.43956851959228516,-1.977083444595337,5.0,4.0,03-20,-0.09475020928816379
02-20,0.0,0.0,0.0,1.1719365119934082,-0.9896202087402344,0.2981882095336932,0.028387069702148438,0.2604346275329581,-0.5347414016723633,0.43956851959228516,-1.977083444595337,5.0,4.0,03-21,-0.11844819242304014
02-21,0.0,0.0,0.0,0.911501407623291,-1.562558174133299,0.3880338668823242,-0.18776750564575195,0.5182571411132839,-0.5347414016723633,0.43956851959228516,-2.0944447517395024,4.0,5.0,03-22,-0.1929228089072484
02-22,0.0,0.0,0.0,0.5208616256713867,-1.8490285873413086,0.9088869094848633,-0.0966176986694336,0.33231210708618164,-0.5555763244628906,0.5325374603271484,-2.0854164361953735,4.0,5.0,03-23,-0.2083673585544933
02-23,0.0,0.0,0.0,0.5208525657653809,-1.8229846954345703,1.1693143844604474,0.5755515098571777,0.4427328109741211,-0.5555763244628906,0.7033100128173837,-1.9861109256744387,5.0,4.0,03-24,-0.08662824197248989
02-24,0.0,0.0,0.0,0.5208525657653809,-2.1563310623168945,1.0026416778564435,0.5416955947875977,0.5729460716247567,-0.7465553283691415,0.1318702697753915,-2.076388716697693,5.0,4.0,03-25,-0.20084262977946896
02-25,0.0,0.0,0.0,0.13021278381347656,-2.2371492385864276,1.2891101837158203,0.0,0.7812876701354972,-1.0243430137634277,0.14066219329834073,-1.728819489479065,4.0,5.0,03-26,-0.24082171916961687
02-26,0.0,0.0,0.0,0.5208611488342285,-2.7084360122680664,1.5886011123657227,0.0,0.5208621025085449,-1.0243430137634277,0.06154012680053711,-1.6520835161209104,4.0,4.0,03-27,-0.24481800469485196
02-27,0.0,0.0,0.0,0.5208611488342285,-2.213624954223633,0.8515939712524414,0.4010658264160156,0.5052361488342285,-0.8767676353454563,-0.1377429962158203,-1.483083367347717,4.0,4.0,03-28,-0.2211328961632466
02-28,0.0,0.0,0.0,0.26042604446411133,-2.9949913024902344,0.21875953674316406,0.5052361488342285,0.777902126312255,-0.8767676353454563,-0.44544124603271484,-1.3993057012557977,4.0,4.0,03-29,-0.35947109352458584
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.14062976837157937,0.0,0.0,0.0,-1.128472089767456,1.0,1.0,03-30,-0.08980384739962516
03-01,0.0,0.0,0.0,0.13021278381347656,-2.6303939819335973,0.2864704132080078,0.5291953086853018,0.2734560966491699,-0.5382137298583958,-0.5611352920532227,-1.2097222805023193,4.0,5.0,03-31,-0.33819369836287083
03-02,0.0,0.0,0.0,1.1719269752502441,-2.4585113525390643,0.1822986602783203,0.3125114440917969,0.13412809371948242,-0.5902986526489231,-0.5611352920532227,-1.3993057012557983,4.0,5.0,04-01,-0.2916714386506513
03-03,0.0,0.0,0.0,1.1719269752502441,-2.005369186401367,0.23438358306884766,0.0,0.07813644409179688,-0.25174570083618164,-0.3442702293395996,-1.652083277702332,3.0,6.0,04-02,-0.25172921744259924
03-04,0.0,0.0,0.0,0.6510658264160156,0.0,-0.07161808013916016,-0.22136259078979492,0.43257713317871005,-0.25174570083618164,-0.17723417282104492,-1.669506907463075,2.0,7.0,04-03,-0.11889313567768464
03-05,0.0,0.0,0.0,1.1719269752502441,-0.49481105804443537,0.0,-0.11875438690185547,0.4351820945739737,-0.25174570083618164,-0.24615859985351562,-1.5611735582351685,2.0,7.0,04-04,-0.0968667485497217
03-06,0.0,0.0,0.0,1.5625667572021484,-0.5208530426025408,0.039063453674316406,-0.3906393051147461,-0.017968654632569248,-0.4600868225097665,0.10549592971801669,-1.4257570505142212,3.0,6.0,04-05,-0.10074352134357839
03-07,0.0,0.0,0.0,0.9115009307861328,0.0,0.26042747497558594,-0.3281364440917969,0.1354217529296875,-0.5729384422302246,0.10549592971801669,-1.0336806774139418,4.0,5.0,04-06,-0.04744631593877639
03-08,0.0,0.0,0.0,0.3906397819519043,-0.23438453674316584,0.09739971160888672,-0.3281364440917969,-0.17709016799926758,-0.5468945503234863,0.14945268630981356,-1.1329863071441664,3.0,6.0,04-07,-0.16199998422102532
03-09,0.0,0.0,0.0,-0.9115009307861328,-0.23438453674316584,0.3906393051147461,-0.32163572311401634,-0.26303958892822266,-0.33855438232421875,-0.1459369659423828,-1.0336806774139418,1.0,8.0,04-08,-0.2598266818306668
03-10,0.0,0.0,0.0,-0.7812790870666504,-0.26042652130126953,0.9375343322753906,-0.7812886238098171,-0.26303958892822266,-0.02604246139526456,0.01803112030029208,-1.0905555486679077,2.0,7.0,04-09,-0.20427876169031356
03-11,0.0,0.0,0.0,-0.5208530426025391,-1.5625572204589862,1.0156621932983398,-1.0912041664123562,-0.37163782119750977,0.08680915832519531,-0.2329716682434082,-0.9876388311386108,2.0,7.0,04-10,-0.33312649076635226
03-12,0.0,0.0,0.0,-1.2761063575744638,-0.28646945953368963,0.4687671661376953,-1.6341924667358398,-0.1041712760925293,0.07812738418579013,-0.2329716682434082,-0.36472213268280074,2.0,7.0,04-11,-0.30470352823084057
03-13,0.0,-1.5625534057617116,0.0,-0.6250314712524423,-0.5208539962768555,0.05208396911621094,-1.737060546875,-0.07812833786010742,-0.008679866790771484,-0.1408376693725586,-0.5317362546920772,1.0,8.0,04-12,-0.46843614361502844
03-14,0.0,-1.0416946411132812,0.0,-0.5729465484619132,0.4687671661376953,-0.039063453674316406,-1.869877815246583,0.023438453674316406,0.14757490158081055,-0.1408376693725586,-0.30694448947906494,3.0,6.0,04-13,-0.302871281450445
03-15,0.0,5.989810943603516,0.0,-0.6510739326477051,-1.302130699157713,-0.6510658264160156,-0.8203520774841309,0.26042652130126953,0.14757490158081055,-0.22549915313720703,-0.3340277671813965,3.0,6.0,04-14,0.21942390095103886
03-16,0.0,5.989810943603516,0.0,0.26042604446411133,-1.203168869018553,-0.5208530426025391,-0.5599250793457022,0.2395925521850586,0.14757490158081055,-0.23429059982299894,-0.24194443225860596,4.0,5.0,04-15,0.3524747653440997
03-17,0.0,5.989810943603516,0.0,0.26042604446411133,-1.6927709579467756,0.010417938232421875,-0.5286746025085449,0.028646945953368252,0.25174522399902344,-0.02329730987548828,-0.230208158493042,5.0,4.0,04-16,0.3696450970389627
03-18,0.0,5.989810943603516,0.0,-0.39064788818359375,-1.8099632263183612,0.11849403381347656,-0.31252002716064453,0.10417127609253019,0.25174522399902344,0.27560901641845703,-0.4947221279144287,5.0,4.0,04-17,0.33927065675908863
03-19,0.0,5.989810943603516,0.0,-0.39064788818359375,-1.341196060180664,0.13021373748779297,-0.2760605812072754,0.0,0.25174522399902344,0.2989063262939453,-0.26902782917022705,4.0,5.0,04-18,0.39943126114931976
03-20,0.0,5.989810943603516,0.0,-0.5208616256713867,-1.3151521682739258,-0.3906393051147461,-0.3385639190673828,0.0,0.4427251815795916,0.2989063262939453,-0.3683333396911619,3.0,6.0,04-19,0.3452629176053135
03-21,0.0,5.989810943603516,0.0,-0.26042604446411133,-1.341196060180664,-0.648462295532223,-0.42971277236938565,-0.2578225135803258,0.25174522399902344,0.2989063262939453,-0.30694448947906494,3.0,6.0,04-20,0.29962711984460993
03-22,0.0,2.3438453674316477,0.0,-0.26042604446411133,-0.7344017028808594,-0.9635782241821271,-0.5208621025085449,-0.052085399627686435,0.486128807067872,0.8703460693359375,-0.25277769565582275,3.0,6.0,04-21,0.08328991586511866
03-23,0.0,2.3438453674316477,0.0,0.13021373748779297,-0.7083587646484375,-0.8320627212524396,-0.3463764190673828,-0.13021326065063477,0.7639164924621582,0.8615541458129883,-0.32048606872558594,4.0,5.0,04-22,0.16018477353182786
03-24,0.0,2.3438453674316477,0.0,0.13021373748779297,-1.0989990234375,-1.1719179153442383,-0.4505467414855957,0.13021230697631747,0.8650164604186994,0.7033095359802246,-0.5597221851348877,5.0,4.0,04-23,0.08103741299022368
03-25,0.0,2.3438453674316477,0.0,0.13021373748779297,-0.8646163940429688,-0.9792022705078125,-0.08594036102294655,0.19584083557128906,0.8650164604186994,0.7033095359802246,-0.5055555105209353,5.0,4.0,04-24,0.16390103643590825
03-26,0.0,2.3438453674316477,0.0,0.13021373748779297,0.13021373748779297,-0.7291936874389648,0.24220561981201438,0.1197957992553711,0.8650164604186994,0.562647819519043,-0.7493057250976562,7.0,2.0,04-25,0.2650399208068855
03-27,0.0,3.1251296997070384,0.0,0.7552452087402353,-0.026041984558103692,-0.7969045639038086,0.4948191642761257,0.4062647819519043,0.7087607383727983,0.4102754592895508,-0.668055534362793,6.0,3.0,04-26,0.40086299722844976
03-28,0.0,7.812793731689439,0.0,0.7552452087402353,-0.19792461395263672,-0.9114913940429688,0.5169563293457058,0.2604269981384286,0.2817416191101074,0.4102754592895508,-0.38819432258605957,6.0,3.0,04-27,0.7763480923392546
03-29,0.0,7.812793731689439,0.0,1.2761063575744638,-1.1719198226928729,-0.9375343322753906,-0.07812833786010742,0.44272470474243164,0.2817416191101074,0.19341039657592773,-0.38819432258605957,5.0,4.0,04-28,0.6755454540252671
03-30,0.0,5.989810943603516,0.0,1.5625758171081534,-1.1719198226928729,-0.052084922790527344,0.2083420753479004,0.39324378967285156,0.2817416191101074,-0.21978378295898438,-0.3430553674697876,5.0,4.0,04-29,0.6044427589936687
03-31,0.0,5.989810943603516,0.0,1.5625758171081534,-1.1927537918090838,0.5208530426025391,0.32709646224975586,0.3906388282775879,0.277346134185791,-0.08791351318359375,0.04513895511627197,7.0,2.0,04-30,0.7120720798319033
04-01,0.0,7.552364349365227,0.0,0.781287670135498,-1.6927719116210938,-0.13021373748779297,0.5989813804626465,0.6562829017639151,0.2132573127746591,-0.08791351318359375,0.26568746566772417,6.0,3.0,05-01,0.74154199253429
04-02,0.0,7.031505584716797,0.0,0.26042652130126953,-1.1432714462280256,0.03281402587890625,0.48074626922607244,0.6562829017639151,0.2132573127746591,0.10989236831665128,0.22118055820465043,8.0,1.0,05-02,0.7148030996322632
04-03,0.0,6.771076202392578,0.0,-0.13021326065063477,-1.1432714462280256,-0.2604255676269531,0.45834970474243164,0.5833630561828604,0.2913851737976092,-0.04395627975463867,0.32048618793487504,5.0,4.0,05-03,0.6224357973445547
04-04,0.0,2.6042556762695312,0.0,-0.13021326065063477,-1.1432714462280256,-0.3906393051147461,0.45834970474243164,0.5833630561828604,0.34886837005615234,0.15472841262817383,0.1805554628372188,6.0,3.0,05-04,0.24236333370208743
04-05,0.0,2.6042556762695312,0.0,-0.2604351043701172,-1.1172294616699219,-0.03645896911621094,0.3020939826965332,0.26225805282592773,0.06239938735962003,-0.009239673614501065,0.09930551052093506,5.0,4.0,05-05,0.17335903644561784
04-06,0.0,2.6042556762695312,0.0,-0.5208611488342285,-1.458388328552246,-0.13021183013916016,0.041668891906740946,0.058344364166259766,-0.050452232360839844,0.24176311492919922,-0.03611111640930198,4.0,5.0,05-06,0.06818249008872314
04-07,0.0,-4.427249908447266,0.0,-0.5208611488342285,-1.5365161895751953,-0.5208520889282227,-0.016927242279052734,-0.2091221809387207,-0.04177045822143466,0.20659732818603427,-0.059583306312561035,1.0,8.0,05-07,-0.6478441086682406
04-08,0.0,-4.427249908447266,0.0,-0.26042604446411133,-0.5312709808349592,-0.12239933013916016,0.08594083786010742,0.15625524520874023,-0.04177045822143466,-0.021977901458740234,-0.09930551052093506,2.0,7.0,05-08,-0.4783821864561599
04-09,0.0,-4.427249908447266,0.0,1.3021488189697266,-1.2500448226928693,-0.1354217529296875,0.21875810623169034,0.5208611488342285,-0.04177045822143466,-0.021977901458740234,-0.07222223281860352,3.0,6.0,05-09,-0.35517445477572324
04-10,0.0,-4.427249908447266,0.0,1.562574863433837,-0.23438358306884588,0.4765806198120117,0.13542175292968928,0.5429883003234863,0.04503679275512695,-0.2285752296447754,-0.16430556774139404,5.0,4.0,05-10,-0.2083556326952845
04-11,0.0,-4.427249908447266,0.0,0.9115009307861319,-0.33334541320800604,0.44272518157958984,-0.16146373748779208,0.09114885330200195,-0.15332889556884766,-0.2197837829589835,0.05069446563720681,4.0,5.0,05-11,-0.3453729369423604
04-12,0.0,-4.427249908447266,0.0,0.9115009307861319,0.6250238418579102,0.3906393051147461,0.013021469116210938,0.5429883003234863,-0.25749921798706055,-0.43077707290649414,0.020694375038146973,6.0,3.0,05-12,-0.23742345246401708
04-13,0.0,-0.7812843322753977,0.0,0.6510739326477051,0.3645973205566406,0.23308181762695312,0.06510591506958008,0.6471595764160165,-0.25749921798706055,-0.5852389335632324,-0.1993055343627932,5.0,4.0,05-13,0.012517322193491958
04-14,0.0,-1.5625686645507884,0.0,1.3021492958068848,0.0,0.2760505676269531,-0.06250333786010742,0.6471595764160165,-0.1714310646057129,-0.5852389335632324,-0.15762507915496826,3.0,6.0,05-14,-0.028546149080450448
04-15,0.0,-6.250232696533189,0.0,0.9115009307861319,0.01302242279052912,0.3906393051147461,0.0,0.34272098541259854,-0.16263961791992188,-0.774822711944581,0.06888890266418457,5.0,4.0,05-15,-0.4964474981481365
04-16,0.0,-6.250232696533189,0.0,0.9115009307861319,-1.0807695388793945,0.38803482055663885,0.33621931076049894,0.1822996139526376,-0.18901491165161133,-0.774822711944581,0.0977778434753418,5.0,4.0,05-16,-0.5799097581343206
04-17,0.0,-14.06301879882811,0.0,0.6510739326477051,-1.1068124771118164,0.703150749206543,-0.22136259078979492,0.2604265213012704,-0.3799948692321795,-0.774822711944581,0.04361104965209961,4.0,5.0,05-17,-1.3534317450089879
04-18,0.0,-17.969413757324205,0.0,0.6510739326477051,-0.7161722183227539,0.6237201690673828,0.013021945953370029,0.052085399627686435,-0.18901491165161133,-0.6165781021118173,0.2113194465637207,5.0,4.0,05-18,-1.630905281413684
04-19,0.0,-23.177944183349595,0.0,0.6510739326477051,-0.6771078109741193,0.6237201690673828,-0.2604265213012704,0.052085399627686435,-0.2901148796081525,-0.6165781021118173,0.2613193988800049,4.0,5.0,05-19,-2.1303611451929254
04-20,0.0,-19.2715492248535,0.0,0.6510739326477051,-0.6510648727416992,0.9622745513915998,-0.1744856834411621,0.00208282470703125,-0.2901148796081525,-0.6165781021118173,0.30131936073303245,4.0,5.0,05-20,-1.7351856448433602
04-21,0.0,-20.834106445312486,0.0,0.9115009307861319,-0.6510648727416992,0.7291927337646484,-0.502631664276123,0.07812786102294922,-0.382072448730467,-0.508244514465332,0.47708332538604736,4.0,5.0,05-21,-1.8802013722333029
04-22,0.0,-19.011123657226562,0.0,1.1719269752502441,-1.0781660079956055,0.6406478881835938,-0.7552452087402344,-0.20287132263183594,-0.5450644493102983,-0.5459809303283691,0.4206944704055793,3.0,6.0,05-22,-1.8095620220357718
04-23,0.0,-19.011123657226562,0.0,1.1719269752502441,-1.4479713439941406,0.8594064712524414,-0.7252969741821289,0.3125119209289542,-0.5230851173400861,-0.674527645111084,0.3304166793823249,4.0,5.0,05-23,-1.7916129719127307
04-24,0.0,-19.011123657226562,0.0,0.8073301315307599,-0.9271183013916016,0.8854494094848633,-0.41277647018432617,-0.15625524520874023,-0.5362725257873517,-0.4413948059082031,0.3304166793823249,3.0,6.0,05-24,-1.769249525937167
04-25,0.0,-37.24096870422363,0.0,0.5208606719970703,-0.9271183013916016,0.0,-0.5169563293457058,0.15755701065063743,-0.4044027328491211,-0.1952366828918457,0.2852777242660529,3.0,6.0,05-25,-3.4837261221625586
04-26,0.0,-37.24096870422363,0.0,0.5208606719970703,-0.9062843322753906,0.0,-0.40366983413696556,0.39064836502075195,-0.4000072479248047,-0.32710695266723633,0.1304776668548584,3.0,6.0,05-26,-3.476004578850486
04-27,0.0,-36.980539321899414,0.0,1.3021488189697257,-0.2395915985107422,-0.3906393051147461,-0.7292037010192898,0.5781550407409677,-0.33591842651367276,-0.32710695266723633,0.19527769088745117,3.0,6.0,05-27,-3.357037977738814
04-28,0.0,-32.81371879577637,0.0,1.0417141914367676,-0.2395915985107422,-0.13021373748779297,-0.673471450805665,0.5781550407409677,-0.33591842651367276,-0.6828012466430664,0.029583215713500755,3.0,6.0,05-28,-3.0205693461678247
04-29,0.0,-32.81371879577637,0.0,1.1719365119934082,-0.3906393051147461,0.0,-0.6510748863220241,0.6510748863220224,-0.33591842651367276,-0.6828012466430664,0.10062491893768355,3.0,6.0,05-29,-2.995501485737887
04-30,0.0,-32.81371879577637,0.0,0.911501407623291,0.07552433013916016,0.13021373748779297,-0.6510748863220241,0.2604265213012704,-0.33591842651367276,-0.9347739219665536,0.1412500143051152,5.0,4.0,05-30,-3.0196881836110894
05-01,0.0,-32.81371879577637,0.0,1.0417141914367676,0.07552433013916016,-0.2239665985107422,-0.49481821060180664,0.08333683013916104,-0.3710842132568368,-0.796616554260253,0.22249996662139893,4.0,5.0,05-31,-3.025193550369956
