,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,16.666666666666664,71.42857142857143,0.0,0.0,0.0,-516.666669253674,0.0,-7.692308794464591,-40.99999592546394,-100.0,2.0,8.0,-52.47852144348767
01-24,0.0,0.0,75.0,0.0,0.0,0.0,-516.666669253674,0.0,42.10526160999012,-39.9999883584684,-200.00002182787333,2.0,8.0,-58.14194707545687
01-25,0.0,0.0,0.0,19.999998807907104,0.0,0.0,-516.666669253674,0.0,42.10526160999012,0.0,-418.51852011543656,2.0,8.0,-79.37090263192849
01-26,0.0,0.0,50.0,19.999998807907104,37.499997671693514,0.0,-516.666669253674,0.0,42.10526160999012,7.692303559219371,-366.6666278615613,5.0,5.0,-66.00324867876593
01-27,0.0,0.0,25.0,19.999998807907104,37.499997671693514,0.0,-158.3333268658155,0.0,-24.999991268851304,0.0,-599.9999927240422,3.0,7.0,-63.71211948900986
01-28,0.0,0.0,60.0,19.999998807907104,37.499997671693514,0.0,-158.3333268658155,0.0,-24.999991268851304,-20.000000000000004,-350.00000363797886,3.0,7.0,-39.62121139027682
01-29,0.0,40.0,50.0,19.999998807907104,37.499997671693514,0.0,-158.3333268658155,0.0,-24.999991268851304,7.692303559219371,-225.0000090949472,5.0,5.0,-23.012820653708545
01-30,0.0,40.0,60.0,19.999998807907104,37.499997671693514,0.0,-316.6666692536738,0.0,-96.72131698175139,-9.999994179234209,-225.0000090949472,4.0,6.0,-44.62618118454599
01-31,0.0,40.0,20.0,19.999998807907104,37.499997671693514,0.0,-316.6666692536738,0.0,-71.42856762725494,-12.999993597157628,-200.00002182787333,4.0,6.0,-43.963205075123554
02-01,0.0,12.0,0.0,0.0,37.499997671693514,0.0,-316.6666692536738,37.500004365574355,-71.42856762725494,-12.999993597157628,-150.0000181898945,3.0,7.0,-42.190476966428456
02-02,0.0,12.0,25.0,30.000001192092896,37.499997671693514,0.0,-316.6666692536738,37.500004365574355,-182.8571325935883,0.0,-100.00000000000004,5.0,5.0,-41.5930726016274
02-03,0.0,-24.0,25.0,30.000001192092896,9.090907243657705,0.0,-316.6666692536738,37.500004365574355,-229.99999534338716,0.0,-150.0000181898945,4.0,6.0,-56.27961545323913
02-04,0.0,-16.0,0.0,30.000001192092896,9.090907243657705,0.0,-316.6666692536738,37.500004365574355,-182.8571325935883,9.90990187866022,-50.000010913936656,4.0,6.0,-43.54754528011033
02-05,0.0,-16.0,25.0,-249.99998882412928,9.090907243657705,0.0,-103.33332764191763,37.500004365574355,-182.8571325935883,-44.444447318896884,-50.000010913936656,3.0,7.0,-52.27672688029424
02-06,0.0,-31.818181818181817,0.0,-149.99999627470976,9.090907243657705,0.0,-103.33332764191763,0.0,-23.7437178139426,-33.33332363205702,-95.0000054569683,1.0,9.0,-38.92160412673813
02-07,0.0,-31.818181818181817,0.0,0.0,9.090907243657705,0.0,-103.33332764191763,0.0,-49.809886254705795,0.0,-100.0,1.0,9.0,-25.07913531555886
02-08,0.0,-75.0,0.0,0.0,9.090907243657705,0.0,-103.33332764191763,0.0,-49.809886254705795,16.666666666666668,-50.000010913936656,2.0,8.0,-22.94415008183961
02-09,0.0,-70.0,33.33333333333333,0.0,9.090907243657705,0.0,-103.33332764191763,0.0,1.1406824717655222,0.0,-50.000010913936656,3.0,7.0,-16.342583227917974
02-10,0.0,-70.0,33.33333333333333,0.0,9.090907243657705,0.0,-233.33332298530482,0.0,1.1406824717655222,-11.111118297242188,-50.000010913936656,3.0,7.0,-29.17086628615701
02-11,0.0,-70.0,-50.0,0.0,9.090907243657705,0.0,-62.166666071654994,0.0,-8.333334626836884,-25.000009094947224,-50.000010913936656,1.0,9.0,-23.30991940579255
02-12,0.0,-70.0,0.0,-399.9999925494195,9.090907243657705,0.0,-62.166666071654994,0.0,0.0,-20.000000000000004,-50.000010913936656,1.0,9.0,-53.915978390123044
02-13,0.0,-70.0,-50.0,-399.9999925494195,9.090907243657705,0.0,0.0,0.0,13.333329608042954,43.74999954525264,-50.000010913936656,3.0,7.0,-45.80234246058208
02-14,0.0,-70.0,0.0,-399.9999925494195,9.090907243657705,0.0,0.0,0.0,-88.40580316551143,43.74999954525264,0.0,2.0,8.0,-45.96044444782005
02-15,0.0,-50.0,0.0,-399.9999925494195,9.090907243657705,0.0,0.0,0.0,-88.40580316551143,43.74999954525264,0.0,2.0,8.0,-44.14226262963823
02-16,0.0,-50.0,-25.0,-399.9999925494195,9.090907243657705,0.0,0.0,0.0,-88.40580316551143,24.999994543031676,0.0,2.0,8.0,-48.119535811658324
02-17,0.0,-50.0,-75.0,-399.9999925494195,9.090907243657705,0.0,0.0,0.0,-88.40580316551143,19.999996895591458,-50.000010913936656,2.0,8.0,-57.664991135419854
02-18,0.0,-25.0,-100.0,-399.9999925494195,9.090907243657705,0.0,0.0,0.0,-88.40580316551143,-33.33334195669063,-50.000010913936656,1.0,9.0,-62.51347648562732
02-19,0.0,-25.0,-300.0,-177.77776673988106,9.090907243657705,0.0,0.0,0.0,13.333329608042954,-20.000000000000004,0.0,2.0,8.0,-45.48668453528913
02-20,0.0,-150.0,-300.0,-177.77776673988106,9.090907243657705,0.0,-33.33334023201937,0.0,12.162160376390243,0.0,-34.99999818101053,2.0,8.0,-61.35073068480572
02-21,0.0,-25.0,-100.0,-177.77776673988106,-45.454542991543576,0.0,-33.33334023201937,0.0,-89.99999813735481,-29.999994179234214,-50.000010913936656,0.0,10.0,-50.142332108542696
02-22,0.0,-25.0,0.0,-177.77776673988106,-45.454542991543576,0.0,-33.33334023201937,0.0,19.999994412064446,-20.000000000000004,-100.0,1.0,9.0,-34.687786868307235
02-23,0.0,-25.0,-25.0,-23709.524658484555,-45.454542991543576,0.0,-33.33334023201937,0.0,19.999994412064446,0.0,-100.0,1.0,9.0,-2174.3920497541867
02-24,0.0,-25.0,0.0,-23709.524658484555,-45.454542991543576,-27.272728504228205,-33.33334023201937,0.0,35.999997913837475,0.0,33.33333818397149,2.0,8.0,-2161.0229031013214
02-25,0.0,-25.0,-25.0,-149.99999627470976,-33.33333333333332,-27.272728504228205,-33.33334023201937,0.0,19.999994412064446,0.0,50.0,2.0,8.0,-20.358127630202386
02-26,0.0,-25.0,0.0,-149.99999627470976,-33.33333333333332,-27.272728504228205,-33.33334023201937,0.0,19.999994412064446,-29.999994179234214,50.0,2.0,8.0,-20.812672555587312
02-27,0.0,-25.0,-25.0,-149.99999627470976,-33.33333333333332,-27.272728504228205,-33.33334023201937,0.0,32.9670370157724,0.0,50.0,2.0,8.0,-19.179305575319844
02-28,0.0,-25.0,-25.0,-149.99999627470976,-33.33333333333332,-27.272728504228205,-33.33334023201937,0.0,23.076923864177978,0.0,37.4999954525264,2.0,8.0,-21.214770820689665
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-33.33334023201937,0.0,0.0,0.0,50.0,1.0,2.0,1.5151508879982394
03-01,0.0,-66.66666666666666,25.0,-149.99999627470976,8.333331781129006,-27.272728504228205,-33.33334023201937,-60.00001117587114,34.06593620276877,0.0,33.33333818397149,4.0,6.0,-21.503648789602348
03-02,0.0,-66.66666666666666,0.0,-149.99999627470976,8.333331781129006,-27.272728504228205,-33.33334023201937,-60.00001117587114,23.076923864177978,-10.999990104698139,60.00000291038291,3.0,7.0,-23.351134036591215
03-03,0.0,-66.66666666666666,25.0,-149.99999627470976,45.00000111758707,-27.272728504228205,-33.33334023201937,-60.00001117587114,23.076923864177978,-23.33333031515827,60.00000291038291,4.0,6.0,-18.866285934227772
03-04,0.0,-46.666666666666664,25.0,-899.999985098839,45.00000111758707,-27.272728504228205,-33.33334023201937,0.0,62.24379713564567,-23.33333031515827,50.0,4.0,6.0,-77.12384114215261
03-05,0.0,-46.666666666666664,25.0,-66.666672875484,45.00000111758707,-27.272728504228205,-33.33334023201937,0.0,60.89385221981003,0.0,50.0,4.0,6.0,0.6322222780908052
03-06,0.0,-46.666666666666664,40.0,-66.666672875484,45.00000111758707,-27.272728504228205,-33.33334023201937,0.7936568065356839,11.061448665549982,-33.33334195669063,50.0,5.0,5.0,-5.492513058674194
03-07,0.0,-120.0,40.0,-66.666672875484,45.00000111758707,-27.272728504228205,-33.33334023201937,0.7936568065356839,26.53631029130211,-11.111118297242188,60.00000291038291,5.0,5.0,-7.823080798469636
03-08,0.0,-66.66666666666666,60.0,-66.666672875484,45.00000111758707,-27.272728504228205,-33.33334023201937,0.7936568065356839,26.53631029130211,0.0,33.33333818397149,5.0,5.0,-2.570554716272896
03-09,0.0,-66.66666666666666,40.0,-66.666672875484,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,32.960891006222795,20.0000058207658,50.0,6.0,4.0,-2.138016787894388
03-10,0.0,-66.66666666666666,60.0,-66.666672875484,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,27.374297722921444,11.111111829724221,33.33333818397149,6.0,4.0,-3.1509394324736104
03-11,0.0,-66.66666666666666,60.0,-66.666672875484,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,27.374297722921444,11.111111829724221,33.33333818397149,6.0,4.0,-3.1509394324736104
03-12,0.0,-33.33333333333333,60.0,-66.666672875484,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,27.374297722921444,-11.111118297242188,0.0,4.0,6.0,-5.171142612255843
03-13,0.0,-33.33333333333333,20.0,-66.666672875484,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,16.2011163592383,-77.77777634055158,0.0,4.0,6.0,-15.8838552856188
03-14,0.0,-300.0,-33.33333333333333,-66.666672875484,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,61.45251310901605,-77.77777634055158,33.33333818397149,4.0,6.0,-37.83069756436887
03-15,0.0,-300.0,-33.33333333333333,-66.666672875484,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,61.45251310901605,-66.66667097834532,60.00000291038291,4.0,6.0,-34.396354829039986
03-16,0.0,-300.0,33.33333333333333,-66.666672875484,26.666669978035678,-27.272728504228205,-33.33334023201937,0.7936568065356839,61.45251310901605,0.0,60.00000291038291,5.0,5.0,-22.275142315857085
03-17,0.0,-300.0,33.33333333333333,-66.666672875484,26.666669978035678,-27.272728504228205,0.0,0.7936568065356839,16.2011163592383,0.0,60.00000291038291,5.0,5.0,-23.35860199928966
03-18,0.0,-100.0,33.33333333333333,50.0,26.666669978035678,-27.272728504228205,0.0,0.7936568065356839,16.2011163592383,0.0,60.00000291038291,6.0,4.0,5.4292773530270635
03-19,0.0,-300.0,0.0,9.999997764825869,26.666669978035678,-27.272728504228205,0.0,0.7936568065356839,16.2011163592383,-11.111118297242188,80.00000145519145,5.0,5.0,-18.611127676149398
03-20,0.0,-300.0,-100.0,9.999997764825869,26.666669978035678,-27.272728504228205,0.0,0.7936568065356839,17.318432934730737,-11.111118297242188,80.00000145519145,5.0,5.0,-27.600462532922815
03-21,0.0,-300.0,-100.0,98.95000005308539,26.666669978035678,-27.272728504228205,0.0,0.7936568065356839,44.134077572825525,-11.111118297242188,50.0,5.0,5.0,-19.803585671908014
03-22,0.0,-300.0,-100.0,98.95000005308539,54.356846088191624,-27.272728504228205,0.0,0.7936568065356839,30.167594364572114,-11.111118297242188,40.000000000000014,5.0,5.0,-19.465068135371418
03-23,0.0,-300.0,-150.0,0.0,54.356846088191624,-27.272728504228205,0.0,0.7936568065356839,44.134077572825525,-11.111118297242188,24.999994543031676,4.0,6.0,-33.099933799171446
03-24,0.0,-300.0,-100.0,0.0,54.356846088191624,0.0,0.0,0.7936568065356839,44.134077572825525,-11.111118297242188,0.0,3.0,7.0,-28.347867075426304
03-25,0.0,-300.0,-100.0,0.0,50.2074693029892,0.0,0.0,0.7936568065356839,-24.999991268851304,-11.111118297242188,0.0,2.0,8.0,-35.00999849605169
03-26,0.0,-300.0,-100.0,0.0,50.2074693029892,0.0,0.0,0.7936568065356839,0.0,-11.111118297242188,0.0,2.0,8.0,-32.73727201706521
03-27,0.0,-300.0,-100.0,0.0,50.2074693029892,0.0,0.0,0.7936568065356839,8.999994225799908,-11.111118297242188,24.999994543031676,4.0,6.0,-29.646363947171427
03-28,0.0,-300.0,20.0,0.0,50.2074693029892,0.0,0.0,0.7936568065356839,-7.058822111481278,-11.111118297242188,-42.857154736257755,3.0,7.0,-26.365997185041486
03-29,0.0,-200.0,20.0,75.0,17.01244574678809,35.29411867828104,0.0,0.7936568065356839,-118.11764159334601,0.0,-25.000009094947227,5.0,5.0,-17.72885722333531
03-30,0.0,-200.0,20.0,75.0,17.01244574678809,54.545454545454554,0.0,0.7936568065356839,-110.58821673211855,0.0,-66.6666666666667,5.0,5.0,-19.082120572727902
03-31,0.0,-200.0,42.857142857142854,75.0,17.01244574678809,31.249998835846753,0.0,0.7936568065356839,-80.80807567682693,0.0,-66.6666666666667,5.0,5.0,-16.4146816451982
04-01,0.0,-200.0,33.33333333333333,9.090907243657693,-33.33333002196431,31.249998835846753,0.0,0.0,-78.9999979510903,0.0,-33.33332363205702,3.0,7.0,-24.726582926570348
04-02,0.0,-100.0,50.0,-9.09090724365768,-33.33333002196431,31.249998835846753,0.0,0.0,-110.58821673211855,-12.500000909494723,-66.6666666666667,2.0,8.0,-22.811738430732294
04-03,0.0,9.090909090909092,28.57142857142857,-9.09090724365768,-33.33333002196431,31.249998835846753,0.0,0.0,-110.58821673211855,-12.500000909494723,0.0,3.0,7.0,-8.78182894627735
04-04,0.0,9.090909090909092,37.5,-9.09090724365768,0.0,57.69230636971937,0.0,0.0,-32.59258467187954,-25.000009094947224,0.0,3.0,7.0,3.4181558591040018
04-05,0.0,-9.090909090909092,37.5,-9.09090724365768,0.0,62.068964631322146,0.0,0.0,-32.59258467187954,-12.500000909494723,0.0,2.0,8.0,3.299505701398282
04-06,0.0,-14.285714285714285,37.5,-7.14285144088236,0.0,71.0526313725601,0.0,0.0,-32.59258467187954,-12.500000909494723,-33.33332363205702,2.0,8.0,0.7907414938665611
04-07,0.0,-42.857142857142854,16.666666666666664,-7.14285144088236,0.0,63.33333498901784,0.0,0.0,-19.41293749328222,-12.500000909494723,0.0,2.0,8.0,-0.17390282228342294
04-08,0.0,-42.857142857142854,28.57142857142857,-7.14285144088236,0.0,63.33333498901784,0.0,0.0,-37.692300197640996,0.0,24.999994543031676,3.0,7.0,2.6556785098010796
04-09,0.0,0.0,28.57142857142857,-7.14285144088236,0.0,63.33333498901784,0.0,0.0,-77.2277236852491,0.0,-25.000009094947227,2.0,8.0,-1.5878018782392986
04-10,0.0,50.0,44.44444444444444,-7.14285144088236,0.0,63.33333498901784,0.0,0.0,-110.58821673211855,10.000005820765795,-25.000009094947227,4.0,6.0,2.276973453298178
04-11,0.0,50.0,50.0,-7.14285144088236,0.0,67.64705933914053,0.0,0.0,-198.3333206569984,10.000005820765795,-66.6666666666667,4.0,6.0,-8.590524873149196
04-12,0.0,77.27272727272727,50.0,-7.14285144088236,-25.000007761021614,60.71428609441738,0.0,0.0,-198.3333206569984,10.000005820765795,-25.000009094947227,4.0,6.0,-5.226288160539923
04-13,0.0,50.0,50.0,-257.14285144088234,-25.000007761021614,60.71428609441738,0.0,0.0,-198.3333206569984,10.000005820765795,-66.6666666666667,4.0,6.0,-34.22077769185326
04-14,0.0,50.0,71.42857142857143,-257.14285144088234,-25.000007761021614,45.000001117587075,0.0,0.0,-231.48146167969887,25.000004850638163,-25.000009094947227,4.0,6.0,-31.563250234523036
04-15,0.0,50.0,75.0,-250.87719802747839,-25.000007761021614,45.000001117587075,0.0,0.0,-231.48146167969887,25.000004850638163,-66.6666666666667,4.0,6.0,-34.45684801514912
04-16,0.0,50.0,75.0,-250.87719802747839,-100.83333504075807,45.000001117587075,0.0,0.0,-231.48146167969887,10.000005820765795,-100.0,4.0,6.0,-45.7447261645075
04-17,0.0,50.0,75.0,-250.87719802747839,-100.83333504075807,45.000001117587075,0.0,0.0,-231.48146167969887,30.769232146926882,-66.6666666666667,4.0,6.0,-40.82631165000801
04-18,0.0,50.0,75.0,-250.87719802747839,-100.83333504075807,60.71428609441738,0.0,0.0,-231.48146167969887,30.769232146926882,-33.33332363205702,4.0,6.0,-36.36743637624074
04-19,0.0,50.0,75.0,-250.87719802747839,-100.83333504075807,60.71428609441738,0.0,0.0,-231.48146167969887,30.769232146926882,-33.33332363205702,4.0,6.0,-36.36743637624074
04-20,0.0,50.0,75.0,-250.87719802747839,-100.83333504075807,60.71428609441738,0.0,0.0,-48.148151341984025,30.769232146926882,-33.33332363205702,4.0,6.0,-19.700771800084837
04-21,0.0,50.0,80.0,-250.87719802747839,-100.83333504075807,60.71428609441738,0.0,0.0,-85.18517624244465,10.000005820765795,0.0,4.0,6.0,-21.471037945045268
04-22,0.0,50.0,77.77777777777779,-250.87719802747839,-100.83333504075807,60.71428609441738,0.0,0.0,-85.18517624244465,50.81967202686077,0.0,4.0,6.0,-17.962179401056833
04-23,0.0,44.44444444444444,75.0,-250.87719802747839,-100.83333504075807,60.71428609441738,0.0,0.0,-85.18517624244465,30.769232146926882,12.500000909494737,5.0,5.0,-19.40615870139979
04-24,0.0,44.44444444444444,80.0,-250.87719802747839,-100.83333504075807,39.285713905582625,0.0,0.0,-85.18517624244465,38.35616787886109,0.0,4.0,6.0,-21.34630755289027
04-25,0.0,44.44444444444444,61.53846153846154,-250.87719802747839,-100.83333504075807,13.571429407718217,0.0,8.36363236125835,-57.40741187877768,38.35616787886109,24.999994543031676,6.0,4.0,-19.803983161203533
04-26,0.0,44.44444444444444,46.15384615384615,-250.87719802747839,-100.83333504075807,6.923074013382608,0.0,8.36363236125835,-83.3333275844287,38.35616787886109,40.000000000000014,6.0,4.0,-22.800245072806593
04-27,0.0,50.0,53.84615384615385,3.5087725031225445,-100.83333504075807,6.923074013382608,0.0,8.36363236125835,-85.18517624244465,38.35616787886109,57.14285357912268,7.0,3.0,2.9201948089725804
04-28,0.0,50.0,38.46153846153847,3.5087725031225445,-100.83333504075807,38.46153757981291,0.0,8.36363236125835,-57.40741187877768,38.35616787886109,40.000000000000014,7.0,3.0,5.355536533187057
04-29,0.0,-10.0,-14.285714285714285,3.5087725031225445,-25.000007761021614,38.46153757981291,0.0,8.36363236125835,-57.40741187877768,0.0,50.0,4.0,6.0,-0.5781083164836154
04-30,0.0,-10.0,-33.33333333333333,5.172411578305359,-25.000007761021614,0.0,0.0,8.36363236125835,-57.40741187877768,20.0000058207658,33.33333818397149,4.0,6.0,-5.351942275348329
05-01,0.0,-57.14285714285714,-16.666666666666664,5.172411578305359,-25.000007761021614,-11.538462420187086,0.0,8.36363236125835,-57.40741187877768,50.000000000000014,33.33333818397149,4.0,6.0,-6.444183976906817
05-02,0.0,-57.14285714285714,-60.0,3.4482701035939147,-25.000007761021614,-46.153849680748344,0.0,8.36363236125835,-150.0,50.000000000000014,40.000000000000014,4.0,6.0,-21.49861928361589
05-03,0.0,-57.14285714285714,-20.0,3.4482701035939147,-25.000007761021614,-40.740733382142885,0.0,8.36363236125835,-177.59258639655096,50.000000000000014,24.999994543031676,4.0,6.0,-21.242207970426247
05-04,0.0,-50.0,-40.0,3.4482701035939147,-25.000007761021614,-40.740733382142885,0.0,8.36363236125835,-140.74073946320635,43.74999954525264,50.0,4.0,6.0,-17.356325326933266
05-05,0.0,28.57142857142857,-16.666666666666664,3.4482701035939147,-25.000007761021614,-25.000007761021614,0.0,8.36363236125835,-140.47618968424948,43.74999954525264,24.999994543031676,5.0,5.0,-8.909958795308563
05-06,0.0,-42.857142857142854,-40.0,3.4482701035939147,-25.000007761021614,-3.448282949422888,0.0,8.36363236125835,-140.47618968424948,43.74999954525264,11.1111118297242,4.0,6.0,-16.82805540109161
05-07,0.0,-25.0,-40.0,3.4482701035939147,-25.000007761021614,-17.241383917124878,0.0,8.36363236125835,-152.49997817212827,43.74999954525264,33.33332902165468,4.0,6.0,-15.53146716531956
05-08,0.0,-25.0,-80.0,3.4482701035939147,0.0,3.4482726727597,0.0,8.36363236125835,-112.5000014551915,37.4999954525264,11.1111118297242,5.0,5.0,-13.966247185029902
05-09,0.0,-25.0,0.0,3.4482701035939147,0.0,-7.6923121009354265,0.0,8.36363236125835,0.0,37.4999954525264,33.33332902165468,4.0,6.0,4.541174076190719
05-10,0.0,-175.0,-16.666666666666664,3.4482701035939147,0.0,3.4482726727597,0.0,8.36363236125835,9.999998447795724,24.999994543031676,24.999994543031676,6.0,4.0,-10.582409454108694
05-11,0.0,-25.0,-33.33333333333333,1.7241350517969636,0.0,3.4482726727597,0.0,8.36363236125835,9.999998447795724,29.411762288955313,40.000000000000014,6.0,4.0,3.146769771748431
05-12,0.0,-25.0,-60.0,1.7241350517969636,0.0,31.034479746495276,0.0,8.36363236125835,44.558518183500205,24.999994543031676,20.000005820765804,6.0,4.0,4.152796882440753
05-13,0.0,-25.0,-60.0,1.7241350517969636,0.0,16.666663562258023,0.0,8.36363236125835,44.89795840789456,24.999994543031676,24.999994543031676,6.0,4.0,3.332034406297387
05-14,0.0,-25.0,-60.0,1.7241350517969636,0.0,-16.666669771075306,0.0,8.36363236125835,44.89795840789456,37.4999954525264,24.999994543031676,5.0,5.0,1.4380950950393319
05-15,0.0,-25.0,-60.0,1.7241350517969636,0.0,-16.666669771075306,0.0,87.33668275623937,-20.00000827842324,18.7499977262632,24.999994543031676,4.0,6.0,1.0131029116211514
05-16,0.0,-25.0,-60.0,1.7241350517969636,0.0,-16.666669771075306,0.0,86.61709949839153,-20.00000827842324,18.7499977262632,40.000000000000014,4.0,6.0,2.311323111541196
05-17,0.0,-25.0,-100.0,1.7241350517969636,0.0,-16.666669771075306,0.0,89.71428505177052,-20.00000827842324,37.4999954525264,24.999994543031676,4.0,6.0,-0.7025698136702716
05-18,0.0,-25.0,-80.0,1.7241350517969636,0.0,-16.666669771075306,0.0,89.71428505177052,-20.00000827842324,-7.647055318985155,24.999994543031676,3.0,7.0,-2.98866533835314
05-19,0.0,-12.5,-60.0,1.7241350517969636,0.0,-16.666669771075306,0.0,89.71428505177052,-20.00000827842324,-66.36363405457212,20.000005820765804,3.0,7.0,-5.826535107248852
05-20,0.0,-12.5,-60.0,3.389831043563682,0.0,-11.111109797075754,0.0,89.91999976456165,8.319184952041237,-66.36363405457212,0.0,3.0,7.0,-4.395066190134664
05-21,0.0,-125.0,-100.0,3.389831043563682,0.0,-3.1745977307424083,0.0,92.69565171147939,8.319184952041237,-18.181819143928283,-25.000009094947227,3.0,7.0,-15.177432569321239
05-22,0.0,-125.0,-143.90244469764627,3.389831043563682,0.0,-3.1745977307424083,0.0,91.59999949087698,8.319184952041237,-32.72727869235537,-74.99999818101053,3.0,7.0,-25.135936710479335
05-23,0.0,-125.0,-225.0,3.389831043563682,0.0,-3.1745977307424083,0.0,92.14285721888348,8.319184952041237,-32.72727869235537,-25.000009094947227,3.0,7.0,-27.91363748214151
05-24,0.0,-125.0,-75.0,3.389831043563682,0.0,-3.1745977307424083,0.0,93.43675444185284,8.319184952041237,18.181819143928283,-25.000009094947227,4.0,6.0,-9.531547022209418
05-25,0.0,-150.0,-50.0,1.6949186788074926,0.0,-3.1745977307424083,0.0,93.43675444185284,8.319184952041237,9.090904280358595,-66.6666666666667,4.0,6.0,-14.29995473130445
05-26,0.0,-75.0,-100.0,1.6949186788074926,0.0,-3.1745977307424083,0.0,93.43675444185284,8.319184952041237,9.090904280358595,-66.6666666666667,4.0,6.0,-12.027227458577176
05-27,0.0,-75.0,-71.42857142857143,1.6949186788074926,0.0,-3.1745977307424083,0.0,93.67816077188702,-20.00000827842324,9.090904280358595,-50.000010913936656,3.0,7.0,-10.467200420056418
05-28,0.0,-75.0,-76.47058328542757,51.66666697710753,0.0,-3.1745977307424083,0.0,93.45238089958488,-20.00000827842324,9.090904280358595,-25.000009094947227,3.0,7.0,-4.130476930226311
