,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,-8.333340105083478,1.562496667029294,-5.882351591512842,0.0,-7.766988673548597,3.6418799054024267,-16.67676832377542,0.0,-8.428254525038112,-2.6156965780456294,12.054795773263296,-13.461544457272195,3.0,9.0,-3.8254809923817716
03-14,-6.122451741315076,1.562496667029294,-5.882351591512842,-11.764703183025706,-9.708739628856044,10.622150217328679,4.558407016108593,0.0,-8.428254525038112,-2.6156965780456294,12.054795773263296,11.538460127700665,5.0,7.0,-0.3488239538635736
03-15,-6.122451741315076,1.562496667029294,-4.411760825599441,-11.764703183025706,-13.59223396563035,8.112325223947208,4.558407016108593,0.0,-8.428254525038112,-2.6156965780456294,12.054795773263296,11.538460127700665,5.0,7.0,-0.7590513342171051
03-16,-6.122451741315076,-6.557375581634231,9.356727680654895,-11.764703183025706,-13.59223396563035,8.112325223947208,4.558407016108593,1.568625984353196,-8.428254525038112,-2.6156965780456294,12.054795773263296,11.538460127700665,6.0,6.0,-0.15761448072177112
03-17,-6.122451741315076,-2.8481012853535255,4.9707608675321735,-10.951007123015676,-10.377362100880312,8.112325223947208,4.558407016108593,1.568625984353196,-8.428254525038112,-4.6277671787309504,12.054795773263296,19.580418297909695,6.0,6.0,0.624199100731709
03-18,2.0408199005253933,-2.8481012853535255,6.4327517060817865,-10.951007123015676,-10.377362100880312,8.112325223947208,4.558407016108593,1.568625984353196,-1.9271980967356568,-4.6277671787309504,12.054795773263296,24.825168733252852,7.0,5.0,2.405121546068017
03-19,6.122451741315076,-2.8481012853535255,3.488375916553173,-10.951007123015676,-4.9056646264206885,8.112325223947208,4.558407016108593,1.568625984353196,-1.9271980967356568,-4.6277671787309504,9.577462499611299,24.825168733252852,7.0,5.0,2.7494232337404085
03-20,-7.3469389054736505,3.4810113106051572,3.488375916553173,-8.45070809415591,-4.9056646264206885,8.112325223947208,4.558407016108593,1.568625984353196,-1.9271980967356568,-4.6277671787309504,9.577462499611299,24.825168733252852,7.0,5.0,2.362758315242885
03-21,-8.163263681579352,1.612899775807729,2.3529475198895367,-8.45070809415591,-4.9056646264206885,8.112325223947208,1.759536061228686,1.568625984353196,0.21413765992425604,3.3457305083066267,9.577462499611299,29.720277475887418,9.0,3.0,3.0620255255666673
03-22,7.017542659117264,1.612899775807729,8.823533123339631,-8.45070809415591,-4.7169821040831605,7.176289804476454,1.759536061228686,1.568625984353196,6.423986848688442,3.3457305083066267,9.577462499611299,27.956988604104506,10.0,2.0,5.17457547256623
03-23,7.017542659117264,2.2435849753160335,8.823533123339631,-3.098590404129878,-4.7169821040831605,7.176289804476454,1.759536061228686,1.568625984353196,6.852251957891298,3.3457305083066267,9.577462499611299,26.373627237357482,10.0,2.0,5.576884358565411
03-24,7.017542659117264,1.612899775807729,0.0,-3.098590404129878,-7.766988673548597,7.176289804476454,-4.105567828790548,1.568625984353196,6.852251957891298,7.620823708697527,10.833329911585118,10.0,8.0,4.0,3.1425514079549637
03-25,7.017542659117264,1.612899775807729,4.411766561669842,-0.2739666593571845,-7.766988673548597,7.176289804476454,-0.29197052853955263,1.568625984353196,6.852251957891298,7.620823708697527,10.833329911585118,-5.098043798896245,8.0,4.0,2.805213391938071
03-26,7.017542659117264,0.0,4.411766561669842,-0.2739666593571845,-4.323310076068362,7.176289804476454,-2.4817529731493475,1.568625984353196,6.852251957891298,1.5841662875575344,7.499999668863076,-5.098043798896245,7.0,5.0,1.9944641180381268
03-27,7.017542659117264,0.0,4.411766561669842,-3.835608035642916,-4.323310076068362,7.176289804476454,-2.4817529731493475,1.568625984353196,6.852251957891298,1.3888923053808993,5.5555504045367226,-12.156860728485645,7.0,5.0,0.9311156553399503
03-28,-1.923072739818502,-3.3333326832453403,5.797094977069447,1.3698653559183511,-4.323310076068362,7.176289804476454,-2.4817529731493475,1.568625984353196,6.852251957891298,1.3888923053808993,5.5555504045367226,-12.156860728485645,7.0,5.0,0.457520132404931
03-29,0.0,-3.3333326832453403,6.666664028628314,2.739730711836722,-3.3834587844326998,7.176289804476454,-2.631576378993498,1.568625984353196,6.852251957891298,1.3888923053808993,5.5555504045367226,-12.156860728485645,7.0,5.0,0.870231385162202
03-30,0.0,-1.6666695920626213,8.888891296622143,2.739730711836722,-3.3834587844326998,7.176289804476454,-2.631576378993498,1.568625984353196,6.852251957891298,1.3888923053808993,2.7777752022683675,-5.925920169867053,7.0,5.0,1.4820693614561005
03-31,0.0,-7.638885879222334,8.888891296622143,0.5602228960557359,-3.3834587844326998,7.176289804476454,-0.7173628728830772,1.568625984353196,5.995721739485569,1.3888923053808993,2.7777752022683675,-5.925920169867053,7.0,5.0,0.8908992935197667
04-01,0.0,-7.638885879222334,5.555554351688909,0.5602228960557359,-3.3834587844326998,7.176289804476454,-0.7173628728830772,1.568625984353196,5.1835905404572955,1.3888923053808993,2.7777752022683675,11.262803911464186,8.0,4.0,1.977837288300578
04-02,0.0,-7.638885879222334,8.602142983715275,0.5602228960557359,-3.3834587844326998,7.086614511794847,-0.7173628728830772,1.568625984353196,5.1835905404572955,1.3888923053808993,1.9498589113196427,18.771329002903407,8.0,4.0,2.780964133286849
04-03,0.0,-1.6393406982546024,8.602142983715275,-0.8403398070080128,5.498283399091645,-3.7795256921026343,-0.7173628728830772,1.568625984353196,4.565218315232679,-2.4742244931687916,-0.5571025460913265,18.771329002903407,5.0,7.0,2.4164752979823128
04-04,0.0,-3.3333326832453403,8.602142983715275,0.0,12.371134296987147,-3.7795256921026343,-0.7173628728830772,1.568625984353196,4.565218315232679,-2.4742244931687916,-1.6713142794601983,12.96928688679128,5.0,7.0,2.341720703851628
04-05,1.8518550621628838,-3.3333326832453403,8.108101554992928,0.0,12.371134296987147,-0.15196645878076537,-0.7173628728830772,1.568625984353196,7.773116483298059,-2.4742244931687916,-1.6713142794601983,12.96928688679128,6.0,6.0,3.024493290087277
04-06,1.8518550621628838,-6.89655033274867,8.108101554992928,0.0,16.10169060125451,-0.15196645878076537,-0.7173628728830772,1.568625984353196,7.773116483298059,-2.4742244931687916,-1.6713142794601983,12.96928688679128,6.0,6.0,3.0384381779842795
04-07,11.11111592657763,-10.344825499122987,8.108101554992928,-2.8571479517101253,18.181817595713305,-2.808106258412225,-0.7173628728830772,1.568625984353196,7.773116483298059,-2.4742244931687916,-1.6713142794601983,11.262803911464186,6.0,6.0,3.0943833418034914
04-08,9.259260864414774,-10.344825499122987,8.108101554992928,-2.8571479517101253,17.49999821225802,-2.808106258412225,-0.7173628728830772,1.568625984353196,7.773116483298059,-2.4742244931687916,-2.8169054758972836,11.262803911464186,6.0,6.0,2.787777871632223
04-09,9.259260864414774,-10.344825499122987,6.8493160932142585,-5.263157894736819,14.166665529012668,-2.808106258412225,-0.7173628728830772,-6.3559365269099315,7.773116483298059,-2.4742244931687916,-2.8169054758972836,11.262803911464186,5.0,7.0,1.5442203216894026
04-10,9.259260864414774,-14.285711300616402,3.4090837315953317,-4.615386646428762,14.166665529012668,0.0,-0.7173628728830772,-6.3559365269099315,7.773116483298059,-2.4742244931687916,-2.8169054758972836,11.262803911464186,5.0,7.0,1.217116933656731
04-11,9.259260864414774,-23.07691788391264,4.225348553376543,-4.615386646428762,14.166665529012668,0.0,-0.7173628728830772,-6.3559365269099315,7.773116483298059,-2.4742244931687916,-2.8169054758972836,11.262803911464186,5.0,7.0,0.5525384535304788
04-12,9.259260864414774,-23.07691788391264,4.225348553376543,-6.769234148149622,11.666667641798655,0.620153707409474,-0.7173628728830772,-6.3559365269099315,1.8907594172328939,-2.4742244931687916,-2.8169054758972836,11.262803911464186,6.0,6.0,-0.2737989421020683
04-13,9.259260864414774,-17.307692163442017,3.66196947875318,-6.769234148149622,11.666667641798655,0.620153707409474,-0.7173628728830772,-8.05085024009055,1.8907594172328939,-2.4742244931687916,-2.8169054758972836,6.474822611858408,6.0,6.0,-0.3802196393469966
04-14,9.259260864414774,-21.53845969205784,3.0985904041298373,-6.769234148149622,13.114757557576425,0.620153707409474,2.7700805412326455,-8.05085024009055,1.8907594172328939,-2.4742244931687916,-2.8169054758972836,-2.508958215049785,6.0,6.0,-1.117085814368152
04-15,9.259260864414774,-21.53845969205784,3.0985904041298373,-6.769234148149622,13.680783973073908,0.620153707409474,2.7700805412326455,-8.05085024009055,4.693877848919501,-2.4742244931687916,-2.8169054758972836,-8.333325054910777,6.0,6.0,-1.3216876470912273
04-16,9.259260864414774,-19.230764903260546,4.225348553376543,-6.769234148149622,15.873018624711023,0.620153707409474,5.5401610824652785,-8.05085024009055,4.693877848919501,-2.4742244931687916,-5.97015084708343,-8.333325054910777,6.0,6.0,-0.8847274171139269
04-17,-5.555550740089033,-19.230764903260546,1.4492666780931411,-6.287429450365349,15.873018624711023,0.620153707409474,5.5401610824652785,-8.05085024009055,4.693877848919501,-2.4742244931687916,-5.97015084708343,-5.681812537439183,5.0,7.0,-2.0895254391582054
04-18,-0.7067122711437432,-19.230764903260546,-1.4925399201567973,-9.230767292045297,15.873018624711023,0.620153707409474,5.5401610824652785,-8.05085024009055,4.693877848919501,-10.927839592370093,-7.462686779611126,-3.4090875224634996,4.0,8.0,-2.815336438136365
04-19,-0.7067122711437432,-19.230764903260546,-0.5917146789323262,-9.230767292045297,18.25396894189203,0.620153707409474,5.5401610824652785,-8.05085024009055,4.693877848919501,-10.927839592370093,-7.462686779611126,-6.225684435283298,4.0,8.0,-2.7765715510042246
04-20,-0.7067122711437432,-19.99999399918794,-0.5917146789323262,-12.307695723539236,18.25396894189203,0.620153707409474,5.5401610824652785,-8.05085024009055,4.693877848919501,-10.927839592370093,-7.462686779611126,-6.225684435283298,4.0,8.0,-3.097084678289336
04-21,-0.7067122711437432,-19.230764903260546,-0.5917146789323262,-12.307695723539236,16.935482247438923,0.620153707409474,8.456371191047083,-8.05085024009055,4.693877848919501,-4.123717320308829,-7.462686779611126,2.723732881754325,5.0,7.0,-1.5870436700264205
