,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.3400001525878906,1.1900000572204563,-0.09000015258788885,0.5299997329711932,0.0,1.0499992370605487,0.9700002670288104,-1.1900005340576172,0.3899993896484357,3.219999313354492,7.0,3.0,02-17,0.5827270421114837
01-19,0.0,0.6499996185302752,1.1900000572204563,-0.09000015258788885,0.5299997329711932,0.0,1.0499992370605487,0.9700002670288104,-1.1900005340576172,0.3899993896484357,2.3999996185302734,7.0,3.0,02-18,0.5363633849404079
01-20,0.0,0.6499996185302752,1.1900000572204563,-0.09000015258788885,0.6499996185302734,0.0,1.0499992370605487,0.9700002670288104,-1.1900005340576172,0.3899993896484357,3.809999465942383,7.0,3.0,02-19,0.6754542697559706
01-21,0.0,0.6499996185302752,0.7799997329711923,-0.09000015258788885,0.5299997329711932,0.0,1.0499992370605487,0.8299999237060547,-1.1900005340576172,0.3899993896484357,3.809999465942383,7.0,3.0,02-20,0.6145451285622342
01-22,0.0,0.6499996185302752,0.7799997329711923,-0.09000015258788885,0.6499996185302734,0.0,1.0499992370605487,0.8299999237060547,-1.1900005340576172,0.3899993896484357,3.809999465942383,7.0,3.0,02-21,0.6254542090676052
01-23,0.0,0.6499996185302752,0.7499999999999991,-0.09000015258788885,0.6499996185302734,0.0,1.0499992370605487,0.8299999237060547,-1.1900005340576172,0.15000057220458984,3.809999465942383,7.0,3.0,02-22,0.6009088863026016
01-24,0.0,0.6400003433227539,0.7499999999999991,0.18000030517578125,0.6499996185302734,0.0,1.5799999237060565,0.8299999237060547,-1.1900005340576172,0.15000057220458984,3.809999465942383,8.0,2.0,02-23,0.6727272380482068
01-25,0.0,0.6700000762939453,0.25,0.18000030517578125,0.6499996185302734,0.0,1.5799999237060565,0.5900001525878906,-1.1900005340576172,0.15000057220458984,3.809999465942383,8.0,2.0,02-24,0.6081817800348457
01-26,0.0,0.6700000762939453,0.25,0.43000030517578125,0.6499996185302734,0.0,1.5799999237060565,0.5900001525878906,-1.1900005340576172,0.15000057220458984,3.809999465942383,8.0,2.0,02-25,0.6309090527621184
01-27,0.0,0.6700000762939453,0.25,0.43000030517578125,0.6499996185302734,0.0,1.5799999237060565,0.5699996948242188,-1.1900005340576172,0.15000057220458984,3.809999465942383,8.0,2.0,02-26,0.6290908293290574
01-28,0.0,0.6700000762939453,0.05999946594238281,0.43000030517578125,0.6499996185302734,0.0,0.7600002288818359,0.8199996948242205,-0.7300014495849609,0.3100004196166992,2.9000015258789027,8.0,2.0,02-27,0.5336363532326437
01-29,0.0,0.6700000762939453,0.05999946594238281,0.43000030517578125,0.6499996185302734,0.0,0.7600002288818359,0.8199996948242205,-0.7300014495849609,0.37000083923339844,2.6100006103515625,8.0,2.0,02-28,0.5127272172407672
01-30,0.0,0.6700000762939453,-0.0900001525878924,0.43000030517578125,0.11999988555908025,0.0,0.7600002288818359,0.8199996948242205,-0.7300014495849609,0.3400001525878924,2.6100006103515625,7.0,3.0,02-29,0.4481817592274059
01-31,0.0,0.6700000762939453,-0.06000041961669922,0.21000003814697443,0.11999988555908025,0.0,0.7600002288818359,0.8199996948242205,-0.7300014495849609,0.3400001525878924,2.6100006103515625,7.0,3.0,03-01,0.4309089834039865
02-01,0.0,0.6700000762939453,-0.06000041961669922,0.3299999237060547,0.11999988555908025,0.0,0.7600002288818359,0.8199996948242205,-0.7300014495849609,0.3400001525878924,1.7900009155273438,7.0,3.0,03-02,0.3672726371071557
02-02,0.0,0.6700000762939453,-0.06000041961669922,0.3299999237060547,0.11999988555908025,0.0,0.7600002288818359,0.8199996948242205,-0.7300014495849609,0.3400001525878924,0.14000129699706676,7.0,3.0,03-03,0.21727267178622142
02-03,0.0,0.029999732971191406,-0.06000041961669922,0.3299999237060547,0.11999988555908025,0.0,0.7600002288818359,0.8199996948242205,-0.7300014495849609,0.3400001525878924,0.14000129699706676,7.0,3.0,03-04,0.1590908223932438
02-04,0.0,0.029999732971191406,-0.06000041961669922,0.3299999237060547,0.11999988555908025,0.0,0.7600002288818359,0.48999977111816584,-0.7300014495849609,0.12000083923339844,0.14000129699706676,7.0,3.0,03-05,0.10909089175137575
02-05,0.0,0.029999732971191406,0.05999946594238281,0.3299999237060547,0.11999988555908025,0.0,0.7600002288818359,0.48999977111816584,-0.7300014495849609,0.12000083923339844,2.3700008392333984,8.0,2.0,03-06,0.3227272033691406
02-06,0.0,0.029999732971191406,0.0499992370605451,0.3299999237060547,0.11999988555908025,0.0,0.7600002288818359,0.48999977111816584,0.45999908447265625,0.12000083923339844,1.1200008392333984,9.0,1.0,03-07,0.3163635947487569
02-07,0.0,-0.5700006484985334,0.0499992370605451,0.3299999237060547,0.11999988555908025,0.0,0.7600002288818359,0.48999977111816584,0.45999908447265625,0.12000083923339844,1.1200008392333984,8.0,2.0,03-08,0.2618181055242365
02-08,0.0,-0.5700006484985334,0.0499992370605451,0.3299999237060547,0.11999988555908025,0.0,0.7600002288818359,0.48999977111816584,0.45999908447265625,0.12000083923339844,1.1200008392333984,8.0,2.0,03-09,0.2618181055242365
02-09,0.0,-0.5700006484985334,0.0499992370605451,-0.1099996566772461,0.11999988555908025,0.0,0.7600002288818359,0.48999977111816584,0.45999908447265625,0.12000083923339844,1.1200008392333984,7.0,3.0,03-10,0.22181814367120917
02-10,0.0,-0.5700006484985334,0.0499992370605451,-0.1099996566772461,0.11999988555908025,0.0,0.7600002288818359,0.48999977111816584,0.45999908447265625,0.12000083923339844,-0.6899986267089879,6.0,4.0,03-11,0.057272737676446764
02-11,0.0,-0.2700004577636701,0.14999961853027166,-0.1099996566772461,0.11999988555908025,0.0,0.5300006866455078,0.020000457763671875,0.45999908447265625,0.12000083923339844,-1.8299999237060547,6.0,4.0,03-12,-0.07363631508567132
02-12,0.0,-0.2700004577636701,0.14999961853027166,-0.1099996566772461,0.11999988555908025,0.0,0.5300006866455078,0.020000457763671875,0.45999908447265625,0.12000083923339844,-1.8299999237060547,6.0,4.0,03-13,-0.07363631508567132
02-13,0.0,-0.2700004577636701,0.14999961853027166,0.010000228881835938,0.11999988555908025,0.0,0.5300006866455078,0.020000457763671875,0.45999908447265625,0.12000083923339844,-1.010000228881836,7.0,3.0,03-14,0.011818192221901473
02-14,0.0,-0.2200002670288086,-0.23999977111816584,0.010000228881835938,0.0,0.0,0.5300006866455078,0.020000457763671875,0.45999908447265625,0.12000083923339844,-2.4200000762939453,5.0,5.0,03-15,-0.15818171067671358
02-15,0.0,-0.2200002670288086,-0.3600001335144043,0.010000228881835938,0.11999988555908025,0.0,1.330000877380371,0.020000457763671875,0.45999908447265625,0.12000083923339844,-6.039999008178707,6.0,4.0,03-16,-0.41454527594826424
02-16,0.0,-0.5299997329711932,-0.3600001335144043,0.010000228881835938,0.11999988555908025,0.0,1.330000877380371,0.020000457763671875,0.45999908447265625,0.12000083923339844,-5.239999771118164,6.0,4.0,03-17,-0.3699998422102498
02-17,0.0,-0.5299997329711932,-0.3300004005432111,0.010000228881835938,0.11999988555908025,0.0,1.330000877380371,0.020000457763671875,-0.8400001525878906,0.12000083923339844,-5.239999771118164,5.0,5.0,03-18,-0.4854543425820092
02-18,0.0,-0.5200004577636719,-0.3300004005432111,0.7600002288818359,0.6999998092651349,0.0,1.330000877380371,0.020000457763671875,-0.8400001525878906,0.12000083923339844,-5.239999771118164,5.0,5.0,03-19,-0.36363623358986596
02-19,0.0,-0.5500001907348633,-0.3300004005432111,0.7600002288818359,0.5799999237060547,0.0,0.8000001907348633,0.26000022888183594,-0.8400001525878906,0.12000083923339844,-7.6399993896484375,5.0,5.0,03-20,-0.6218180656433104
02-20,0.0,-0.5500001907348633,-0.3300004005432111,0.7600002288818359,0.5799999237060547,0.0,0.8000001907348633,0.26000022888183594,-1.239999771118164,-0.029999732971191406,-7.6399993896484375,4.0,6.0,03-21,-0.6718180829828434
02-21,0.0,-0.5500001907348633,-0.3300004005432111,0.7600002288818359,0.5799999237060547,-0.7200002670288086,0.8000001907348633,0.26000022888183594,-1.239999771118164,-0.029999732971191406,-7.6399993896484375,4.0,6.0,03-22,-0.7372726527127351
02-22,0.0,-0.5500001907348633,-0.3300004005432111,0.7600002288818359,0.5799999237060547,-0.7200002670288086,0.8000001907348633,0.26000022888183594,-1.239999771118164,-0.029999732971191406,-7.6399993896484375,4.0,6.0,03-23,-0.7372726527127351
02-23,0.0,-0.5500001907348633,-0.5199999809265137,0.7699995040893555,0.5799999237060547,-0.7200002670288086,0.8000001907348633,0.0200004577636701,-1.6999988555908203,-0.18999958038330078,-7.6399993896484375,4.0,6.0,03-24,-0.8318180170926183
02-24,0.0,-0.5500001907348633,-0.5199999809265137,0.8999996185302752,0.5799999237060547,-0.7200002670288086,0.8000001907348633,0.0200004577636701,-1.6999988555908203,0.19999980926513494,-8.40999984741211,5.0,5.0,03-25,-0.8545453765175561
02-25,0.0,-0.5500001907348633,-0.37000036239623846,0.7299995422363281,0.5799999237060547,-0.3400001525878906,0.8000001907348633,0.0200004577636701,-1.6999988555908203,0.020000457763671875,-10.120000839233395,5.0,5.0,03-26,-0.9936363480307836
02-26,0.0,-0.5500001907348633,-0.37000036239623846,0.9499998092651385,0.5799999237060547,-0.3400001525878906,0.8000001907348633,0.0200004577636701,-1.6999988555908203,-0.039999961853027344,-5.409999847412109,4.0,6.0,03-27,-0.5509089990095657
02-27,0.0,-0.5500001907348633,-0.37000036239623846,0.9499998092651385,0.5799999237060547,-0.3400001525878906,0.8000001907348633,0.0200004577636701,-1.6999988555908203,-0.009999275207521308,-4.590000152587891,4.0,6.0,03-28,-0.4736362370577725
02-28,0.0,-0.5500001907348633,-0.40000009536743164,0.9499998092651385,0.5799999237060547,-0.3400001525878906,0.8000001907348633,0.0200004577636701,-1.6999988555908203,-0.009999275207521308,-2.9400005340576136,4.0,6.0,03-29,-0.3263635201887649
02-29,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,-2.9400005340576136,1.0,2.0,03-30,-0.23090913079001654
03-01,0.0,-0.5500001907348633,-0.40000009536743164,0.9499998092651385,0.5799999237060547,-0.3400001525878906,0.8000001907348633,0.0200004577636701,-1.6999988555908203,-0.009999275207521308,-2.9400005340576136,4.0,6.0,03-31,-0.3263635201887649
03-02,0.0,-0.5500001907348633,-0.5199999809265137,0.8999996185302752,0.5799999237060547,-0.3400001525878906,0.8000001907348633,-0.2299995422363299,-1.6999988555908203,0.37999916076660156,-2.9400005340576136,4.0,6.0,04-01,-0.3290909420360215
03-03,0.0,-0.5500001907348633,-0.509999752044676,0.8999996185302752,0.5799999237060547,-0.3400001525878906,0.8000001907348633,-0.2299995422363299,-1.6999988555908203,0.37999916076660156,-2.9400005340576136,4.0,6.0,04-02,-0.32818183031949083
03-04,0.0,-0.5500001907348633,-0.509999752044676,0.8999996185302752,0.5799999237060547,-0.3400001525878906,0.8000001907348633,-0.2299995422363299,-1.6999988555908203,0.42999935150146484,-5.170000076293945,4.0,6.0,04-03,-0.526363589546897
03-05,0.0,0.050000190734861505,-0.509999752044676,0.7699995040893555,0.5799999237060547,-0.3400001525878906,0.8000001907348633,-0.2299995422363299,-1.6999988555908203,0.42999935150146484,-5.170000076293945,5.0,5.0,04-04,-0.48363629254427837
03-06,0.0,0.050000190734861505,-0.509999752044676,0.7699995040893555,0.5799999237060547,-0.3400001525878906,0.8000001907348633,-0.2299995422363299,-1.289999008178711,0.2799997329711914,-5.170000076293945,5.0,6.0,04-05,-0.45999990810047514
03-07,0.0,0.050000190734861505,-0.509999752044676,0.7599992752075195,0.5799999237060547,-0.3400001525878906,0.8000001907348633,-0.2299995422363299,-1.289999008178711,0.2799997329711914,-3.360000610351559,5.0,6.0,04-06,-0.29636361382224324
03-08,0.0,0.050000190734861505,-0.509999752044676,0.7599992752075195,0.4700002670288086,-0.2799997329711932,0.8000001907348633,0.3800010681152326,-1.289999008178711,0.2799997329711914,-3.360000610351559,6.0,5.0,04-07,-0.24545439806851474
03-09,0.0,0.050000190734861505,-0.509999752044676,0.7599992752075195,0.4700002670288086,-0.2799997329711932,0.8000001907348633,0.8500003814697266,-1.289999008178711,0.2799997329711914,-3.360000610351559,6.0,5.0,04-08,-0.20272718776356075
03-10,0.0,0.050000190734861505,-0.509999752044676,0.7599992752075195,0.5,-0.3099994659423828,0.8000001907348633,0.8500003814697266,-1.289999008178711,0.2799997329711914,-2.989999771118164,6.0,5.0,04-09,-0.16909074783325195
03-11,0.0,0.050000190734861505,-0.509999752044676,0.7599992752075195,0.5,-0.3099994659423828,0.8000001907348633,0.8199996948242188,-1.289999008178711,0.2799997329711914,-2.989999771118164,6.0,5.0,04-10,-0.17181808298284357
03-12,0.0,0.0,-0.509999752044676,0.7599992752075195,0.5,-0.3099994659423828,0.0,0.8199996948242188,-1.289999008178711,0.6399993896484357,0.629999160766598,5.0,6.0,04-11,0.11272720857100021
03-13,0.0,0.0,-0.12000036239623846,0.7599992752075195,0.5,-0.3099994659423828,0.0,0.8199996948242188,-1.289999008178711,0.6399993896484357,-0.1700000762939453,4.0,7.0,04-12,0.07545449516989967
03-14,0.0,0.0,0.03000020980834961,0.7599992752075195,0.5,-0.3099994659423828,0.0,0.8199996948242188,-1.289999008178711,0.6399993896484357,1.7099990844726562,6.0,5.0,04-13,0.25999992544000783
03-15,0.0,0.0,0.03000020980834961,0.7599992752075195,0.5,-0.3099994659423828,0.0,0.8199996948242188,0.010000228881835938,0.6399993896484357,2.6299991607666016,7.0,4.0,04-14,0.46181804483587074
03-16,0.0,0.5,0.03000020980834961,-0.039999961853027344,0.5,-0.3099994659423828,0.0,0.8199996948242188,0.010000228881835938,0.2799997329711914,1.9099998474121058,7.0,4.0,04-15,0.3363636623729356
03-17,0.0,0.5,0.03000020980834961,-0.039999961853027344,0.5,0.0,0.0,0.5799999237060547,0.010000228881835938,0.2799997329711914,2.1000003814697266,7.0,4.0,04-16,0.3600000468167392
03-18,0.0,0.5,0.03000020980834961,-0.039999961853027344,-0.07999992370605469,-0.1399993896484375,0.0,0.5799999237060547,0.010000228881835938,0.2799997329711914,4.5,6.0,5.0,04-17,0.5127273472872648
03-19,0.0,0.5,0.03000020980834961,-0.039999961853027344,-0.07999992370605469,0.5800008773803711,0.0,0.5799999237060547,0.010000228881835938,0.2799997329711914,4.5,7.0,4.0,04-18,0.5781819170171564
03-20,0.0,0.5,0.03000020980834961,-0.039999961853027344,-0.07999992370605469,0.5800008773803711,0.0,0.5799999237060547,0.4099998474121094,0.2799997329711914,4.5,7.0,4.0,04-19,0.6145455187017267
03-21,0.0,0.5,0.03000020980834961,-0.049999237060546875,-0.07999992370605469,0.5800008773803711,0.0,0.5799999237060547,0.4099998474121094,0.2799997329711914,4.889999389648441,7.0,4.0,04-20,0.6490909836509015
03-22,0.0,0.5,0.03000020980834961,-0.17999935150146662,-0.07999992370605469,0.5800008773803711,0.0,0.5799999237060547,0.4099998474121094,-0.10999965667724432,4.889999389648441,6.0,5.0,04-21,0.60181830146096
03-23,0.0,0.5,0.03000020980834961,-0.009999275207519531,-0.07999992370605469,0.5800008773803711,0.9799995422363281,0.5799999237060547,0.4099998474121094,0.039999961853027344,4.889999389648441,8.0,3.0,04-22,0.7200000502846461
03-24,0.0,0.5,0.03000020980834961,-0.31999969482421875,-0.07999992370605469,0.5800008773803711,0.9799995422363281,0.5799999237060547,0.8299999237060547,0.039999961853027344,6.309999465942386,8.0,3.0,04-23,0.859090935100209
03-25,0.0,0.5,0.03000020980834961,-0.31999969482421875,-0.07999992370605469,0.20000076293945312,0.9799995422363281,-0.06999969482421875,0.8299999237060547,0.039999961853027344,1.889999389648441,7.0,4.0,04-24,0.3636364069851965
03-26,0.0,0.5,0.03000020980834961,-0.5500001907348633,-0.07999992370605469,0.20000076293945312,0.9799995422363281,-0.06999969482421875,0.8299999237060547,0.039999961853027344,1.889999389648441,7.0,4.0,04-25,0.34272727099331973
03-27,0.0,0.5,0.03000020980834961,-0.5,-0.07999992370605469,0.20000076293945312,0.9799995422363281,-0.06999969482421875,0.8299999237060547,-0.3600006103515625,1.889999389648441,6.0,5.0,04-26,0.31090905449607187
03-28,0.0,0.5,0.03000020980834961,-0.5,-0.07999992370605469,0.20000076293945312,0.9799995422363281,-0.06999969482421875,0.8299999237060547,-0.5299997329711914,1.889999389648441,6.0,5.0,04-27,0.2954545888033783
03-29,0.0,0.6800003051757795,0.03000020980834961,-0.5,-0.07999992370605469,0.20000076293945312,0.9799995422363281,-0.3900003433227557,0.8299999237060547,-0.5299997329711914,1.889999389648441,6.0,5.0,04-28,0.28272728486494586
03-30,0.0,0.6800003051757795,0.03000020980834961,-0.5,-0.07999992370605469,0.20000076293945312,0.9799995422363281,-0.3900003433227557,0.8299999237060547,-0.6399993896484375,1.889999389648441,6.0,5.0,04-29,0.2727273160761053
03-31,0.0,0.6800003051757795,0.03000020980834961,-0.5,-0.07999992370605469,0.20000076293945312,0.9799995422363281,-0.3900003433227557,0.8299999237060547,-0.6399993896484375,1.6499996185302734,6.0,5.0,04-30,0.25090915506536277
04-01,0.0,0.6800003051757795,0.03000020980834961,-0.5,-0.07999992370605469,0.20000076293945312,0.9799995422363281,-0.31000041961669744,0.8299999237060547,-0.6399993896484375,2.1700000762939453,6.0,5.0,05-01,0.3054546442898837
04-02,0.0,0.6800003051757795,0.03000020980834961,-0.25,-0.07999992370605469,0.14000034332275568,0.9799995422363281,-0.31000041961669744,0.8299999237060547,-0.6399993896484375,2.1700000762939453,6.0,5.0,05-02,0.3227273334156385
04-03,0.0,0.6800003051757795,0.26999998092651367,-0.25,0.029999732971191406,0.14000034332275568,1.0599994659423828,-0.31000041961669744,0.4200000762939453,-0.48999977111816406,2.1700000762939453,7.0,4.0,05-03,0.338181799108332
04-04,0.0,0.5299997329711932,0.26999998092651367,-0.25,0.029999732971191406,0.14000034332275568,1.0599994659423828,-0.31000041961669744,0.4200000762939453,-0.48999977111816406,2.1700000762939453,7.0,4.0,05-04,0.32454538345336964
04-05,0.0,0.5299997329711932,0.26999998092651367,-0.25,0.0,0.14000034332275568,1.0599994659423828,-0.9200010299682599,0.4200000762939453,-0.48999977111816406,2.1700000762939453,6.0,5.0,05-05,0.266363534060392
04-06,0.0,0.5299997329711932,0.26999998092651367,-0.25,0.0,0.14000034332275568,1.0599994659423828,-0.8900003433227521,0.4200000762939453,-0.48999977111816406,2.1700000762939453,6.0,5.0,05-06,0.2690908692099836
04-07,0.0,0.5299997329711932,0.26999998092651367,-0.25,0.0,0.1700000762939453,1.0599994659423828,-0.8900003433227521,0.4200000762939453,-0.4700002670288086,1.7800006866455078,6.0,5.0,05-07,0.2381817644292661
04-08,0.0,0.5299997329711932,0.26999998092651367,-0.029999732971191406,0.0,0.1700000762939453,1.0599994659423828,-0.8900003433227521,0.4200000762939453,-0.4700002670288086,-0.09999847412109375,5.0,6.0,05-08,0.08727277408946676
04-09,0.0,0.14999961853027166,0.26999998092651367,-0.029999732971191406,0.0,0.1700000762939453,1.0599994659423828,-0.8900003433227521,0.4200000762939453,-0.8299999237060529,-1.019998550415039,5.0,6.0,05-09,-0.06363630294799788
04-10,0.0,0.14999961853027166,0.0900006294250506,-0.029999732971191406,0.0,0.1700000762939453,1.0599994659423828,-0.8900003433227521,0.4200000762939453,-0.42000007629394176,-0.2999992370605433,5.0,6.0,05-10,0.022727316076106098
04-11,0.0,0.14999961853027166,0.14999961853027166,0.01999950408935547,0.0,0.9099998474121112,1.0599994659423828,-0.8900003433227521,0.4200000762939453,-0.06000041961669744,-0.2999992370605433,6.0,5.0,05-11,0.13272710279984956
04-12,0.0,0.14999961853027166,0.14999961853027166,0.01999950408935547,0.0,0.9099998474121112,1.0599994659423828,-0.8900003433227521,0.4200000762939453,-0.06000041961669744,1.2700004577636754,7.0,4.0,05-12,0.27545434778386946
04-13,-0.9600000381469727,-0.35000038146972834,0.14999961853027166,0.01999950408935547,0.0,0.9099998474121112,1.4399995803833008,-0.8900003433227521,0.4200000762939453,-0.06000041961669744,1.2700004577636754,6.0,5.0,05-13,0.17727253653786448
04-14,-0.9099998474121094,-0.35000038146972834,0.06999969482421875,0.1099996566772461,0.0,1.1599998474121076,1.4399995803833008,-0.8900003433227521,0.4200000762939453,-0.06000041961669744,1.1499996185302734,6.0,5.0,05-14,0.19454522566361862
04-15,-0.9099998474121094,-0.35000038146972834,0.06999969482421875,0.1099996566772461,0.780000686645506,1.299999237060545,1.4399995803833008,-0.12000083923339844,0.4200000762939453,-0.06000041961669744,1.1499996185302734,7.0,4.0,05-15,0.34818155115300925
04-16,-0.9099998474121094,-0.35000038146972834,0.06999969482421875,0.1099996566772461,0.780000686645506,1.299999237060545,1.4399995803833008,-0.12000083923339844,0.4200000762939453,-0.3699998855590838,1.5300006866455043,7.0,4.0,05-16,0.3545453331687224
04-17,-0.9099998474121094,-0.35000038146972834,0.06999969482421875,0.1099996566772461,0.780000686645506,1.299999237060545,1.4399995803833008,-0.12000083923339844,0.4200000762939453,-0.3400001525878924,1.5300006866455043,7.0,4.0,05-17,0.3572725816206489
04-18,-0.9099998474121094,-0.35000038146972834,0.06999969482421875,0.1099996566772461,0.780000686645506,1.299999237060545,1.4399995803833008,-0.12000083923339844,0.4200000762939453,-0.3400001525878924,1.5300006866455043,7.0,4.0,05-18,0.3572725816206489
04-19,-0.9099998474121094,-0.35000038146972834,0.06999969482421875,0.4200000762939453,0.780000686645506,1.299999237060545,1.4399995803833008,-0.12000083923339844,0.0,-0.3400001525878924,0.05000114440917258,6.0,5.0,05-19,0.21272719990123273
04-20,-0.9099998474121094,-0.35000038146972834,0.06999969482421875,0.4200000762939453,0.780000686645506,1.299999237060545,0.46000003814697266,0.529998779296875,0.0,-0.3400001525878924,0.05000114440917258,7.0,4.0,05-20,0.18272720683704594
04-21,-0.9099998474121094,-0.35000038146972834,-0.3400001525878915,0.4200000762939453,0.780000686645506,1.299999237060545,0.46000003814697266,0.529998779296875,0.0,-0.3400001525878924,1.1700000762939453,6.0,5.0,05-21,0.24727257815274253
04-22,-0.9099998474121094,-0.35000038146972834,-0.3400001525878915,0.4200000762939453,1.0200004577636719,1.299999237060545,0.46000003814697266,0.529998779296875,0.0,-0.780000686645506,0.4700012207031179,6.0,5.0,05-22,0.16545443101362659
04-23,-0.9099998474121094,-0.35000038146972834,-0.3400001525878915,0.4300003051757795,1.0200004577636719,1.299999237060545,0.46000003814697266,0.529998779296875,0.0,-0.780000686645506,0.4700012207031179,6.0,5.0,05-23,0.16636354273015697
04-24,-0.9099998474121094,-0.35000038146972834,-0.5500001907348624,0.4300003051757795,1.0200004577636719,1.299999237060545,0.46000003814697266,0.529998779296875,0.0,-0.3800001144409162,0.4700012207031179,6.0,5.0,05-24,0.18363631855357687
04-25,-2.4099998474121094,-0.35000038146972834,-0.5500001907348624,0.4300003051757795,1.0200004577636719,1.299999237060545,0.46000003814697266,0.529998779296875,-1.3800010681152344,-0.3200006484985334,0.4700012207031179,6.0,5.0,05-25,-0.07272746346213689
04-26,-2.4099998474121094,-0.5300006866455078,-0.5500001907348624,0.4300003051757795,1.0200004577636719,1.299999237060545,0.46000003814697266,0.8499994277954119,-1.3800010681152344,-0.3200006484985334,0.4700012207031179,6.0,5.0,05-26,-0.060000159523704404
04-27,-2.4099998474121094,-0.5300006866455078,-0.5500001907348624,0.4300003051757795,1.0200004577636719,1.299999237060545,0.46000003814697266,0.7699995040893537,-1.3800010681152344,-0.3200006484985334,-0.22999954223633168,5.0,6.0,05-27,-0.1309093128551142
04-28,-2.4099998474121094,-0.5300006866455078,-0.5500001907348624,0.4300003051757795,1.0200004577636719,1.299999237060545,0.46000003814697266,0.7699995040893537,-1.3800010681152344,-0.3200006484985334,0.010000228881835938,6.0,5.0,05-28,-0.1090911518443717
04-29,-2.4099998474121094,-0.5300006866455078,-0.5500001907348624,0.4300003051757795,1.0200004577636719,0.5399999618530273,0.38000011444091797,0.7699995040893537,-1.3800010681152344,-0.3200006484985334,-0.37000083923339844,5.0,6.0,05-29,-0.22000026702880868
