,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-5.440002441406264,1.2244886043219754,-5.7432457467253695,-3.1963439001751235,0.0,-16.03053796333741,-2.0979085104515445,-5.405400180747055,-17.307699361496706,0.0,1.0,9.0,-4.908786318183409
01-24,0.0,-5.440002441406264,1.2244886043219754,-11.4864834387691,-3.1963439001751235,0.0,-16.03053796333741,-8.148149063884803,-24.79999542236328,-9.61538726056128,0.0,1.0,9.0,-7.044764626015934
01-25,0.0,0.0,11.591358249526177,-9.797295882285662,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-24.79999542236328,-9.61538726056128,0.0,1.0,9.0,-5.244805784587924
01-26,0.0,0.0,11.591358249526177,-14.8409924952906,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-28.000001907348647,-9.61538726056128,0.0,1.0,9.0,-5.994233338950679
01-27,0.0,0.0,11.591358249526177,-11.683845503126683,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-28.000001907348647,-9.61538726056128,0.0,1.0,9.0,-5.707219976026686
01-28,0.0,0.0,11.591358249526177,-12.06896183181755,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-28.000001907348647,-9.61538726056128,0.0,1.0,9.0,-5.742230551362219
01-29,0.0,0.0,11.591358249526177,-3.7414929576505203,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-48.14814446884925,1.7241363363798687,0.0,2.0,8.0,-5.785971468670621
01-30,0.0,0.0,11.591358249526177,-13.47518168214795,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-48.14814446884925,1.7241363363798687,0.0,2.0,8.0,-6.670852261806751
01-31,0.0,0.0,11.591358249526177,-15.24822967859905,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-37.037033357738125,1.7241363363798687,0.0,2.0,8.0,-5.821937433201294
02-01,0.0,0.0,11.591358249526177,-11.702133685696836,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-37.037033357738125,1.7241363363798687,0.0,2.0,8.0,-5.499565070210184
02-02,0.0,0.0,11.591358249526177,-4.3333371480305996,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-37.037033357738125,1.7241363363798687,0.0,2.0,8.0,-4.82967447587689
02-03,0.0,0.0,11.591358249526177,-6.101697079582569,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-37.037033357738125,1.7241363363798687,0.0,2.0,8.0,-4.990434469654342
02-04,0.0,0.0,11.591358249526177,-4.682277741058128,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-28.695656500601903,1.7241363363798687,0.0,2.0,8.0,-4.1030893609579175
02-05,0.0,0.0,11.591358249526177,-2.9801296270770243,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-28.695656500601903,1.7241363363798687,0.0,2.0,8.0,-3.9483486233232723
02-06,0.0,0.0,-1.123599839954155,-2.9801296270770243,-0.8928562875609045,0.0,-16.03053796333741,-8.148149063884803,-28.695656500601903,-21.698116178230947,0.0,0.0,10.0,-7.2335495873315585
02-07,0.0,0.0,-1.123599839954155,-2.9801296270770243,-0.8928562875609045,0.0,-16.03053796333741,-5.925920169867053,-28.695656500601903,-17.924534667637758,0.0,0.0,10.0,-6.68847591418511
02-08,0.0,0.0,-4.494388644374403,-4.304639578210704,-0.8928562875609045,0.0,-16.03053796333741,-5.925920169867053,-28.695656500601903,-17.924534667637758,0.0,0.0,10.0,-7.115321255599103
02-09,0.0,0.0,-4.494388644374403,-0.65146519092551,0.0,0.0,-16.03053796333741,-5.925920169867053,-28.695656500601903,-17.924534667637758,-12.318837512468384,0.0,10.0,-7.821940059019312
02-10,0.0,0.0,-4.494388644374403,-1.9801961500356329,0.0,0.0,-16.03053796333741,-5.925920169867053,-28.695656500601903,-17.924534667637758,-12.318837512468384,0.0,10.0,-7.942733782574777
02-11,0.0,0.0,-4.494388644374403,-0.65146519092551,0.0,0.0,-16.03053796333741,-5.925920169867053,-28.695656500601903,0.0,-20.155038616418153,0.0,10.0,-6.904818825956767
02-12,0.0,0.0,-4.494388644374403,-0.3246750230832539,6.194694933404752,0.0,-16.03053796333741,-5.925920169867053,-28.695656500601903,0.0,-20.155038616418153,1.0,9.0,-6.311956544025221
02-13,0.0,0.0,-4.494388644374403,-4.054050135560291,6.194694933404752,0.0,-16.03053796333741,-5.925920169867053,-28.695656500601903,16.80000305175783,-20.155038616418153,2.0,8.0,-5.12371764045424
02-14,0.0,0.0,-4.494388644374403,-4.054050135560291,6.194694933404752,0.0,-16.03053796333741,5.298016120569697,-28.695656500601903,16.80000305175783,-20.155038616418153,3.0,7.0,-4.103359795869081
02-15,0.0,0.0,-4.494388644374403,-1.6891875564834549,3.097342191955019,0.0,-16.03053796333741,5.298016120569697,-28.695656500601903,16.80000305175783,-39.6396335442049,3.0,7.0,-5.94127662224723
02-16,0.0,0.0,-10.112366413260746,-2.389076165457949,3.097342191955019,0.0,-16.03053796333741,5.298016120569697,-28.695656500601903,16.80000305175783,-40.909083520085524,3.0,7.0,-6.631032654405544
02-17,0.0,0.0,-10.112366413260746,5.660379338946253,3.097342191955019,0.0,0.0,5.298016120569697,-24.369743521726743,16.80000305175783,-222.91666395030907,4.0,6.0,-20.594821198369797
02-18,0.0,0.0,-10.112366413260746,3.225803474481751,3.097342191955019,0.0,0.0,10.596024346484407,-24.369743521726743,16.80000305175783,-278.0487721552102,4.0,6.0,-25.34651900231988
02-19,0.0,0.0,-8.407082213372604,3.225803474481751,3.097342191955019,0.0,0.0,10.596024346484407,-24.369743521726743,16.80000305175783,-287.49998230487137,4.0,6.0,-26.050694088662883
02-20,0.0,0.0,-8.407082213372604,4.516124864274451,0.8849549119871483,0.0,0.0,10.596024346484407,-24.369743521726743,16.80000305175783,-287.49998230487137,4.0,6.0,-26.13451826049699
02-21,0.0,0.0,-8.407082213372604,8.709677072022872,0.8849549119871483,0.0,0.0,10.596024346484407,-5.04201175583855,16.80000305175783,-287.49998230487137,4.0,6.0,-23.996219717439114
02-22,0.0,0.0,-12.610623320058926,6.129026601515327,0.8849549119871483,0.0,0.0,10.596024346484407,-5.04201175583855,16.80000305175783,-287.49998230487137,4.0,6.0,-24.61296440627492
02-23,0.0,0.0,-12.610623320058926,6.451606948963488,0.8849549119871483,-18.439716072211052,-4.799995422363281,10.596024346484407,-5.04201175583855,16.80000305175783,-149.9999903863477,4.0,6.0,-14.19634069978424
02-24,0.0,0.0,-12.610623320058926,5.228753281177306,0.8849549119871483,-18.439716072211052,-4.799995422363281,10.596024346484407,9.243698236624217,16.80000305175783,-149.9999903863477,5.0,5.0,-13.008808306631822
02-25,0.0,0.0,-15.681819142388903,5.537454122866958,0.8849549119871483,-18.439716072211052,-4.799995422363281,6.896553141608629,9.243698236624217,16.80000305175783,-124.63767502493677,5.0,5.0,-11.290594745186839
02-26,0.0,0.0,-13.111114501953145,4.234523741015924,0.8849549119871483,-18.439716072211052,-4.799995422363281,6.896553141608629,9.243698236624217,7.200002670288068,-96.20252028047983,5.0,5.0,-9.463055779589393
02-27,0.0,0.0,-11.868130532227818,8.143322652646722,0.8849549119871483,-18.439716072211052,-4.799995422363281,12.337658618026785,9.243698236624217,7.200002670288068,-96.20252028047983,5.0,5.0,-8.500065928882641
02-28,0.0,0.0,-13.111114501953145,2.2801281682393504,0.8849549119871483,-18.439716072211052,-4.799995422363281,9.395972134148693,9.243698236624217,7.200002670288068,-96.20252028047983,5.0,5.0,-9.413508195974531
02-29,0.0,0.0,-13.111114501953145,0.0,0.0,0.0,-3.968250213867144,0.0,0.0,0.0,-96.20252028047983,0.0,3.0,-10.29835318148183
03-01,0.0,0.0,-13.111114501953145,3.9087911455531468,0.8849549119871483,-18.439716072211052,-3.968250213867144,13.461533759002211,9.243698236624217,7.200002670288068,-96.20252028047983,5.0,5.0,-8.820238213186943
03-02,0.0,0.0,-13.111114501953145,2.605860763702113,3.448272672759719,-18.439716072211052,-3.968250213867144,13.461533759002211,3.361351188145909,7.200002670288068,-96.20252028047983,5.0,5.0,-9.240416364964831
03-03,0.0,0.0,1.1111153496636283,5.974844441252189,8.571429961624341,-18.439716072211052,-3.968250213867144,13.461533759002211,-5.504581737815493,7.200002670288068,-134.84846829163973,5.0,5.0,-11.49473546670027
03-04,0.0,0.0,1.1111153496636283,5.974844441252189,8.571429961624341,-18.439716072211052,-3.968250213867144,13.461533759002211,-5.504581737815493,7.200002670288068,-134.84846829163973,5.0,5.0,-11.49473546670027
03-05,0.0,0.0,1.1111153496636283,9.036143323751839,8.571429961624341,-18.439716072211052,-3.968250213867144,13.461533759002211,-5.504581737815493,7.200002670288068,-134.84846829163973,5.0,5.0,-11.216435568291212
03-06,0.0,0.0,1.1111153496636283,9.036143323751839,8.571429961624341,-18.439716072211052,-3.968250213867144,13.461533759002211,8.000001907348633,15.200004577636737,-109.09090005990268,6.0,4.0,-6.919876133359408
03-07,0.0,0.0,1.1111153496636283,7.530120633340295,7.755104225409679,-18.439716072211052,-3.968250213867144,13.461533759002211,8.000001907348633,15.200004577636737,-109.09090005990268,6.0,4.0,-7.130998717598154
03-08,0.0,0.0,1.1111153496636283,8.734938785669533,3.829783737092677,-18.439716072211052,-3.968250213867144,13.461533759002211,8.000001907348633,15.200004577636737,-109.09090005990268,6.0,4.0,-7.378317111778859
03-09,0.0,0.0,1.1111153496636283,7.530120633340295,3.829783737092677,-18.439716072211052,-3.968250213867144,13.461533759002211,8.000001907348633,0.0,-150.9090846038063,5.0,5.0,-12.671317773039732
03-10,0.0,0.0,-20.92390566684025,7.530120633340295,3.829783737092677,-18.439716072211052,-3.968250213867144,13.461533759002211,8.000001907348633,0.0,-134.54544252600573,4.0,6.0,-13.186897676558214
03-11,0.0,0.0,-20.92390566684025,-2.333331108093277,3.829783737092677,-18.439716072211052,-3.968250213867144,13.461533759002211,8.000001907348633,0.0,-134.54544252600573,3.0,7.0,-14.08357510759763
03-12,0.0,0.0,-20.92390566684025,0.6451606948963502,3.829783737092677,-18.439716072211052,-3.968250213867144,13.461533759002211,8.000001907348633,0.0,-101.81818004482052,4.0,6.0,-10.837597445399917
03-13,0.0,0.0,-30.882343660176666,4.516124864274451,3.829783737092677,-18.439716072211052,-3.968250213867144,13.461533759002211,8.000001907348633,0.0,-100.0,4.0,6.0,-11.225715061685172
03-14,0.0,0.0,-30.882343660176666,5.483865906618991,3.829783737092677,-18.439716072211052,-3.968250213867144,5.031449134334383,8.000001907348633,0.0,12.72727656955552,5.0,5.0,-1.6561756992095147
03-15,0.0,0.0,-30.882343660176666,-2.5806504705075297,3.829783737092677,-18.439716072211052,-3.968250213867144,5.031449134334383,4.799995422363281,0.0,12.72727656955552,4.0,6.0,-2.680223232128775
03-16,0.0,0.0,-32.94117218070387,0.0,3.829783737092677,-18.439716072211052,-3.968250213867144,5.031449134334383,4.799995422363281,0.0,55.140190117639506,4.0,6.0,1.2229345404225251
03-17,0.0,0.0,-32.94117218070387,0.0,3.829783737092677,-18.439716072211052,-3.968250213867144,5.031449134334383,20.6666628519694,0.0,61.68224520324681,4.0,6.0,3.2600911327146544
03-18,0.0,0.0,-32.94117218070387,7.462686779611126,3.829783737092677,-18.439716072211052,-3.968250213867144,5.031449134334383,20.6666628519694,0.0,62.6168237054011,5.0,5.0,4.02347888560242
03-19,0.0,0.0,-34.12463306884199,7.462686779611126,3.829783737092677,-18.439716072211052,-3.968250213867144,5.031449134334383,20.6666628519694,0.0,62.6168237054011,5.0,5.0,3.9158915321353187
03-20,0.0,0.0,-34.12463306884199,7.462686779611126,3.829783737092677,-18.439716072211052,-3.968250213867144,5.031449134334383,20.6666628519694,0.0,42.05607716116126,5.0,5.0,2.046732755386242
03-21,0.0,0.0,-34.12463306884199,7.462686779611126,3.829783737092677,0.0,-3.968250213867144,5.031449134334383,14.99999446528289,0.0,42.05607716116126,5.0,5.0,3.207918908615746
03-22,0.0,0.0,-30.56380548325962,8.65671552563327,3.829783737092677,0.0,0.7936500427734288,5.031449134334383,14.99999446528289,0.0,36.08247562047205,6.0,4.0,3.5300239129390074
03-23,0.0,0.0,-33.53116180457826,8.358208339127723,3.829783737092677,0.0,0.7936500427734288,8.805030362005603,14.99999446528289,0.0,31.868133307683678,6.0,4.0,3.193058040853431
03-24,0.0,0.0,-35.014847039973105,8.083831972003647,3.829783737092677,0.0,0.7936500427734288,8.805030362005603,14.99999446528289,0.0,24.175826623062257,6.0,4.0,2.3339336511133997
03-25,0.0,0.0,-35.82090508250066,5.538463592529283,3.829783737092677,0.0,0.0,3.1446585204987874,14.99999446528289,0.0,8.13953391663639,5.0,5.0,-0.015315531860057519
03-26,0.0,0.0,-39.57055840629905,5.538463592529283,3.829783737092677,0.0,0.0,3.1446585204987874,16.19717653628668,0.0,8.13953391663639,5.0,5.0,-0.24735837302320315
03-27,0.0,0.0,-38.03681021976123,5.538463592529283,3.829783737092677,0.0,0.0,3.1446585204987874,16.19717653628668,0.0,8.13953391663639,5.0,5.0,-0.10792671970158306
03-28,0.0,0.0,-38.03681021976123,2.153844099778409,1.2765945790308735,0.0,0.0,6.289309543558123,20.437954044906068,0.0,8.13953391663639,5.0,5.0,0.023675087649876015
03-29,0.0,0.0,-38.03681021976123,2.153844099778409,-4.2553254089081705,0.0,0.0,5.454547556307051,20.437954044906068,0.0,8.13953391663639,4.0,6.0,-0.5551141828219529
03-30,0.0,0.0,-38.03681021976123,6.74486842476011,-4.2553254089081705,0.0,0.0,5.454547556307051,20.437954044906068,0.0,8.13953391663639,4.0,6.0,-0.1377483350963436
03-31,0.0,0.0,-38.03681021976123,6.74486842476011,-4.2553254089081705,0.0,0.0,5.454547556307051,20.437954044906068,0.0,23.255812180500048,4.0,6.0,1.2364587798003526
04-01,0.0,0.0,-38.03681021976123,6.74486842476011,-4.2553254089081705,0.0,0.0,5.454547556307051,20.437954044906068,0.0,23.255812180500048,4.0,6.0,1.2364587798003526
04-02,0.0,0.0,-38.03681021976123,-0.6060600368335305,-4.2553254089081705,0.0,8.695652549493667,5.454547556307051,27.33333110809328,0.0,23.255812180500048,4.0,6.0,1.9855588844446466
04-03,0.0,0.0,-38.03681021976123,-0.6060600368335305,0.0,0.0,8.695652549493667,5.454547556307051,14.965988049552786,0.0,23.255812180500048,4.0,6.0,1.2481027344780717
04-04,0.0,0.0,-12.883437960816114,-0.6060600368335305,0.0,0.0,8.695652549493667,7.142857649699376,14.965988049552786,0.0,36.046511305545465,4.0,6.0,4.851046505149241
04-05,0.0,0.0,-12.883437960816114,-0.6060600368335305,0.0,0.0,8.695652549493667,7.142857649699376,14.965988049552786,0.0,36.046511305545465,4.0,6.0,4.851046505149241
04-06,0.0,0.0,-12.883437960816114,9.090907777308074,0.0,0.0,8.695652549493667,7.142857649699376,14.965988049552786,0.0,36.046511305545465,5.0,5.0,5.732589033707568
04-07,0.0,0.0,-12.883437960816114,9.090907777308074,0.0,0.0,8.695652549493667,7.142857649699376,14.965988049552786,0.0,36.046511305545465,5.0,5.0,5.732589033707568
04-08,0.0,0.0,-12.883437960816114,9.090907777308074,0.0,0.0,8.695652549493667,7.142857649699376,14.965988049552786,0.0,36.046511305545465,5.0,5.0,5.732589033707568
04-09,0.0,0.0,-12.883437960816114,5.198779121881766,0.0,0.0,8.695652549493667,7.142857649699376,14.965988049552786,0.0,36.046511305545465,5.0,5.0,5.378759155941541
04-10,0.0,0.0,-4.294481758089845,9.62099579305906,0.0,0.0,8.695652549493667,7.142857649699376,11.971828325521628,0.0,-24.418608680681704,4.0,6.0,0.792567625363835
04-11,0.0,0.0,-0.8902139711311303,9.62099579305906,0.0,14.545455333615124,8.695652549493667,5.357137915431095,3.8461503192516595,0.0,-24.418608680681704,5.0,5.0,1.523324478094343
04-12,0.0,0.0,-0.8902139711311303,9.62099579305906,0.0,14.545455333615124,8.695652549493667,5.357137915431095,-15.38461961689801,0.0,-42.66667366027832,4.0,6.0,-1.883842332428047
04-13,0.0,0.0,-0.8902139711311303,2.3323661973064413,0.0,14.545455333615124,8.695652549493667,5.357137915431095,-15.38461961689801,0.0,-42.66667366027832,4.0,6.0,-2.5464450229510125
04-14,0.0,0.0,0.0,2.3323661973064413,0.0,14.545455333615124,8.695652549493667,5.357137915431095,-15.38461961689801,0.0,-16.30435141757661,4.0,6.0,-0.0689417307843902
04-15,0.0,0.0,0.0,2.3323661973064413,0.0,14.545455333615124,8.695652549493667,5.357137915431095,-15.38461961689801,0.0,-16.30435141757661,4.0,6.0,-0.0689417307843902
04-16,0.0,0.0,0.0,2.3323661973064413,0.0,14.545455333615124,8.695652549493667,5.357137915431095,-15.38461961689801,0.0,-16.30435141757661,4.0,6.0,-0.0689417307843902
04-17,0.0,0.0,-0.5970143730110731,2.3323661973064413,0.0,14.545455333615124,8.695652549493667,9.142855235508522,-15.38461961689801,0.0,-5.434783805858889,4.0,6.0,1.209082865468708
04-18,0.0,0.0,-0.5970143730110731,2.3323661973064413,0.0,14.545455333615124,8.695652549493667,9.142855235508522,-7.692309808449005,0.0,1.086955465418649,5.0,5.0,2.5012691454438483
04-19,0.0,0.0,-0.5970143730110731,2.6239111030973925,0.0,19.42857333592005,8.695652549493667,9.142855235508522,-7.692309808449005,0.0,-33.823531860917456,4.0,6.0,-0.2019876198507178
04-20,0.0,0.0,0.0,2.985071865055365,0.0,19.42857333592005,8.695652549493667,9.142855235508522,-7.692309808449005,0.0,-33.823531860917456,4.0,6.0,-0.11488078939898633
04-21,0.0,0.0,2.6865646785498285,2.985071865055365,0.0,19.42857333592005,8.695652549493667,9.142855235508522,2.7397315080268823,0.0,-33.823531860917456,6.0,4.0,1.0777197556033515
04-22,0.0,0.0,2.6865646785498285,-27.45098277542606,0.0,14.545455333615124,8.695652549493667,9.142855235508522,5.333336194356283,0.0,-26.470589008710782,5.0,5.0,-1.2288825266012193
04-23,0.0,0.0,2.6865646785498285,-27.45098277542606,0.0,14.545455333615124,11.888109323092115,9.142855235508522,5.333336194356283,0.0,-26.470589008710782,5.0,5.0,-0.9386591835468155
04-24,0.0,0.0,2.6865646785498285,-41.30435075561587,0.0,14.545455333615124,11.888109323092115,9.142855235508522,5.333336194356283,0.0,-26.470589008710782,5.0,5.0,-2.19805627265498
04-25,0.0,0.0,2.6865646785498285,-48.26087637073841,0.0,14.545455333615124,11.888109323092115,9.142855235508522,8.666666348775227,0.0,-26.470589008710782,5.0,5.0,-2.5274376781734884
04-26,0.0,0.0,2.6865646785498285,-48.26087637073841,0.0,14.545455333615124,11.888109323092115,5.714287076677608,8.666666348775227,0.0,-26.470589008710782,5.0,5.0,-2.8391256926126625
04-27,0.0,0.0,2.6865646785498285,-48.26087637073841,0.0,19.42857333592005,11.888109323092115,5.714287076677608,8.666666348775227,0.0,-26.470589008710782,5.0,5.0,-2.395205874221306
04-28,0.0,0.0,2.6865646785498285,-48.26087637073841,0.0,19.42857333592005,3.4965002902287807,5.714287076677608,0.0,0.0,-26.470589008710782,4.0,6.0,-3.945958181642993
04-29,0.0,0.0,2.6865646785498285,-74.8717949971958,-5.855850195809332,19.42857333592005,3.4965002902287807,5.714287076677608,0.0,0.0,-26.470589008710782,4.0,6.0,-6.897482620030877
04-30,0.0,0.0,2.6865646785498285,-66.66666265288589,-5.855850195809332,19.42857333592005,3.4965002902287807,10.81081324898473,0.0,0.0,-26.470589008710782,4.0,6.0,-5.688240936702056
05-01,0.0,0.0,10.192840559583495,-78.37837350203054,-5.855850195809332,19.42857333592005,5.47945485103413,10.81081324898473,1.9999980926513672,0.0,-26.470589008710782,5.0,5.0,-5.708466601670627
05-02,0.0,0.0,10.192840559583495,-78.37837350203054,-5.855850195809332,19.42857333592005,5.47945485103413,9.189193194760602,1.9999980926513672,0.0,-8.860758347611412,5.0,5.0,-4.254992910136513
05-03,0.0,0.0,10.192840559583495,-78.37837350203054,-5.855850195809332,19.42857333592005,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,-8.860758347611412,5.0,5.0,-4.138874416538212
05-04,0.0,0.0,10.192840559583495,-78.37837350203054,-5.855850195809332,19.42857333592005,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,-8.860758347611412,5.0,5.0,-4.138874416538212
05-05,0.0,0.0,10.192840559583495,-78.37837350203054,-5.855850195809332,19.42857333592005,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,-8.860758347611412,5.0,5.0,-4.138874416538212
05-06,0.0,0.0,10.192840559583495,-75.53191280246264,-5.855850195809332,19.42857333592005,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,-8.860758347611412,5.0,5.0,-3.8801052620320395
05-07,0.0,0.0,10.192840559583495,-68.5566950761649,-5.855850195809332,5.714287076677608,6.7567582806154425,9.189193194760602,1.9999980926513672,0.0,-8.860758347611412,5.0,5.0,-4.492747855936102
05-08,0.0,0.0,10.192840559583495,-88.46153669808744,-5.855850195809332,5.714287076677608,6.7567582806154425,9.189193194760602,5.333336194356283,0.0,5.063293717874323,6.0,4.0,-4.733425260911729
05-09,0.0,0.0,7.162540514737158,-88.46153669808744,-5.855850195809332,5.714287076677608,6.7567582806154425,9.189193194760602,13.33333651224772,0.0,-13.636359120860423,5.0,5.0,-5.981602766883515
05-10,0.0,0.0,7.162540514737158,-88.46153669808744,-5.855850195809332,5.714287076677608,6.7567582806154425,9.189193194760602,13.33333651224772,0.0,25.0,6.0,4.0,-2.4692064831689318
05-11,0.0,0.0,7.162540514737158,-88.46153669808744,-5.855850195809332,5.714287076677608,6.7567582806154425,9.189193194760602,13.33333651224772,0.0,25.0,6.0,4.0,-2.4692064831689318
05-12,0.0,0.0,7.162540514737158,-88.46153669808744,-5.855850195809332,4.6242798863198304,6.7567582806154425,9.189193194760602,13.33333651224772,0.0,7.999998331069957,6.0,4.0,-4.113752743104187
05-13,0.0,0.0,7.162540514737158,-71.50000333786008,-5.855850195809332,10.81081324898473,6.7567582806154425,5.405406624492365,13.33333651224772,0.0,7.999998331069957,6.0,4.0,-2.3533636383201855
05-14,0.0,0.0,7.162540514737158,-75.89743501962914,-5.855850195809332,10.81081324898473,6.7567582806154425,5.405406624492365,13.33333651224772,0.0,7.999998331069957,6.0,4.0,-2.7531301548446456
05-15,0.0,0.0,7.713504159254674,-101.76470414989961,-5.855850195809332,5.405406624492365,6.7567582806154425,5.405406624492365,13.33333651224772,0.0,31.999999284744263,6.0,4.0,-3.364194805442011
05-16,0.0,0.0,7.713504159254674,-97.05881239221202,-5.855850195809332,5.405406624492365,6.7567582806154425,5.405406624492365,13.33333651224772,0.0,31.999999284744263,6.0,4.0,-2.9363864638340478
05-17,0.0,0.0,7.713504159254674,-97.05881239221202,-5.855850195809332,5.405406624492365,6.7567582806154425,5.405406624492365,2.666664123535141,0.0,31.999999284744263,6.0,4.0,-3.90608395371701
05-18,0.0,0.0,7.713504159254674,-49.99999298768905,-5.855850195809332,5.405406624492365,6.7567582806154425,5.405406624492365,0.0,0.0,31.999999284744263,5.0,5.0,0.12956652637279378
05-19,0.0,0.0,7.713504159254674,-49.99999298768905,-5.855850195809332,5.405406624492365,3.3783831676485327,5.405406624492365,0.0,0.0,31.999999284744263,5.0,5.0,-0.1775584838969257
