,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-2.5641000560833844,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-199.99999999999994,1.0,10.0,-17.657342260009532
01-23,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,0.7575759269071317
01-24,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,0.7575759269071317
01-25,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,0.7575759269071317
01-26,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,0.7575759269071317
01-27,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,0.7575759269071317
01-28,0.0,0.0,37.50000093132256,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,-1.5909082273190789
01-29,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,2.0,9.0,6.136364127424624
01-30,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,2.0,9.0,6.136364127424624
01-31,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,2.0,9.0,6.136364127424624
02-01,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-30.227273929525552
02-02,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-30.227273929525552
02-03,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-30.227273929525552
02-04,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-30.227273929525552
02-05,0.0,0.0,37.50000093132256,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-30.227273929525552
02-06,13.043476458082539,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-32.45059433618374
02-07,13.043476458082539,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-37.905140007473356
02-08,11.11111111111111,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-38.08080958447076
02-09,0.0,0.0,-60.00000238418579,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,1.0,10.0,-39.09091059457177
02-10,2.4390221209414906,0.0,-60.00000238418579,-50.00000372529024,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-43.4146361949671
02-11,2.4390221209414906,0.0,-60.00000238418579,-50.00000372529024,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-43.4146361949671
02-12,4.878044241882981,0.0,-60.00000238418579,-50.00000372529024,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,2.0,9.0,-43.19290691124515
02-13,0.0,0.0,-60.00000238418579,-50.00000372529024,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,1.0,10.0,-43.636365478689065
02-14,0.0,0.0,-60.00000238418579,-50.00000372529024,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,1.0,10.0,-43.636365478689065
02-15,0.0,0.0,-60.00000238418579,-50.00000372529024,0.0,0.0,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,1.0,10.0,-43.636365478689065
02-16,0.0,0.0,-60.00000238418579,14.285709420028917,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,3.0,8.0,-31.731603602341053
02-17,2.499997615814209,0.0,-60.00000238418579,24.99999813735488,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,4.0,7.0,-30.530304844782858
02-18,0.0,0.0,-60.00000238418579,39.99999761581421,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,3.0,8.0,-29.393941039087846
02-19,0.0,0.0,-60.00000238418579,39.99999761581421,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,3.0,8.0,-29.393941039087846
02-20,0.0,0.0,-60.00000238418579,39.99999761581421,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,3.0,8.0,-29.393941039087846
02-21,0.0,0.0,-60.00000238418579,39.99999761581421,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,3.0,8.0,-29.393941039087846
02-22,0.0,0.0,-60.00000238418579,39.99999761581421,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,-19.999995529651695,50.0,3.0,8.0,-29.393941039087846
02-23,-11.111114054550438,0.0,-60.00000238418579,59.99999841054281,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,0.0,50.0,3.0,8.0,-26.767679014557856
02-24,-11.111114054550438,0.0,-60.00000238418579,66.66666445908717,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,0.0,50.0,3.0,8.0,-26.161618464690186
02-25,-11.111114054550438,0.0,-60.00000238418579,39.99999761581421,42.857141032510846,66.66666749450893,0.0,-400.00001862645195,0.0,0.0,50.0,4.0,7.0,-24.68975717475947
02-26,-11.111114054550438,0.0,-300.0,39.99999761581421,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,0.0,0.0,2.0,9.0,-54.94949705187994
02-27,-11.111114054550438,0.0,-300.0,39.99999761581421,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,0.0,0.0,2.0,9.0,-54.94949705187994
02-28,-11.111114054550438,0.0,-300.0,39.99999761581421,0.0,66.66666749450893,0.0,-400.00001862645195,0.0,0.0,0.0,2.0,9.0,-54.94949705187994
02-29,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-27.272727272727273
03-01,0.0,0.0,-300.0,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-23.6363638531078
03-02,0.0,0.0,-300.0,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-23.6363638531078
03-03,0.0,0.0,-149.99999627470976,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.999999878081413
03-04,-14.999997615814209,0.0,-149.99999627470976,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.363636024973614
03-05,-14.999997615814209,-200.0000074505805,-149.99999627470976,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-29.5454548841173
03-06,-12.5,-200.0000074505805,-149.99999627470976,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-29.318182373588737
03-07,-12.5,-200.0000074505805,-149.99999627470976,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-29.318182373588737
03-08,-12.5,-200.0000074505805,-149.99999627470976,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-27.500000392848793
03-09,0.0,-200.0000074505805,-149.99999627470976,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-26.36363675648516
03-10,-2.499997615814209,-200.0000074505805,0.0,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.954545969312834
03-11,0.0,-200.0000074505805,0.0,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.72727345878427
03-12,0.0,-200.0000074505805,0.0,59.99999940395355,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-40.00000073151154
03-13,-5.263159215615438,-200.0000074505805,0.0,59.99999940395355,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-40.47846975111295
03-14,-24.99999813735488,-200.0000074505805,0.0,30.000001192092896,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-63.18181925876573
03-15,-24.99999813735488,-200.0000074505805,0.0,19.999998807907104,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-64.0909103846008
03-16,21.568625984353197,-200.0000074505805,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-61.67558081061889
03-17,21.568625984353197,-200.0000074505805,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-61.67558081061889
03-18,21.568625984353197,-200.0000074505805,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-61.67558081061889
03-19,21.568625984353197,-200.0000074505805,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-61.67558081061889
03-20,11.11111111111111,-100.0,0.0,0.0,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-53.53535421267904
03-21,0.0,-100.0,0.0,-50.0,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,0.0,11.0,-59.09090976823459
03-22,0.0,-100.0,0.0,-79.99999523162842,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,0.0,11.0,-61.81818206201899
03-23,10.000002384185791,-100.0,59.99999940395355,0.0,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,2.0,9.0,-48.18181869658556
03-24,-2.857140132359096,-100.0,59.99999940395355,0.0,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-49.350649834453286
03-25,-2.857140132359096,-100.0,59.99999940395355,0.0,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-49.350649834453286
03-26,-2.857140132359096,-100.0,59.99999940395355,-11.111114054550438,0.0,-200.0000074505805,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-50.36075111213968
03-27,-14.285714285714285,-100.0,59.99999940395355,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-33.21789353966465
03-28,-14.285714285714285,-100.0,59.99999940395355,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-33.21789353966465
03-29,-14.285714285714285,-100.0,59.99999940395355,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-33.21789353966465
03-30,-14.285714285714285,-100.0,59.99999940395355,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-33.21789353966465
03-31,-14.285714285714285,33.33333498901784,59.99999940395355,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,2.0,9.0,-21.096681267935757
04-01,-14.285714285714285,33.33333498901784,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-26.551226668295172
04-02,-14.285714285714285,33.33333498901784,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-26.551226668295172
04-03,-14.285714285714285,59.99999940395355,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-24.12698444875556
04-04,-14.285714285714285,66.66666749450893,-149.99999627470976,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-37.157287010951414
04-05,-14.285714285714285,86.66666646798453,-149.99999627470976,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-35.339105286089996
04-06,-14.285714285714285,79.99999970197678,-149.99999627470976,-11.111114054550438,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,1.0,10.0,-35.9451659011816
04-07,-14.285714285714285,79.99999970197678,-149.99999627470976,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.672438628454335
04-08,-8.571427209036665,79.99999970197678,-149.99999627470976,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.038960824705017
04-09,8.57142720903669,79.99999970197678,-149.99999627470976,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.480519513971077
04-10,8.57142720903669,79.99999970197678,-149.99999627470976,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.480519513971077
04-11,8.57142720903669,79.99999970197678,-149.99999627470976,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.480519513971077
04-12,8.57142720903669,75.0,-149.99999627470976,-42.857145289985546,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-25.844155342520295
04-13,-45.71428298950195,75.0,-149.99999627470976,-42.857145289985546,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-30.77921990602381
04-14,-45.71428298950195,75.0,-149.99999627470976,-42.857145289985546,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-30.77921990602381
04-15,-28.57142857142857,62.49999906867744,-149.99999627470976,-42.857145289985546,-133.33332008785723,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-35.660171923209425
04-16,-14.285714285714285,62.49999906867744,-149.99999627470976,-42.857145289985546,-133.33332008785723,0.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-29.81601607905358
04-17,0.0,57.142854710014454,-149.99999627470976,-42.857145289985546,-133.33332008785723,0.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-29.0043279038671
04-18,0.0,57.142854710014454,-149.99999627470976,-42.857145289985546,-133.33332008785723,0.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-29.0043279038671
04-19,0.0,50.0,-149.99999627470976,-42.857145289985546,-133.33332008785723,0.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-29.65367833205023
04-20,0.0,62.49999906867744,-149.99999627470976,-24.99999813735488,-133.33332008785723,0.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-26.893937766476768
04-21,12.5,62.49999906867744,-149.99999627470976,-24.99999813735488,-133.33332008785723,0.0,0.0,0.0,0.0,-150.00000931322595,-100.0,2.0,9.0,-43.93939315858822
04-22,12.5,62.49999906867744,-149.99999627470976,-42.857145289985546,-249.99998882412928,0.0,0.0,0.0,61.53845955457906,-150.00000931322595,-100.0,3.0,8.0,-50.57442555261764
04-23,12.5,62.49999906867744,-149.99999627470976,-28.571427355007227,-249.99998882412928,0.0,0.0,0.0,64.28571390558263,-150.00000931322595,-100.0,3.0,8.0,-49.02597352661928
04-24,-29.629627340288035,62.49999906867744,-149.99999627470976,-28.571427355007227,-249.99998882412928,0.0,0.0,0.0,64.28571390558263,44.444445824181535,-100.0,3.0,8.0,-35.17917099960843
04-25,-29.629627340288035,62.49999906867744,-149.99999627470976,-28.571427355007227,-249.99998882412928,0.0,0.0,0.0,64.28571390558263,44.444445824181535,-100.0,3.0,8.0,-35.17917099960843
04-26,-29.629627340288035,62.49999906867744,-149.99999627470976,-28.571427355007227,-249.99998882412928,0.0,0.0,0.0,64.28571390558263,44.444445824181535,-100.0,3.0,8.0,-35.17917099960843
04-27,-29.629627340288035,62.49999906867744,0.0,-28.571427355007227,-249.99998882412928,0.0,0.0,0.0,64.28571390558263,44.444445824181535,-100.0,3.0,8.0,-21.542807701907538
04-28,-29.629627340288035,62.49999906867744,0.0,-28.571427355007227,-249.99998882412928,0.0,0.0,0.0,64.28571390558263,50.0,-100.0,3.0,8.0,-21.03775732228768
04-29,-29.629627340288035,37.50000093132256,0.0,-28.571427355007227,-249.99998882412928,0.0,0.0,0.0,64.28571390558263,50.0,-100.0,3.0,8.0,-23.31048442568358
04-30,-29.629627340288035,24.99999813735488,0.0,-28.571427355007227,-249.99998882412928,0.0,0.0,0.0,64.28571390558263,50.0,-100.0,3.0,8.0,-24.446848316044278
05-01,-29.629627340288035,24.99999813735488,0.0,-124.99999068677438,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-100.0,3.0,8.0,-37.5420859228708
05-02,-29.629627340288035,24.99999813735488,0.0,-124.99999068677438,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-100.0,3.0,8.0,-37.5420859228708
05-03,-29.629627340288035,-87.49999720603232,0.0,-124.99999068677438,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-100.0,2.0,9.0,-47.76935822681509
05-04,-29.629627340288035,-24.99999813735488,0.0,-74.99999441206462,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-100.0,2.0,9.0,-37.542085922870804
05-05,-59.09090564270657,-24.99999813735488,0.0,-74.99999441206462,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-100.0,2.0,9.0,-40.22038395036339
05-06,-59.09090564270657,-24.99999813735488,0.0,-74.99999441206462,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-300.0,2.0,9.0,-58.40220213218158
05-07,-59.09090564270657,-24.99999813735488,59.99999940395355,-74.99999441206462,-249.99998882412928,0.0,0.0,0.0,16.666663562258005,50.0,-300.0,3.0,8.0,-52.947656731822164
05-08,-40.0,-24.99999813735488,59.99999940395355,-74.99999441206462,-100.0,0.0,0.0,0.0,16.666663562258005,50.0,-100.0,3.0,8.0,-19.393939053018904
05-09,-40.0,-24.99999813735488,59.99999940395355,-74.99999441206462,-100.0,0.0,0.0,0.0,16.666663562258005,50.0,-100.0,3.0,8.0,-19.393939053018904
05-10,-40.0,0.0,59.99999940395355,-74.99999441206462,-100.0,0.0,0.0,0.0,16.666663562258005,50.0,-100.0,3.0,8.0,-17.121211949623003
05-11,-40.0,0.0,59.99999940395355,-16.666660043928623,-100.0,0.0,0.0,0.0,16.666663562258005,50.0,-100.0,3.0,8.0,-11.818181552519734
05-12,-40.0,0.0,66.66666749450893,30.000001192092896,-100.0,0.0,0.0,0.0,16.666663562258005,50.0,-100.0,4.0,7.0,-6.96969706828547
05-13,-60.0,12.500002793967683,66.66666749450893,30.000001192092896,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,50.0,60.0000014901161,6.0,5.0,11.439393891604851
05-14,-60.0,12.500002793967683,66.66666749450893,65.00000059604645,-50.00000372529024,0.0,0.0,0.0,16.666663562258005,0.0,60.0000014901161,5.0,6.0,10.07575747378245
05-15,-60.0,12.500002793967683,66.66666749450893,65.00000059604645,-50.00000372529024,0.0,0.0,0.0,50.0,0.0,60.0000014901161,5.0,6.0,13.106060786304448
05-16,-60.0,12.500002793967683,66.66666749450893,59.99999940395355,-50.00000372529024,0.0,0.0,0.0,50.0,0.0,60.0000014901161,5.0,6.0,12.65151522338691
05-17,-60.0,24.99999813735488,66.66666749450893,59.99999940395355,-50.00000372529024,0.0,0.0,0.0,50.0,80.00000074505806,60.0000014901161,6.0,5.0,21.060605776881932
05-18,-60.0,0.0,66.66666749450893,30.000001192092896,-50.00000372529024,0.0,0.0,0.0,-29.999993294477562,80.00000074505806,60.0000014901161,4.0,7.0,8.787879445637106
05-19,-60.0,0.0,66.66666749450893,36.36363882663816,-50.00000372529024,0.0,0.0,0.0,-39.9999985098839,80.00000074505806,60.0000014901161,4.0,7.0,8.457300574649738
05-20,-8.000001907348633,0.0,66.66666749450893,30.000001192092896,0.0,0.0,0.0,0.0,-39.9999985098839,80.00000074505806,60.0000014901161,4.0,7.0,17.15151550041304
05-21,-8.000001907348633,-100.0,66.66666749450893,30.000001192092896,0.0,0.0,50.0,0.0,-39.9999985098839,80.00000074505806,60.0000014901161,5.0,6.0,12.606060954958496
05-22,-8.000001907348633,-60.00000238418579,66.66666749450893,30.000001192092896,0.0,0.0,50.0,0.0,-39.9999985098839,9.999997764825855,60.0000014901161,5.0,6.0,9.878787740011404
05-23,-8.000001907348633,-60.00000238418579,66.66666749450893,30.000001192092896,0.0,0.0,50.0,0.0,-39.9999985098839,0.0,60.0000014901161,4.0,7.0,8.969697034118145
05-24,-8.000001907348633,-60.00000238418579,66.66666749450893,30.000001192092896,0.0,0.0,50.0,0.0,-39.9999985098839,0.0,60.0000014901161,4.0,7.0,8.969697034118145
05-25,-12.499997516473233,-60.00000238418579,66.66666749450893,30.000001192092896,0.0,0.0,50.0,0.0,-39.9999985098839,0.0,60.0000014901161,4.0,7.0,8.560606524197727
05-26,-8.000001907348633,-60.00000238418579,66.66666749450893,30.000001192092896,0.0,0.0,50.0,0.0,40.00000223517415,0.0,60.0000014901161,5.0,6.0,16.24242437457797
05-27,-8.000001907348633,-60.00000238418579,59.99999940395355,30.000001192092896,0.0,0.0,50.0,0.0,40.00000223517415,0.0,60.0000014901161,5.0,6.0,15.636363639072933
05-28,-8.000001907348633,-60.00000238418579,59.99999940395355,30.000001192092896,0.0,0.0,50.0,0.0,40.00000223517415,0.0,60.0000014901161,5.0,6.0,15.636363639072933
05-29,-8.000001907348633,-60.00000238418579,59.99999940395355,59.99999940395355,0.0,0.0,50.0,0.0,40.00000223517415,0.0,60.0000014901161,5.0,6.0,18.36363620378754
05-30,-8.000001907348633,-100.0,59.99999940395355,59.99999940395355,0.0,0.0,50.0,0.0,40.00000223517415,0.0,60.0000014901161,5.0,6.0,14.727272784168065
05-31,15.62499976716936,-100.0,59.99999940395355,59.99999940395355,0.0,0.0,50.0,0.0,40.00000223517415,0.0,60.0000014901161,6.0,5.0,16.875000209124245
06-01,15.62499976716936,-100.0,59.99999940395355,50.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,60.0000014901161,6.0,5.0,15.965909354219377
06-02,31.24999953433872,-100.0,0.0,50.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,60.0000014901161,5.0,6.0,11.931818478148086
06-03,21.8750011641532,-100.0,0.0,50.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,80.00000074505806,5.0,6.0,12.897727649489582
06-04,21.8750011641532,-100.0,0.0,50.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,80.00000074505806,5.0,6.0,12.897727649489582
06-05,21.8750011641532,-100.0,0.0,50.0,0.0,0.0,50.0,0.0,40.00000223517415,0.0,80.00000074505806,5.0,6.0,12.897727649489582
06-06,21.8750011641532,-100.0,0.0,24.99999813735488,0.0,0.0,50.0,0.0,40.00000223517415,0.0,80.00000074505806,5.0,6.0,10.625000207430936
06-07,21.8750011641532,-100.0,-20.000004768371582,-24.99999813735488,0.0,0.0,50.0,0.0,40.00000223517415,0.0,80.00000074505806,4.0,7.0,4.2613637489689955
06-08,21.8750011641532,-33.33333002196431,-20.000004768371582,-24.99999813735488,0.0,0.0,50.0,0.0,40.00000223517415,0.0,80.00000074505806,4.0,7.0,10.321970110608603
06-09,21.8750011641532,-33.33333002196431,-20.000004768371582,-24.99999813735488,0.0,0.0,50.0,0.0,40.00000223517415,0.0,80.00000074505806,4.0,7.0,10.321970110608603
06-10,21.8750011641532,-33.33333002196431,-20.000004768371582,37.50000093132257,0.0,0.0,50.0,0.0,40.00000223517415,0.0,0.0,4.0,7.0,8.731060867301276
06-11,21.8750011641532,-60.00000238418579,-20.000004768371582,-24.99999813735486,0.0,0.0,50.0,0.0,40.00000223517415,0.0,0.0,3.0,8.0,0.624999828128647
06-12,21.8750011641532,-60.00000238418579,-20.000004768371582,-24.99999813735486,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0113640114326397
06-13,21.8750011641532,-33.33333002196431,-200.0000074505805,37.50000093132257,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,8.0,-11.268939579733548
06-14,-56.24999767169358,-33.33333002196431,-200.0000074505805,31.24999953433873,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-18.939394146354516
06-15,-56.24999767169358,-33.33333002196431,-200.0000074505805,37.50000093132257,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,9.0,-18.371212201174163
06-16,-56.24999767169358,33.33333498901784,-200.0000074505805,37.50000093132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.856060836539424
