,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,4.945372421527408,-22.04331978635519,-0.36585192594687815,24.325154307806645,2.0615549971121765,-8.155155948651911,-5.26104211249665,5.0695424930560185,8.610572523451536,-13.702758407259141,-3.2346431853169544,-6.993011501223438,5.0,7.0,-1.2286321770246982
01-13,-9.157060868316295,-16.4790776706562,-2.1951271680280224,22.208592149274335,4.902819735549067,-9.866582643211597,-5.650403935340867,5.587840648658807,9.141740050086963,-6.105652896391566,-3.2346431853169544,-7.159533455116689,4.0,8.0,-1.500590769900752
01-14,-8.481869346142538,-16.59451847385374,-4.634150415905094,19.519432331554132,5.205324062097707,-7.522931020729535,-3.1720239195013558,5.453737929966628,7.941740692830382,-8.843538267193276,-3.2346431853169544,-3.977277119626077,4.0,8.0,-1.5283930609849767
01-15,-2.0897382065991117,-16.825400080248816,-5.157449777534129,18.72378774131386,3.2211218706704945,-6.0788418989676245,-2.7246851245888952,9.298166498313527,6.188740243999622,-6.446435795949823,-4.621307321701592,-4.019532911686497,4.0,8.0,-0.8776312302482486
01-16,-4.179466577516026,-20.173164899493162,-8.743588064415675,19.781201792713674,2.256497736042569,-4.604276441125061,0.16267147327825632,7.51005919601636,6.996114452354252,-2.1126825004031713,-0.625,-3.456048261794267,5.0,7.0,-0.5989735078618544
01-17,7.805774391286844,-16.47552855988364,-9.332299438343515,17.109688739802404,1.3996037960253445,-4.5440895062263476,-1.1793371548563858,2.7268449046711463,8.644664104810035,-2.462521825255011,-1.25,-4.094658943935057,5.0,7.0,-0.13765495765868174
01-18,0.9246976777124447,-16.8678039704908,-9.13535833223176,15.004598492440843,-0.9140208121358722,-4.664463376023775,-0.24173838307860518,3.7674393764762155,7.675436601414219,0.10706474570388606,-1.25,-3.531174294042802,5.0,7.0,-0.7604435228546672
01-19,2.0248115376325813,-15.250481186937229,-8.312016241998775,13.961337309363886,-0.5998275863645302,-4.507209128437169,1.4263098796201534,3.3629113427645554,8.881573202922532,-2.034262842439512,-1.25,-5.5534232925906615,5.0,7.0,-0.6541897505386807
01-20,-15.384620119128675,-12.676055715577188,-6.95652181030872,11.84412559162932,-0.7148981284810636,-3.0823939402016753,4.601229932706709,7.534244964708389,8.580046895262004,-1.17772853977557,-0.22271752766080324,-6.286151722262987,4.0,8.0,-1.1617866765908549
01-21,-24.163569746295465,-10.577184501546277,-6.138102664683483,11.169067883372607,-2.473087650131414,-0.549290303788581,4.087088167881662,4.6118732715741215,8.580046895262004,0.0,1.8181818181818181,-9.191757986776889,5.0,7.0,-1.9022279014124912
01-22,-15.910780138384304,-7.235568619700563,-5.703321586320652,9.672384449593032,-0.9169016550229568,-1.0284961990991677,4.774637071921176,2.557075231492469,6.109239740080814,0.06344919642852882,1.9132983725128943,-10.847188227596662,6.0,6.0,-1.3793476970079492
01-23,-15.613392497550524,-5.69104998050253,-5.75741777100545,11.952552710693096,2.2455937203361813,1.4986817443053264,2.559205761970457,3.0247472806732607,6.869597332673461,-3.2203074341771347,10.13882036965116,-9.026130902558709,7.0,5.0,-0.08492497212428389
01-24,-11.940303409144718,-8.022914700533496,-5.865776420612715,11.384613718066703,1.5349630264978131,1.4399097267830074,1.8497165143458343,1.397946178281111,8.287292643019287,-5.691765448229447,8.89935582302566,-9.14489091453438,7.0,5.0,-0.4893211052529452
01-25,-28.205129958651604,-5.4545465939589715,-11.78378389600105,10.321965554485438,0.5685081941053824,3.9102978969162003,2.3763926240219035,3.202199192107854,7.05128907100963,-5.100696148842672,7.040159003087408,-10.854317448627128,7.0,5.0,-2.2439718758623006
01-26,-24.688285770440384,-6.484937116223268,-12.506850616916848,10.511360622778103,-2.4251075761908987,2.0228651725349778,1.470023452640414,2.978916716870787,6.493873360347352,-5.954468481899129,14.048342546742523,-11.916669209798163,6.0,6.0,-2.2042447416295445
01-27,-30.705396367503578,-4.275191653537271,-10.727971932725781,6.40782101514425,-2.162781157634077,2.051585393159232,7.304881206500323,1.5228422821606749,5.351175937808954,-0.21505048198084678,13.107664560637938,-17.395111868752387,6.0,6.0,-2.4779610888935477
01-28,-58.484067502811165,0.33975285050685977,-6.075534812345415,6.477096130401244,-2.512855588417916,3.883499168040884,6.184771277793043,0.7383472397267724,7.979015163579098,2.0391028524826003,14.371707288042945,-13.40734150051004,8.0,4.0,-3.205542286125924
01-29,-46.42549475220421,3.935447864556286,-6.17284535991049,7.413198982437305,0.9542576492958292,2.630047055848253,6.687287953084667,-1.5689900848677885,8.131193625964503,3.3996748492605504,4.9515023266926965,-9.498353186385923,8.0,4.0,-2.1302560896856932
01-30,-43.496981273447496,-3.5777619696494662,-5.2774806422723985,7.122692607536865,2.472214722212122,0.9059036421331459,8.58137282058515,-2.174915780101156,6.481474742293841,-0.49334952274959754,-3.1321607534974127,-8.059214705658157,5.0,7.0,-3.387350509384546
01-31,-35.73798213554368,-3.1811486370876016,-5.507094830479177,7.866209281817308,1.7499970884056935,0.9351311675222613,7.695267478311156,-4.101842889141387,3.556314212185905,-4.045734764968765,-2.877517328604547,-4.440789215700114,5.0,7.0,-3.1740992144402456
02-01,-40.63574533946731,-1.9796239380712621,-10.019274544518964,10.030484083261037,3.1111029714886906,6.614671134344184,7.552990112510768,-3.9058819939108287,2.6286316298369505,-3.0782795513855423,-2.877517328604547,-6.040542324634209,5.0,7.0,-3.216582090762586
02-02,-52.279072003832304,1.4937758748317065,-9.415938015915305,4.512192706321312,4.706535135354005,7.177716952679096,6.907259041624313,3.325841667946789,1.3982103564555273,-1.4292030176369204,-2.772831631922775,-5.777959739907859,7.0,5.0,-3.512789389500201
02-03,-52.55604732422698,2.3739676707945336,-9.252190319791056,0.7012188071405802,5.205177755964907,4.855793375673025,2.1580013750549703,0.13742870705613397,0.6431754838697289,0.9210486469285076,-2.512057047195868,-3.513727479169943,8.0,4.0,-4.236517528991789
02-04,-42.63374729502443,5.0946922662483445,-8.897380351324674,1.2885853643565202,3.585437458351633,5.222156650017318,-0.9302390913331564,-1.145213013622209,2.1588778603233614,1.2459009722933743,-5.5933175594032445,-7.586493172940088,6.0,6.0,-4.015894992671438
02-05,-35.39094552643465,7.842086531125457,-10.963369421891146,-1.6980501168159194,5.044591566583175,5.127460315547145,0.6589150438801228,-2.794322549168399,0.2820938975067806,0.5283969032249395,-5.759164185865229,-5.490507379367709,6.0,6.0,-3.551067910139619
02-06,-41.9753071785409,10.651530003529338,-8.031700560866614,-4.174567197028304,5.263162138972591,5.61992673639473,3.8759691068654933,-0.7640452867143609,-1.873192210058575,-2.046322964768533,-5.468745809048581,-7.105370191183027,4.0,8.0,-3.835721951037229
02-07,-64.67803370407667,13.413679490423814,-8.547915610655703,-5.771728040792449,6.298989090956007,5.156424565466715,4.193921362781896,3.569892144972278,1.1738350566639288,1.641955372999127,-4.661450598182239,-3.9160246081080103,7.0,5.0,-4.343871289795942
02-08,-62.52336742821109,13.75261181124584,-9.890110074153172,-5.844159285441958,3.499438383864449,7.650433433497417,1.7363872589112095,4.717384521716349,-0.5905485836971475,0.27365777892919485,-4.661450598182239,-9.129518452363468,6.0,6.0,-5.084103436157052
02-09,-64.0566035029811,11.799638000359801,-4.3522496743262185,-9.448050757097047,2.6189825105538205,7.358433997349236,1.2296686917903052,3.506491136650148,-2.334077571157886,2.7822062678653707,-4.3896068226207205,-9.268708600114781,6.0,6.0,-5.379489693644089
02-10,-16.537097941787206,10.534473801054894,-2.6469833060825083,-8.376621035199294,3.8643320081574837,6.876628643447452,-0.32626395682112713,3.6191222678729504,-0.4218158194288017,-0.7628336658774788,-7.517382231940732,-20.374708682652823,4.0,8.0,-2.6724291599380994
02-11,-13.776227149075476,7.694297972658227,0.7381015841528669,-4.803226357379202,3.110119694833102,5.627697590540377,-0.36734756158322707,8.358460591266596,-2.8261539051263087,1.8685233016008675,-6.266522874163587,-19.61939276655954,6.0,6.0,-1.688472489902942
02-12,-5.874127141879878,8.004128875045172,0.15444106413821265,-4.7707644371417866,1.7113529939297627,3.0630145135860576,-1.3061212033641583,7.3675103486610425,-0.5302780267912467,5.177291722679746,-5.270272332268792,-23.297826081963162,6.0,6.0,-1.2976374754474191
02-13,-7.062934190926449,7.120819553154856,0.7928394545738505,-6.352208784129311,-1.4782650078700597,2.917151344498406,-3.0204072290537307,8.269067234610908,1.584694099830423,-1.655476177045287,-3.869129429781484,-20.935620314119717,5.0,7.0,-1.9741224538547997
02-14,9.154435799606059,7.80811154540732,-0.18079033280894877,3.25155218185298,-1.3623222905115573,1.5752624729441702,-1.954652077761068,10.19295423499399,-0.32831445797429865,-5.871684689979531,-4.933787610207461,-20.101899592009385,5.0,7.0,-0.229261234703977
02-15,0.0768644046218784,5.788788160489225,-3.0222703338937777,4.428155212050665,0.37680919296428644,-2.276758477361165,-3.9043805870210795,10.45587626915266,0.8156586378937587,-7.118565736114624,-7.115039724462156,-28.972918572878264,6.0,6.0,-2.538981796213216
02-16,8.127211038144775,6.833414502037223,-3.6585413452276625,6.011732902641349,-1.630751565547972,-4.343897885776473,-1.3996913684388819,10.2682342844389,3.4257704278186427,-7.1865747564768725,-10.224244326375974,-21.755910894705703,5.0,7.0,-1.2944374156223875
02-17,15.032675226727799,11.53188140941907,-3.6055187609498383,3.577714993558597,-4.6790728366583885,-4.18674750770708,4.747988593525407,8.253042109094425,2.637295916801033,-5.77486454512254,-8.486598596139338,-38.30136860886665,6.0,6.0,-1.6044643838597927
02-18,17.230772563866594,12.851207056838474,-3.4994735923942075,7.932012744097151,-2.737711732503827,-3.6559808064052817,4.347827904892924,8.588190499933878,0.6858710418853751,-6.085969638635115,-4.18874540164393,-36.950620473022454,6.0,6.0,-0.45688498609086814
02-19,17.53846176571818,14.732467123008847,3.2173666185205523,8.450700415951843,-5.406229658358045,-3.4661000620838776,5.188162341078399,10.096362253995384,2.1357147328469344,-7.03035361746224,-4.930120753834619,-39.40396831654072,7.0,5.0,0.09353857023671945
02-20,27.999998030442462,13.6681996135867,2.759522273845665,10.071940216134148,-7.748853298242834,-5.746427257741509,4.67665563535788,11.748081524560613,2.818789898149119,-6.495572767756563,-0.8500003814697266,-33.719638079561065,7.0,5.0,1.5985579506087408
02-21,20.331124613631253,13.291294050870203,5.2739358705693835,7.248855814704595,-7.350693510479705,-3.709326788901193,2.3422702983296273,10.811911847343035,1.173901972801388,-2.929245619136628,0.6999969482421697,-32.45032499135009,8.0,4.0,1.2278083755520026
02-22,20.225462347279695,14.555454744270758,3.0398333576839676,11.23564794160309,-7.6263410862318155,-5.016933558194699,2.5998512066890167,10.775507712850779,-0.2794921526834232,-4.776924021770436,1.7749977111816406,-36.352790372504714,7.0,5.0,0.8461894858478214
02-23,27.04669495193381,16.964499575969676,4.094495464864513,11.319701110411142,-10.682672018418225,-4.183206408254653,1.598782143035013,11.588332961858901,-1.229744148736116,-7.187919220220215,-1.347226174990285,-27.892677145676664,6.0,6.0,1.674088424314741
02-24,25.108766331608823,13.388916462532755,4.330713126166876,10.423095116926092,-7.5552779665068766,-3.362612874220204,-0.6189549131566102,12.1961109872863,-1.3974287788106872,-11.434512955078217,-9.262803776226063,-46.6666577004981,5.0,7.0,-1.2375539116646592
02-25,31.665685220704788,17.06718823234316,3.5170642479277405,10.828200528759242,-4.22618685881029,-2.0720796138371926,-2.699485076454889,12.439220651793896,0.5025134190656909,-17.65854067918731,-12.563526236545727,-32.46606149343669,6.0,6.0,0.3611660285268676
02-26,29.017066798982917,16.74840656254817,3.3210359496225963,8.942850859365462,-5.695644590850887,-0.2930849676255958,-3.1758603418008486,14.059972357356138,1.000001695421007,-14.502730727381188,-12.683347107714566,-33.260272300406676,6.0,6.0,0.28986618229304345
02-27,31.489109717369935,15.829453182881462,6.2132447321148945,8.708103045913546,-6.793234014648007,-1.465415457908093,-3.0170711106349555,13.26530612244898,-0.39436447788292256,-13.045579617973457,-9.113638861704565,-32.438356582432576,5.0,7.0,0.7697963897953528
02-28,38.64154901320154,16.767626477007852,4.727275689747676,7.105869254443867,-7.149213581758852,-2.080889199811908,-1.2176016670797007,11.013397207683036,1.4738564871814075,-10.281274711934406,-9.224783384243658,-32.76712077937714,6.0,6.0,1.417390900421643
02-29,0.0,0.0,0.0,5.4482561118704185,0.0,0.0,0.0,10.676758376539308,0.0,0.0,0.0,-30.866808293014735,2.0,1.0,-1.2284828170504174
03-01,33.06351190508813,17.82296821987617,4.570529842997432,3.805126127128528,-7.712843149197251,-0.8009492788456289,-1.456696239331707,10.209849138579663,-0.6473390096774997,-10.572251741519306,-9.502634091266335,-30.17875727113975,5.0,7.0,0.7167095377243697
03-02,25.862063066797496,18.02721162490881,5.469555732261851,6.630146106229586,-6.63082543493001,0.43949397286442715,-2.1808134789200677,12.610086774438242,-1.6887202629682334,-10.935979965995175,-6.633213998237457,-33.982688540075294,6.0,6.0,0.5821929663645152
03-03,28.3419039065297,14.988666782205092,4.927760974163706,6.972637673440968,-5.092725891343641,1.933619598445567,-1.4068019077958172,10.92874136214626,0.22515625979710488,-11.241724545795986,-6.4552025138367695,-27.742273130892354,7.0,5.0,1.3649798805886528
03-04,27.462686823834076,16.1224530378336,2.3477745326572106,8.400921218909094,-4.264015759623693,0.7161268349076994,-0.8206294772195333,6.925538726737105,2.2535189776353635,-9.78970109167471,-2.656286159404395,-43.09648308481418,7.0,5.0,0.3001587149814699
03-05,36.955223042142016,13.446714861872053,4.584598555075359,12.603643510025412,-10.672428412304589,1.7643724245015313,-1.563109090055327,5.653567831671155,1.308302293711531,-15.220700859206893,-1.4877826311682256,-36.04852665302175,7.0,5.0,0.9436562394368563
03-06,36.11940197265447,12.710708305939267,7.987295126726256,14.214185946490504,-9.536954503778313,0.6829772917131931,0.9769441129710886,5.273749830496278,1.4484474149223014,-12.04334280520106,-0.7609575200284115,-35.875223474382715,8.0,4.0,1.7664359748769052
03-07,41.27423515729325,15.928041278563668,11.092752100173827,14.325452251949718,-8.89298134623306,0.9960172788600644,1.4464458183617885,2.9690693334205718,-1.5611673125376206,-10.676425179891076,-1.0233518325961521,-17.566082383597642,7.0,5.0,4.026000430313943
03-08,40.71588252762472,13.145963950354917,7.992297768658155,10.236437783145726,-10.303590149862565,-1.0806091664738777,1.1372584922640931,3.5087724889265246,1.5231216498591806,-9.1872778591094,1.9155065089084526,-18.282555589440495,8.0,4.0,3.4434340337379523
03-09,43.46666659838868,12.966293086788403,4.264130531756067,10.20862565814536,-10.222365742021578,0.717153954992236,1.2147389017648205,4.01158481580124,2.990866277485152,-12.115091788146593,0.34255880237606884,-12.42759683410255,9.0,3.0,3.7847970219356095
03-10,24.250533043469396,10.055732797126675,5.336253843912672,9.787233231191749,-14.464409385501101,0.7456218488605898,3.274161385467943,3.47394599663461,0.7754050804878925,-16.527250523880262,-0.0529112649929968,-13.005626824762718,8.0,4.0,1.137390769001204
03-11,23.447539004972388,9.660936209609355,4.7270923393760915,9.761637640133351,-14.171472497189297,1.1976118399384097,3.883875166762059,1.4061213742628154,-0.27396842224957196,-19.464661558131375,-1.3126114110230336,-10.547871958606727,7.0,5.0,0.6928523106545388
03-12,23.394005497957117,8.987457054647681,5.098045675812091,1.0886484381408528,-11.054798525707858,5.120397719783374,-0.3530802408631762,1.157505913450801,1.586448438758907,-19.620090699067358,0.9370776129043197,-0.20480802238815082,8.0,4.0,1.3447340719523844
03-13,30.35331857628114,11.000230179751904,3.3449863234423103,-5.619734936470007,-6.910439285024986,6.393576544156519,1.5300093885851218,0.16701843111937661,-1.4693617515414783,-11.72207607637442,-1.797505835488239,-6.144387165389974,6.0,6.0,1.5938028660872725
03-14,21.60664355782739,14.568946451389076,1.9001844663728815,-5.540078453126238,-6.414629729213458,8.247997652884925,-1.1006241093510822,1.1983508528291271,-1.246539562216447,-10.082358238822708,0.9780669539336253,4.947920443696958,7.0,5.0,2.421990023850337
03-15,34.611827648151014,17.47363849331649,3.1827539353551733,-9.254100958871543,-3.3157679360155643,8.261950763824979,-0.1557593757919295,3.4789592511773755,-1.8836574346762323,-10.63140047086331,-0.6079818427275921,4.600100362635548,6.0,6.0,3.8133802029595345
03-16,39.13978260754352,15.548781996511057,2.2797978756931876,-9.87309810603059,-5.6938380519422065,7.106880273006923,-0.46874582068998083,4.059478921228722,-0.9695354670700737,-10.306965559195401,-4.841274783044116,6.073084336810081,6.0,6.0,3.5045290185684266
03-17,32.89474127497364,15.608244436107665,0.9585507199992306,-7.14497447355866,-10.399738715190196,7.236652135355208,8.305430002989404,0.44211698839760094,-2.46538294172981,-6.853661886075647,-4.179811026079313,9.5238117532185,7.0,5.0,3.660498189033968
03-18,25.458712818325303,14.618554435589642,1.4248747087496132,-8.074162736668459,-10.507487202040345,5.920495092458998,4.833099369215418,1.4871340207608017,-2.504127252589748,-4.33436442503775,-4.675119992680921,8.06696255248354,7.0,5.0,2.6428809490471745
03-19,30.733944179654326,14.989690660421342,-2.3048769958262167,-9.515149616581233,-3.7931008189346036,7.273750340174864,7.96245096419592,3.505314734317386,-1.692598727288747,-5.6426334306922605,-4.210805676019242,14.865543043760832,6.0,6.0,4.34762738809853
03-20,30.82568784441954,15.780995287849395,-0.6701070726127761,-4.038000033069619,-4.815406934929044,8.401470565942684,7.719051793070195,4.296876426087684,0.798932738098322,-5.385352000333078,-5.932208098614778,9.233890306255756,7.0,5.0,4.68465256851369
03-21,23.409194443562832,12.119303369256242,-3.8277569764049573,-8.315630042718103,-1.5730378638741733,7.668452419193601,10.94915099063162,5.91398180254694,0.8928517979754635,-5.792610872423505,-4.1843270690869385,21.45015155065709,7.0,5.0,4.892476962443009
03-22,20.72115350216186,11.711329798679262,-1.247018237082325,-8.467371146092143,-4.5264858066982026,6.75141142056106,9.87992863964164,7.565544569449978,3.8172095551601624,-3.194279209100058,3.363338716946319,23.303833508157997,8.0,4.0,5.806549609315462
03-23,19.28536829447264,13.588636026222872,-1.0878238775574847,-6.221540651064718,-11.702133545567136,6.961660379264743,12.140465575514389,9.023395015367862,3.7096802145500547,2.264602492638635,6.985303398646664,19.003114246715658,9.0,3.0,6.162560630767015
03-24,27.19456506375574,16.945006402365813,-0.6633055854912433,-7.415384115420011,-8.843543480465147,6.856658752336618,13.48727875664866,11.325663237452648,3.2258084363669033,1.4963745213901933,4.554035067665389,6.3559264244273175,9.0,3.0,6.2099236234194075
03-25,19.820673602257948,16.88390950280042,-3.767574366914339,-9.676402494664526,-8.387094509509861,4.5298247635938145,13.436425416344425,11.659856494858445,5.710495189226201,1.5654163104871455,1.910834754205041,4.550213394594603,9.0,3.0,4.853048171439943
03-26,17.319494171114197,15.947046920176552,2.924862411870403,-9.02560724627396,-6.981911362047917,2.1789027023932044,12.50859535835247,13.206854987365293,6.946268466283777,4.119248100052377,5.823396039575316,1.0460290489583053,10.0,2.0,5.501098299818334
03-27,24.209531918197165,14.589293864391268,-0.13004394757922785,-8.591071408038722,-4.657708247625664,3.3543637329935097,12.714779087410388,15.005355090873,9.484959472003913,7.575072465998383,-1.3802864182163292,0.5230145244791526,8.0,4.0,6.05810501124057
03-28,30.919486362787,13.63636453809098,1.0282754987501062,-8.47404127183777,-6.189441028588076,2.1502373971755877,17.876912845282295,14.053465848123784,10.144930851702167,7.582613062428237,-1.0704255439865757,2.685625250283014,9.0,3.0,7.0286669841842295
03-29,32.65211423473005,14.554375136245005,0.5745659347824061,-6.285180320597547,-7.033454804778606,0.7731958999106459,19.373405499566505,11.023338071000074,11.792453187564178,6.360347111545426,-1.2394327512929137,2.480217423644157,9.0,3.0,7.0854953851932825
03-30,27.13567903851543,7.64397413059333,0.6917755698696266,-7.942460898078201,-4.517711901589334,-0.8439956373671852,19.476374332397533,11.762627999029561,11.866928808731013,10.774110691150955,-3.758358456670262,13.157899690136526,8.0,4.0,7.1205702805599165
03-31,17.889178025103465,8.731807210124378,-1.152962016510083,-13.381378406757483,-6.269405455147417,-2.5754798972457147,15.292946282343166,11.903917327652973,12.71102057360625,10.531100907224332,-3.671765415329268,10.014375028959803,7.0,5.0,5.001946180335367
04-01,20.23809360517122,5.239082995292491,-4.893671927602887,-13.666347417981997,-6.269405455147417,-6.077177044209047,15.63324478504962,12.257150755262249,11.197988071976072,11.2761694841736,-3.816152851406391,19.375873220566678,7.0,5.0,5.041237351762015
04-02,14.047618721034253,8.274430698056445,-7.0219765490562445,-15.44352221810894,0.09245539697773501,-7.428920765477787,15.897096778820277,13.144699377741173,11.35448639885676,11.85152707309002,-5.110298648919715,15.416858741506974,8.0,4.0,4.589537917043412
04-03,14.857139721928725,8.10248312138232,-4.53984214820456,-13.371174489900866,-2.0337892354206035,-4.677471891637123,15.831132207695674,11.721876206196672,11.48818460296846,10.869077667341287,-7.899209908363022,15.929204404616248,7.0,5.0,4.689800854883601
04-04,18.478258827638534,9.311413501161764,-3.7971531426594556,-8.494922887787348,-1.3141404286047758,-6.572918145562813,13.987191128611032,11.139614560429193,11.70426517556307,9.00321980067899,-7.446209203961669,8.083253091132676,7.0,5.0,4.506822689719932
04-05,20.415957635619954,8.10248312138232,-2.315268858399773,-8.464148928624905,2.440555093846358,-7.55706387902583,14.016171848511277,11.56261247156596,9.157231168926886,9.393661154309495,-7.021516318415333,6.129509635080733,8.0,4.0,4.655015345398095
04-06,33.035710611635196,-1.0445038766467127,-3.0637891893260587,1.0464722246302003,-1.2633648354624243,-7.292306465121843,17.91572746055641,8.165589155944247,8.176100628930817,11.621500383309606,-3.3213416204364923,2.9141089488100356,7.0,5.0,5.574158618901915
04-07,31.04466211889579,0.0232218698442943,-2.4610814371204546,0.12426292834568838,-3.9228744344806157,-7.292306465121843,18.4625273172936,8.127608795477851,6.440255027147226,11.776861584905078,-4.859560199675837,0.15336799650282215,8.0,4.0,4.801412091834467
04-08,33.345644583160386,-0.04643630869022458,-0.6027157897021034,1.137763175273162,-4.934544356740508,-6.628154551877015,16.535694148724225,9.039115714633118,9.235032281418288,11.533145672000115,-4.50728039006453,3.5175822563283,7.0,5.0,5.635403869538602
04-09,20.08862681619497,-4.2256817978141274,-0.2030984292047676,0.9245046549723985,-4.675067565588602,-10.354303848858303,16.69941135750511,7.809520903087812,10.518485571861522,11.206096605624472,-6.077817226050883,3.8693491081611424,7.0,5.0,3.7983355124908957
04-10,14.143280019515203,-16.20405029227354,1.7425883842951049,2.7035251438562082,-4.096772491705205,-10.537566988508686,15.913557513616869,8.159391223547145,12.74794494028024,11.069133521097717,-6.264054641897422,2.3618056400204304,8.0,4.0,2.6448984976536716
04-11,11.89844432237122,-17.61579161862698,0.6794161729092052,2.209441624552335,-3.6774203473030314,-9.163098328929916,12.98436330699501,7.704037388689803,13.450013746080355,7.694080083686075,-6.179777688863419,3.5731976525318085,8.0,4.0,1.9630755261743726
04-12,21.7435244728577,-4.14612209630901,3.0604610500783966,-2.088375533877921,0.74193468790126,-9.049360342357362,13.83372207894458,5.900270717167444,12.644227198242305,5.551715862435742,-6.853939735924356,5.4040923119553055,8.0,4.0,3.8951792225928403
04-13,14.333089657438252,-3.6101080164781134,2.893078753031245,-1.210651219906993,3.515380530685418,-8.45454213057798,12.568306758456513,6.816485206618701,11.947109587269932,3.2711314764723864,-8.512471403436857,1.1195894026737243,8.0,4.0,2.8896998835205188
04-14,14.510682357549353,-11.828453009237188,3.9496887795582123,-0.5178172476350144,2.1019130613466555,-7.931236071875277,0.20053297389502622,4.906372044413336,9.735575446186633,7.639198638331522,-8.326179639165687,-5.544049971350239,7.0,5.0,0.741352280168111
04-15,12.520067534799995,-14.549229142086473,2.389939173002108,-3.383458608922062,0.42111815589686724,-3.170452860262947,4.451827693041579,4.119851498268716,14.288979548051122,6.388257483286572,-12.277577816653801,-1.4933007571545462,7.0,5.0,0.8088351584389275
04-16,13.603534608887932,-9.776349514230667,4.250450143400746,-4.595881469371425,-0.5991785606613852,-6.306315051636678,1.9933567238062377,1.9208976880922521,12.937634344692414,6.133995169201407,-10.119560552226641,-2.265708199428504,6.0,6.0,0.5980729442104743
04-17,16.532906647240864,-5.99418435387752,0.6863820954116484,-11.412502376841497,1.016837315894456,-6.546547112251086,3.156148674085398,-3.0470931690351652,14.171430315290179,2.7241023582289157,-8.924493215927365,-4.737384514313119,6.0,6.0,-0.1978664446745242
04-18,19.408279249934417,-13.373204190122884,0.13273664855213146,-12.265765559951728,4.416905842042246,-6.426435887546214,-0.06693593817075175,-1.6790327798820073,12.932865912360095,4.832125634383782,-6.149890109218627,1.3319683544291245,6.0,6.0,0.2578014314007985
04-19,21.513635977164967,-20.432018811151202,-3.260271205095456,-10.732542138781353,1.9065788661414216,-5.822634395299855,-1.1502035139737365,-4.5009845801122745,9.64293801936684,2.971872320495481,-3.2894781349970765,-1.4752407449875005,4.0,8.0,-1.2190290284358123
04-20,31.67223994348227,-24.858615101421865,-5.619177888839378,-8.449751061927497,1.5247764610098469,-6.044292017528778,-5.281690211788906,-4.90845432464738,8.549907213067485,2.9038170163876202,-3.3781857854748827,4.700637796271357,5.0,7.0,-0.7657323301175091
04-21,25.36305651244813,-28.131523786034474,-2.3968014122907735,-21.795360313561947,1.8676755178219122,-5.007413378219794,-4.842102318479304,-6.778339563485397,7.335430598450697,-2.1148033307635727,-3.2304204771381526,4.11377019462219,4.0,8.0,-2.96806931305254
