,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-77.4193572645202,0.0,-9.090811228673504,-2.7397027628955786,-5.758506328481979,4.082340935042847,-1.1938549559781721,-3.5211176166918747,-11.637558777280994,30.666664401233373,2.0,7.0,-6.96471850893146
05-13,0.0,-77.4193572645202,0.0,-5.263106160854508,-3.4388357782873094,-2.129382160684078,11.25250951801711,-3.8740765077965413,-2.6775266373777478,-8.97672807449653,28.467154216209085,2.0,7.0,-5.823577168162794
05-14,0.0,-77.4193572645202,0.0,-19.999963442850603,6.081019662869702,-2.6400202651432148,0.7246242438489249,-2.974794750237378,-2.7972001544552265,-9.869650299874653,23.60097316543869,3.0,6.0,-7.754033554993087
05-15,0.0,-77.4193572645202,0.0,-15.000018278574698,5.675617206467247,-2.6400202651432148,2.1428290843382958,-3.8461108183890627,-4.626327111862486,-9.972047475740425,21.16788554052273,3.0,6.0,-7.6834135802638
05-16,0.0,-77.4193572645202,0.0,-15.000018278574698,5.405351766060102,-3.7499671183786694,-5.384567372213416,-0.8079912610718103,-7.1688965419744415,-9.972047475740425,9.782612146299057,2.0,7.0,-9.483171036374047
05-17,0.0,-77.4193572645202,0.0,-19.999963442850603,5.149002299393973,-4.009987603134575,-3.174703190540826,-2.745063524951505,-5.897937143241218,-12.208764916160202,11.702129211076079,2.0,7.0,-9.873149597720825
05-18,0.0,-93.54838974311295,0.0,-20.36587773618171,5.149002299393973,-4.271323029157415,-5.882282543810412,-2.827421476807164,-3.645203006333903,-11.42964051898372,12.860892831910883,2.0,7.0,-11.269112993007495
05-19,0.0,-87.09677948622591,0.0,-20.36587773618171,0.0,-3.919982718097666,-6.666593531625285,-10.588123538299042,-4.075426122438088,-19.803611883967452,15.458934471630453,1.0,9.0,-12.459769140473155
05-20,0.0,-11.827961252793074,0.0,-21.891711514858063,0.4624265135804655,-5.235419503041619,-11.37255918811627,-7.755166757124277,-12.179067973522164,-14.965388040006639,8.999997377395596,2.0,8.0,-6.8877136671350945
05-21,0.0,-2.1505390310873906,0.0,-6.382919578049963,0.4624265135804655,-5.235419503041619,-14.285710578560826,-9.543615205773989,-11.24837765304225,-10.291256760323947,16.740000247955322,2.0,8.0,-3.8123101407585627
05-22,0.0,8.602149287974441,0.0,-10.638334568363149,-6.936342578556095,-1.2891258747896737,-2.1897517210926676,-7.755166757124277,-9.909909688760346,-11.145628565341458,13.499999046325684,2.0,8.0,-2.5238283108843222
05-23,0.0,8.602149287974441,0.0,-6.382919578049963,-6.936342578556095,2.4691171002761725,0.0,-6.056538763232398,-4.273509150208626,-3.495142233114479,11.386139665604968,3.0,7.0,-0.42609511357327085
05-24,0.0,8.602149287974441,0.0,-8.510701472593835,-4.875235544252873,-0.20293430178383,1.754485763576673,-7.5472186997939,-4.273509150208626,-3.495142233114479,12.682926659070622,3.0,7.0,-0.5331981537387095
05-25,0.0,10.526315789473683,0.0,-16.66667045105264,-8.82343921507763,1.2499943376060116,0.0,-1.8867686876001648,-4.273509150208626,1.4953257034038956,7.731963450678705,4.0,6.0,-0.9678898384342512
05-26,0.0,-3.6842078493352646,0.0,-16.66667045105264,-6.017126259803515,3.6585129469924227,-2.142840437496189,0.6792372073673779,-4.4226000183471,-2.3300948220763193,15.962447620672283,3.0,7.0,-1.3603038239162677
05-27,0.0,-3.6842078493352646,0.0,-22.499939998591756,-12.121088060146766,6.097511240472057,-7.1429074211278865,-3.3999647084070905,-4.679804430991738,-3.740158662873496,3.3653815293452016,2.0,8.0,-4.345925305605158
05-28,0.0,-3.6842078493352646,0.0,-22.499939998591756,-17.352775632551033,6.097511240472057,3.3280147056897293,-6.701640138130294,-6.98552317617592,-0.7648176234636703,7.692306369719361,3.0,7.0,-3.7155520093060717
05-29,0.0,-3.6842078493352646,0.0,-24.999916554332906,-14.705738258233774,8.512125133455164,-26.556037121973365,-3.7916237898874465,-6.98552317617592,-3.5116563783255663,11.057687899064574,2.0,8.0,-5.87862637234041
05-30,0.0,-3.6842078493352646,0.0,-30.00002860994299,-10.294018650694978,6.34141727252921,-56.9575294893545,-11.61305973693209,-7.341765061610657,-3.5116563783255663,4.2713586803831225,2.0,8.0,-10.253589983934884
05-31,0.0,-3.6842078493352646,0.0,-22.499939998591756,-7.449782742868551,8.57136023612184,-42.5234342470745,-8.18743322967322,-7.341765061610657,-5.0507928219331255,1.2953355874390085,2.0,8.0,-7.89733273886602
06-01,0.0,-0.5102027907365516,0.0,-28.94724161804373,-8.69557405389509,3.609591275366163,-40.00009769251065,-13.360500816053897,-6.482275148195253,-5.0507928219331255,5.693069832802478,2.0,8.0,-8.522183984836333
06-02,0.0,-15.88234994925706,0.0,-36.11114299807342,-7.449782742868551,5.486237476092938,-46.34148913314257,-14.012230352439852,-11.237430675583205,-6.045904145670774,8.57142646296484,2.0,8.0,-11.183878732543421
06-03,0.0,-10.588238286037058,0.0,-36.11114299807342,-13.636230088275655,5.486237476092938,-43.90249481086071,-1.8518407323016566,-9.402792654114437,-6.670923538929734,8.809521484807368,2.0,8.0,-9.806173104335668
06-04,0.0,-9.411763209922642,0.0,-36.11114299807342,-14.848337930992628,6.982486943173375,-42.195186379865234,-1.8518407323016566,-9.402792654114437,-6.670923538929734,7.380945677118982,2.0,8.0,-9.648050438537034
06-05,0.0,-11.76470588235294,0.0,-36.11114299807342,-14.848337930992628,5.797958757535193,-42.195186379865234,-8.199477040538715,-12.557533177489223,-5.490200294984561,-1.9047715280065987,1.0,9.0,-11.570308770433467
06-06,0.0,-11.76470588235294,0.0,-36.11114299807342,-16.66650451155654,2.5424824586981005,-43.43360352979121,0.0,-12.031563923673223,-3.626664547390368,-19.749999046325684,1.0,9.0,-12.803791089133206
06-07,0.0,-11.76470588235294,0.0,-22.222383128739715,-7.195227025940527,0.0435915100561908,-54.45933934190735,0.05682251939416933,-12.031563923673223,-3.626664547390368,-16.262138225837028,2.0,8.0,-11.587418913308253
06-08,0.0,-11.111112763568258,0.0,-19.999963191904342,-4.2856715978424464,-2.5868189476028625,-55.52077734245683,1.5416555185033602,-12.95200698282713,-6.156865403359832,-16.829270079758576,1.0,9.0,-11.627348253710629
06-09,0.0,-11.111112763568258,0.0,-1.333314683895908,-4.2856715978424464,3.0204889878455656,-43.74989289901646,0.6818160472381674,-9.57854415463409,-6.156865403359832,-0.23040902518666967,2.0,8.0,-6.613045953856357
06-10,0.0,-11.111112763568258,0.0,-1.333314683895908,-11.030191964999156,0.5939033293844667,-45.833202604596615,3.7036638041412266,-7.680587485625484,-1.7669146548456467,0.24271243501070294,3.0,7.0,-6.746822235363152
06-11,0.0,-11.111112763568258,0.0,11.111144077288355,-12.121088060146766,-1.52283235975199,-36.125619725772395,8.69624697965001,-9.299363413274552,-1.8975314040700901,10.679607549119448,3.0,7.0,-3.780959010956931
06-12,0.0,-11.111112763568258,0.0,11.111144077288355,-11.81806350771171,-1.2690296558741587,-31.779024357116185,8.69624697965001,-9.4805261557573,-3.1730763058690403,8.73786177416297,3.0,7.0,-3.644143628617756
06-13,0.0,-11.111112763568258,0.0,7.688958183793441,-11.81806350771171,-0.4036240922146996,-26.829325213793453,8.731360903149536,-6.330746584083867,-3.1730763058690403,5.459063413777632,3.0,7.0,-3.435142360592765
06-14,0.0,-11.111112763568258,0.0,7.688958183793441,-6.707247162823614,0.7481247335402026,-17.209299849867936,10.45206595009927,-6.2015569780992505,4.038462420187085,5.459063413777632,5.0,5.0,-1.1675038229964938
06-15,0.0,-11.111112763568258,0.0,8.844502756902536,-9.374908731334273,2.926810357593924,-21.428691988295952,13.96383226808261,1.4702787513716769,-0.5802656195064579,5.693069832802478,5.0,5.0,-0.8724077396319743
06-16,0.0,-11.111112763568258,0.0,7.820290491159282,-6.060548846561821,8.143962949735375,-16.66667045105264,15.36848967708698,1.4102580874942254,0.61048071334639,-4.545450166784654,5.0,5.0,-0.4573000281041017
06-17,0.0,-11.111112763568258,0.0,2.333308583449079,-4.84844100384481,5.682337269922064,-30.47622788754897,13.96383226808261,1.5364902232812905,-1.7612460547791808,2.4390221209414906,5.0,5.0,-2.0220033858240622
06-18,0.0,-11.111112763568258,0.0,-5.286677177008344,1.1428451539229458,-0.4962693816526269,-33.33333333333336,13.96383226808261,0.7741928100585938,-0.1945569871905963,1.4634132725648943,4.0,6.0,-3.0070605580112852
06-19,0.0,-11.76470588235294,0.0,-2.173885401025646,-0.7999888829882406,2.183604210614662,-33.33333333333336,13.96383226808261,-0.25806427001953125,-1.6781843472202933,0.0,2.0,8.0,-3.078247785294794
06-20,0.0,-11.76470588235294,0.0,8.695714369431427,2.857117426070299,1.2345546255846214,-33.85600481680424,6.940422427588347,-5.677413940429664,-5.626847861646618,4.901956201103759,5.0,5.0,-2.9359279501322733
06-21,0.0,-11.76470588235294,0.0,8.695714369431427,-1.0130196221314887,-2.5640822911202257,-36.25945384018265,6.940422427588347,-5.032262494487147,-1.6781843472202933,5.825237324869397,3.0,7.0,-3.350030395964144
06-22,0.0,-11.76470588235294,0.0,4.761855024260563,-1.3945250242872596,0.24937226871289392,-29.032098340785662,6.940422427588347,-4.7741920717300905,-0.7536713247032298,9.451569367401207,4.0,6.0,-2.392361232354197
06-23,0.0,-11.76470588235294,0.0,4.761855024260563,-1.3945250242872596,-2.244374200620652,-45.39152451920168,9.819970674208541,-5.651598295383258,-0.39525654451939296,4.26965367476445,3.0,7.0,-4.362773190284694
06-24,0.0,-11.76470588235294,0.0,4.761855024260563,2.6548455977111294,3.5293825497221447,-11.059793273167044,7.29158398903327,-2.120822074593399,-3.462323453707384,1.4217996626207239,5.0,5.0,-0.7952888964066305
06-25,0.0,-15.29411615109911,0.0,4.761855024260563,-1.4319672135034238,3.5293825497221447,10.120168319162397,7.29158398903327,-2.186496131302135,-6.952968545421354,5.687198650482959,5.0,5.0,0.5022400446668461
06-26,0.0,-15.29411615109911,0.0,9.09096294797834,-4.116909295150087,1.1764658364006013,13.635564420631564,7.29158398903327,0.8114863341212644,-6.129364847015557,8.53080362545408,6.0,4.0,1.3633160782140334
06-27,0.0,-15.29411615109911,0.0,13.636372174679492,-2.9235953809467135,3.0705356705718243,11.471424210159226,7.357609523499925,4.009714036742515,-6.129364847015557,4.9411773681640625,6.0,4.0,1.8308869640686964
06-28,0.0,-15.29411615109911,0.0,18.18192589595668,-2.3460252817250637,3.6705418115791026,-1.9047495784761683,7.357609523499925,5.951391576610308,-5.13347034650494,3.809520349480781,5.0,5.0,1.2993297999383195
06-29,0.0,-1.7964102860078737,0.0,25.000031457701542,-2.6470373743172586,2.8341263755476653,2.38092372774431,-1.8877953556419216,4.374236654932086,-0.7920784226189985,2.4154567115350694,5.0,5.0,2.7164957717158744
06-30,0.0,-2.3952111766216926,0.0,23.076976371799944,-2.6470373743172586,2.6698807392058073,2.38092372774431,4.089559497222899,8.37349585168915,-4.624879590035717,4.9773815210716705,6.0,4.0,3.263735415250828
07-01,0.0,-2.3952111766216926,0.0,23.076976371799944,2.9411495215780725,1.5263281132366509,3.2237746025770306,1.8857860417824743,9.571936301358388,-7.157897949218787,8.045974995535818,7.0,3.0,3.701710620184355
07-02,0.0,-2.3952111766216926,0.0,21.739199540914147,2.714258375882713,3.9881509325521605,12.136388430319284,1.8857860417824743,8.812951079938927,-9.207704953184189,5.28735687622765,7.0,3.0,4.087379558891953
07-03,0.0,-1.7964102860078737,0.0,17.39127670537347,0.0,6.44997375186767,9.308349493856502,4.877073122282132,10.424025629015064,-13.712369070461031,5.747126562779012,6.0,4.0,3.5171859917004493
07-05,0.0,-1.7964102860078737,0.0,2.173892311638799,1.4084339301069666,9.52373275471495,-2.8191175512001214,2.2212368896279053,8.953493297776827,-13.712369070461031,1.2048238454422584,6.0,4.0,0.6507014656035163
07-06,0.0,-1.6746414576220054,0.0,2.173892311638799,4.3715408449008555,9.025548388785818,1.5384483714955524,-0.0009772217843254413,7.348725636117394,-20.909092189851844,3.75587595428992,6.0,4.0,0.5117564216336512
07-07,0.0,15.0,0.0,2.173892311638799,1.6301120248592542,7.0542850605852605,2.0512590613414297,-5.46913356690894,7.319956822312261,-26.066361046424873,-3.3333416590618703,6.0,4.0,0.032788091667392785
07-08,0.0,15.0,0.0,2.173892311638799,7.251198447546393,4.863053481767446,-1.1794792584076328,-6.787502765655518,8.07962599885941,-25.176474627326517,14.166672461562458,6.0,4.0,1.6719078227258946
07-09,0.0,16.500002543131497,0.0,2.173892311638799,3.7900539316578983,4.283539928351791,-4.378780638115281,-5.46913356690894,8.614670952390894,-28.53658789045259,16.04166563186383,6.0,4.0,1.1835748366870817
07-10,0.0,26.106200266871248,0.0,6.249936670679786,4.3731334486010685,3.1728171314577898,0.5192315360924703,-5.46913356690894,10.879635378534172,-32.992319568207485,16.04166563186383,7.0,3.0,2.6255606299076315
07-11,0.0,26.106200266871248,0.0,6.249936670679786,6.705479320019219,-2.1170443578777,2.38092372774431,-2.9277111437760737,10.416672875483584,-32.2250629873213,7.762560358546697,6.0,4.0,2.03199588457907
07-12,0.0,33.2000020345052,0.0,7.291597197575757,3.9859981139425815,-1.5605529359673203,-1.1764565087471681,-3.051872865664791,9.722223601959325,-33.80919892029922,11.40350849674679,5.0,5.0,2.36411347400465
07-13,0.0,33.12000020345053,0.0,15.999987793082838,3.7900539316578983,1.204806541249415,1.222943502055696,-3.051872865664791,9.606485735670852,-31.701030484395236,14.767929178612746,7.0,3.0,4.0872094123381775
07-14,0.0,33.12000020345053,0.0,25.000000000000018,5.172364024606024,-0.9268165603031264,1.222943502055696,-3.051872865664791,9.250585074728871,-32.72727948293509,17.154814553747773,6.0,4.0,4.928612586335081
07-15,0.0,33.12000020345053,0.0,26.31586432268252,5.172364024606024,-0.7499950131196527,1.222943502055696,-3.051872865664791,9.250585074728871,-39.237057964167825,15.28926083937524,6.0,4.0,4.302917465813328
07-16,0.0,33.12000020345053,0.0,17.33327846816447,0.0,-1.249986390386314,3.8252583684514745,3.4689282145127023,9.250585074728871,-39.29538717561346,15.70248357276336,6.0,4.0,3.832287303279239
07-17,0.0,24.000000231193784,0.0,17.85708690229315,1.2857042041105318,2.499980727992355,2.0692737885785637,-2.3113752211439076,8.284021598410126,-41.48045154082339,14.876038105987105,7.0,3.0,2.461843526963484
07-18,0.0,24.000000231193784,0.0,25.000000000000018,1.657125019061968,2.1951077681954536,6.231037310884313,5.288250690726607,8.284021598410126,-40.837986713558315,10.355655662535774,8.0,2.0,3.8339283243136113
07-19,0.0,24.000000231193784,0.0,25.000000000000018,4.653693939239957,0.7425693882827756,4.099145214932255,4.547481527221542,11.005915376695175,-41.34078353670394,11.099591394098676,8.0,2.0,3.9825103213600226
07-20,0.0,9.090909090909092,0.0,14.738123114715455,8.213258328575614,0.987645270289083,-1.8780715692280519,4.547481527221542,7.928989521658416,-38.309856714461624,6.847827472849047,7.0,3.0,1.1060278220480522
07-21,0.0,9.090909090909092,0.0,25.000000000000018,9.895199931162958,-0.24999568863332328,-1.5023363682229274,4.547481527221542,2.933834292127222,-33.9699835884748,1.1111153496636283,6.0,4.0,1.5323840496139467
07-22,0.0,9.090909090909092,0.0,25.000000000000018,6.094125112284631,-7.323169562825911,-5.633908758700095,-4.182931950800151,2.933834292127222,-32.34500800340955,6.637172389398326,5.0,5.0,0.02463841899850706
07-23,0.0,9.090909090909092,0.0,26.31586432268252,7.146749924688588,-3.787845218359056,-3.635469924797924,1.804593005226265,6.325302208468354,-35.08287351037782,5.973450930660597,6.0,4.0,1.2864255299182377
07-24,0.0,9.090909090909092,0.0,26.666619336634987,5.54011854159094,-4.434307325216559,-7.073100592039874,-3.301085228266006,4.674625075502436,-31.621616832351467,7.079649845391881,5.0,5.0,0.6019829011050394
07-25,0.0,7.4074117680579405,0.0,20.000020132923922,5.817121826937786,-5.3984122071879295,-6.553337924196728,7.558145853169212,-1.5422579526205633,-36.48648988251441,8.407082213372583,5.0,5.0,-0.07188328836892634
07-26,0.0,3.8461561974218164,0.0,21.99999830459588,8.1080319448819,-3.6662179250841884,-2.0903978943644828,3.6363659483013624,-2.4059304073042638,-31.486478605960144,3.2710358985945667,5.0,5.0,0.11023304191658614
07-27,0.0,3.8461561974218164,0.0,19.86303591918671,11.527356210178095,-10.214965323225615,0.04760004463449831,3.6363659483013624,-3.7631131696724234,-20.25316310528667,5.479457572707302,6.0,4.0,0.9244300267495522
07-28,0.0,3.8461561974218164,0.0,24.516104686177,14.786847212617408,-6.735690788186894,-4.712154768231585,3.6363659483013624,-2.8994524814830682,-21.79486881659902,3.9130398276171445,5.0,5.0,1.3233042743303784
07-29,0.0,3.8461561974218164,0.0,24.516104686177,12.820403304608147,-2.162962934535603,-1.4469142620461135,0.6060629179983212,-1.955988281698106,-21.951220109379957,4.185023321958561,5.0,5.0,1.6778786218640058
07-30,0.0,-8.653848387550749,0.0,20.689672559874232,12.499895692742049,-4.124718899087805,5.168279258263384,1.7964139563091546,-1.955988281698106,-21.773142890252352,6.167395051186454,5.0,5.0,0.8921780054351148
07-31,0.0,-13.00000508626302,0.0,30.303023589137357,11.249909302355722,-5.633755183581956,5.078263614133256,-2.499997615814231,-2.784498012870677,-18.026320784045758,8.590305501377472,4.0,6.0,1.2069932113116513
08-01,0.0,-13.00000508626302,0.0,30.303023589137357,8.499932885730042,-6.284935406302253,8.25680434544858,-1.2500047683716042,-4.1162244935424,-15.78947764684624,6.986893016480258,4.0,6.0,1.2369096759518838
08-02,0.0,-13.00000508626302,0.0,30.303023589137357,11.049909572561187,-7.361273594286533,13.887747292025097,-1.2500047683716042,-2.5423732727353756,-11.05262745120181,9.168439724784607,4.0,6.0,2.654803273240901
08-03,0.0,-13.00000508626302,0.0,30.303023589137357,11.049909572561187,-5.7467931461572075,12.162183931343604,0.0,-3.3898271817493066,-11.842106666591375,4.054050135560253,4.0,6.0,2.1445850134401354
08-04,0.0,-13.00000508626302,0.0,21.875004724051674,11.049909572561187,-8.7045912268486,11.531562672748748,-1.2500047683716042,-3.995156350627914,-9.819124694522335,6.666670905219184,4.0,6.0,1.304933249813393
08-05,0.0,-13.00000508626302,0.0,21.875004724051674,11.049909572561187,-5.111635026919288,7.175751094762957,-1.2500047683716042,-5.635975444207324,-8.626200730837514,-5.263163398397555,3.0,7.0,0.11033463057995553
08-06,0.0,-25.0,0.0,17.85708690229315,14.249881407614737,-1.9035404496899648,5.405500996299969,-1.2500047683716042,-5.463470470404323,-4.792332385184008,3.9473647060816504,4.0,6.0,0.2773169035126916
08-07,0.0,-25.0,0.0,25.00004967002217,14.074883630849436,-2.4619112391667004,5.7874390981846435,6.896545298270416,-5.365860296246117,0.0638931338738065,0.0,5.0,5.0,1.7268217541625146
08-08,0.0,-25.0,0.0,21.875080092910757,14.249881407614737,-5.329905190889388,6.666750024000555,1.8912511429155565,-4.854376011108917,0.8306655842513694,-3.9473647060816504,5.0,5.0,0.5801802130557289
08-09,0.0,-25.0,0.0,12.500076988534353,17.14272047224368,-8.553416978880252,4.348317569020218,-2.3456737214230103,-3.6407791149022497,1.5974441283946692,-3.043475421480001,4.0,6.0,-0.6358896434993265
08-10,0.0,-10.0,0.0,8.064438228188662,18.691447249632922,-6.244026005659496,1.574063124854163,-2.3456737214230103,-3.6407791149022497,15.632180304520285,0.836829224570041,5.0,5.0,2.0516799354346653
08-11,0.0,-10.0,0.0,14.925328520916196,18.021060798039787,-4.837845698300935,-0.6944391810515501,-9.259258823194182,-1.6666708295309567,14.849185034393688,-4.824567319944038,3.0,8.0,1.5011629546661829
08-12,0.0,-8.000005086263021,0.0,9.523724465236027,16.426382152538423,-5.069568518951967,1.1111012179765059,-4.1147120308029645,-1.6666708295309567,14.849185034393688,-2.978730829877278,4.0,7.0,1.8255186886107686
08-13,0.0,-8.000005086263021,0.0,13.461523178443603,12.499895692742049,-7.696287482910458,-3.758262513199765,-4.1147120308029645,-1.3048594625756942,16.891891674197794,-1.702136250846386,3.0,8.0,1.4797316107986505
08-14,0.0,-4.000002543131498,0.0,9.67743457113933,9.749919276116401,-6.120254434513474,-1.3999862730152766,-3.469649284188834,-0.2372420328037013,21.491228758133026,-2.5531993035336478,3.0,8.0,2.1034771576547566
08-15,0.0,-9.47368688750684,0.0,20.548401529104563,6.2499478463710245,-3.846119361183848,-0.7406000037180732,-10.810811760748665,0.2361329059401088,22.149122875813305,-1.5452470547938502,4.0,7.0,2.0697400081161565
08-16,0.0,-9.47368688750684,0.0,9.67743457113933,4.499962131498366,-4.922234625737538,0.5062129362982337,-8.880772731412488,5.430932982819563,19.62719281046674,-4.072394236009792,5.0,6.0,1.1266042683232342
08-17,0.0,-5.263157894736842,0.0,5.723967925614567,5.678962266439018,-3.846119361183848,2.427977351750882,0.2433145634300501,5.430932982819563,13.114752816884815,-5.504581737815493,6.0,5.0,1.6369135375638828
08-18,0.0,-5.263157894736842,0.0,5.0848104179399956,8.524834880085622,-1.52283235975199,2.9776702941775013,-5.839410299798323,4.597696865513652,16.063349002072624,-3.686632299233984,5.0,6.0,1.9033026005698412
08-19,0.0,-5.263157894736842,0.0,5.0848104179399956,13.636255092306435,-1.0203984816271923,6.092616383903332,-1.7220214188445087,4.597696865513652,12.961872043189981,-4.147461336638232,5.0,6.0,2.7472919700915113
08-20,0.0,-5.263157894736842,0.0,1.7241265913863717,14.047504110228152,0.7653008885719883,6.3637217467949165,-1.7220214188445087,3.263400180197785,8.701135840566828,-4.147461336638232,6.0,5.0,2.157504427956951
08-21,0.0,-5.263157894736842,0.0,-2.3890545777148224,11.904667835589663,-0.8928456303964398,5.025313099659145,-2.098766275157868,2.63268256204878,5.852417688716936,1.3824871122127236,5.0,6.0,1.4685221745655703
08-22,0.0,-5.263157894736842,0.0,0.341290411265978,8.499926052980578,3.8759340342327384,4.186007347216126,-2.380961571691718,5.865274501483643,-0.5089053584423191,-0.45871514481797643,5.0,6.0,1.2869720343172917
08-23,0.0,1.4778349808356765,0.0,-5.801991238654057,2.205860296423541,0.0,3.427195745488313,-0.2795643956189175,5.865274501483643,0.7633580376634503,-3.3018950679290775,5.0,6.0,0.39600662360841576
08-24,0.0,1.4778349808356765,0.0,-5.801991238654057,0.746255850992688,1.6913203971255608,-2.4877785506168544,-0.2795643956189175,4.994185466290824,2.8678364436749733,-10.050253604283867,5.0,6.0,-0.6220140591139977
08-25,14.814814814814813,-2.7027027027027026,0.0,-1.639323929745623,2.9196815511614767,-4.324290004431522,-2.8780213638014045,-1.4950789038831696,7.045453092283485,2.8678364436749733,-18.251922379983636,4.0,7.0,-0.33123212569211913
08-26,17.857142857142858,-9.729732479061079,0.0,-3.3333022509244525,2.499980727992355,-7.459393169588078,-2.7804606605052675,0.0,7.045453092283485,-1.1688331794449738,-19.473684705855806,3.0,8.0,-1.5038936152691782
08-27,17.857142857142858,-9.729732479061079,0.0,-1.754374223892938,-1.0100915230628442,-6.216165270448442,-4.356113535008103,0.6211203670828377,3.537727043101113,0.38960693135464486,-20.526315294144297,4.0,7.0,-1.9261086479032954
08-28,17.857142857142858,-9.729732479061079,0.0,-12.474424843385346,-1.0100915230628442,-5.1513072351958,-6.341399194005774,0.6211203670828377,2.5943316654528106,0.13140905001820025,-23.42105568611065,4.0,7.0,-3.3567279110113444
08-29,25.806451612903224,-22.289161563998313,0.0,-0.34083595712084735,-1.0100915230628442,-6.756696151262731,-8.999909242903026,0.0,2.5943316654528106,-1.7082737887380957,-19.999999999999975,2.0,9.0,-2.9731077226118
08-30,25.806451612903224,-22.289161563998313,0.0,-0.34083595712084735,-7.23854514401719,-6.756696151262731,-9.543306410926935,0.0,4.107311308553674,-2.825225650179371,-16.230370021272268,2.0,9.0,-3.210034361574614
08-31,25.806451612903224,-14.197534449621566,0.0,6.354564901883612,-4.166634932986762,-6.182736547352198,-13.846182061080976,0.0,3.9504611150522244,-2.9605250981045406,-13.496935693474141,3.0,8.0,-1.703551922980102
09-01,25.806451612903224,-14.197534449621566,0.0,6.354564901883612,-4.166634932986762,-4.043088553989118,-14.307714942333844,-8.74999761581423,-2.885822147154127,-1.6233766635888995,-18.265438135329905,2.0,9.0,-3.2798719023665104
09-02,25.806451612903224,-14.197534449621566,0.0,3.448362799371131,-4.166634932986762,-4.194172837629729,-15.38463043257651,-6.015037818624172,-2.885822147154127,-1.6233766635888995,-23.577232305368074,2.0,9.0,-3.8899661068432256
09-03,25.806451612903224,-14.197534449621566,0.0,3.448362799371131,-7.526815654440762,-1.1001095300932862,-11.08005077946995,-6.015037818624172,-8.753313670440786,0.9493706986949932,-24.66124209487355,3.0,8.0,-3.9209017169631566
09-04,25.806451612903224,-14.197534449621566,0.0,-9.664159548045397,-12.90310644661826,-3.297688905784396,-8.811354297323119,-5.223881570730074,-7.965767423124862,0.3796390778929059,-29.53929907006419,2.0,9.0,-5.946972820046884
09-05,19.767441860465116,-14.197534449621566,0.0,-6.237078984749301,-15.05363130888149,-3.421981056312641,-9.303883242320046,-6.281407005073284,-6.597668186109604,-10.760018165757536,-20.00000000000003,1.0,10.0,-6.553250958032762
09-06,19.767441860465116,-14.197534449621566,0.0,-14.804622429373651,-9.974004775742294,-0.2769218329561597,-11.08005077946995,-2.5316491606066824,-8.667523904315477,-9.741536189067668,-19.371728336878704,1.0,10.0,-6.443466363415186
09-07,24.175824175824175,-14.197534449621566,0.0,-6.779596361721002,-9.974004775742294,0.7411084135390447,-3.2504468216175053,-1.5189919107293475,-8.667523904315477,-9.741536189067668,-19.371728336878704,2.0,9.0,-4.416766378211849
09-08,24.175824175824175,-14.197534449621566,0.0,-12.500008514868414,-12.898821292653492,2.229981887491703,-2.772436584152443,-1.5189919107293475,-7.388540224069756,-10.512816343238626,-9.615387260561256,2.0,9.0,-4.090793683325366
09-09,24.175824175824175,-14.197534449621566,0.0,0.0,-12.845411993496484,6.115859540019969,-5.162632128062221,0.4932177995851575,-8.91191776237814,-3.3573108854717435,-9.302316297384005,3.0,8.0,-2.090202000089533
09-10,24.175824175824175,-14.197534449621566,0.0,-2.6315610606469213,-4.712000363491551,3.8224112325839257,-5.8509623113829266,-1.8939345591580308,-10.921058038925624,-6.474819568024444,-5.348837415613667,2.0,9.0,-2.184770214405148
09-11,10.989010989010989,-14.197534449621566,0.0,-3.3333022509244525,-4.712000363491551,4.808838673342947,-5.8509623113829266,1.5853672861557053,-12.250333532026058,-12.039305907894981,-2.790694889215187,3.0,8.0,-3.4355378869133713
09-12,6.896551724137931,-14.197534449621566,0.0,0.9999811386291684,-6.020886117136463,0.6242753440642338,-10.720058224412895,0.7317008211950382,-10.292209614630908,-4.914000020385666,0.456620557167895,5.0,6.0,-3.3123235309993846
09-13,6.896551724137931,-14.197534449621566,0.0,1.666645827324362,-19.314100358096727,0.6242753440642338,-12.41526140393275,-1.8587432202853034,-13.287151400210922,-8.599505893625016,0.0,3.0,8.0,-5.49862034820416
09-14,6.896551724137931,-14.197534449621566,0.0,0.0,-13.787337070212724,-3.4482485305660884,-8.769384334206219,-0.743499651619332,-13.287151400210922,-3.96341240030178,2.5915930068994575,2.0,9.0,-4.428038464154659
09-15,2.3255813953488373,-14.197534449621566,0.0,6.939995900542837,-13.787337070212724,-1.0256312862494879,-9.616413235112669,-0.743499651619332,-19.665269629131092,7.336958747054364,-1.8779323804649688,3.0,8.0,-4.028280150860527
09-16,-8.13953488372093,-14.197534449621566,0.0,6.939995900542837,-16.110959329170523,-0.5128197186212193,-8.071669470957588,1.2195052453833146,-17.534242459277795,6.359846959576529,1.801800060249019,4.0,7.0,-4.385964740510721
09-17,-8.13953488372093,-14.197534449621566,0.0,10.769219934698938,-14.753963379759828,0.7692255024353689,-18.587982394272046,0.12329563046633427,-17.534242459277795,18.833168303107932,4.504510890198044,5.0,6.0,-3.4739852096132324
