,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,476.8388671875,-664.71728515625,560.24365234375,331.0615234375,594.4052734375,-220.2861328125,204.785888671875,-276.0,-136.0,-280.0,-72.0,-38.0,5.0,7.0,02-15,40.02764892578125
01-17,738.498291015625,-537.35791015625,682.189453125,340.010009765625,550.645751953125,-129.5791015625,194.8447265625,-260.0,-114.0,-258.0,-80.0,-32.0,5.0,7.0,02-16,91.27093505859375
01-18,807.356201171875,-567.015625,539.03564453125,280.955078125,501.41552734375,-314.6943359375,282.325927734375,-298.0,-132.0,-238.0,-96.0,-20.0,5.0,7.0,02-17,62.1148681640625
01-19,836.620849609375,-415.23095703125,503.68994140625,418.748291015625,335.492431640625,-277.67138671875,397.64208984375,-244.0,-60.0,-230.0,-50.0,-22.0,5.0,7.0,02-18,99.44093831380208
01-20,581.846923828125,-226.8056640625,507.22509765625,368.641845703125,304.495361328125,-242.49951171875,433.43017578125,-288.0,-74.0,-234.0,-46.0,-30.0,5.0,7.0,02-19,87.86118570963542
01-21,215.18017578125,-143.0615234375,508.9921875,132.425048828125,233.3857421875,-114.771484375,174.962646484375,-334.0,-72.0,-222.0,-24.0,-32.0,5.0,7.0,02-20,26.926066080729168
01-22,375.274169921875,-45.3603515625,447.13525390625,266.639404296875,297.20263671875,-135.13330078125,224.667724609375,-326.0,-120.0,-248.0,-12.0,-22.0,5.0,7.0,02-21,58.53546142578125
01-23,254.773193359375,87.234375,413.5556640625,434.854736328125,317.25927734375,-92.55712890625,216.715087890625,-194.0,-116.0,-260.0,12.0,-18.0,7.0,5.0,02-22,87.98626708984375
01-24,158.372802734375,109.91357421875,402.9521484375,381.169189453125,268.029541015625,-88.85498046875,51.693359375,-190.0,-166.0,-290.0,0.0,-16.0,6.0,6.0,02-23,51.772969563802086
01-25,-17.21435546875,24.42529296875,809.4384765625,116.31884765625,160.453125,118.47216796875,31.811279296875,-112.0,-242.0,-266.0,-6.0,-10.0,6.0,6.0,02-24,50.642069498697914
01-26,-165.258056640625,-40.126953125,1109.88330078125,381.169189453125,229.739501953125,103.66357421875,-85.4931640625,-200.0,-240.0,-274.0,-44.0,-16.0,4.0,8.0,02-25,63.298116048177086
01-27,-8.60693359375,106.42431640625,1171.740234375,354.325927734375,286.2626953125,236.94580078125,-73.56396484375,-118.0,-200.0,-136.0,-44.0,-18.0,5.0,7.0,02-26,129.79400634765625
01-28,-122.223388671875,179.7001953125,1237.1318359375,588.752685546875,32.81982421875,33.32080078125,-228.644287109375,-94.0,-142.0,-136.0,-36.0,-16.0,5.0,7.0,02-27,108.07147216796875
01-29,-113.615478515625,307.060546875,851.8544921875,672.861572265625,142.218994140625,-288.77685546875,-244.550048828125,-140.0,-160.0,-134.0,-34.0,-46.0,4.0,8.0,02-28,67.75443522135417
01-30,39.593505859375,151.7841796875,1032.1220703125,612.016845703125,5.469482421875,-253.60546875,-238.58544921875,-130.0,-168.0,-114.0,0.0,-44.0,5.0,7.0,02-29,74.39959716796875
01-31,-55.085693359375,123.86962890625,1074.5390625,701.493896484375,-7.29345703125,-240.64794921875,-660.086181640625,-102.0,-200.0,-136.0,10.0,-40.0,4.0,8.0,03-01,39.065775553385414
02-01,-20.656982421875,143.060546875,613.26416015625,721.178466796875,-34.6435546875,-16.65966796875,-763.473388671875,-120.0,-166.0,-128.0,12.0,-50.0,4.0,8.0,03-02,15.839131673177084
02-02,-389.04638671875,85.48876953125,597.35693359375,515.383544921875,9.116455078125,-14.80908203125,-779.37890625,-46.0,-176.0,-102.0,34.0,-46.0,5.0,7.0,03-03,-25.99072265625
02-03,-430.361083984375,169.23388671875,604.4267578125,481.382568359375,-80.2265625,-72.19482421875,-956.32958984375,8.0,-200.0,-58.0,68.0,-58.0,5.0,7.0,03-04,-43.672403971354164
02-04,-401.09619140625,457.103515625,676.88720703125,408.01123046875,-113.04638671875,-161.04931640625,-1000.070556640625,28.0,-204.0,-26.0,80.0,-52.0,5.0,7.0,03-05,-25.60504150390625
02-05,-538.8115234375,397.78564453125,417.08984375,300.6396484375,-189.626220703125,-131.4306640625,-1065.681640625,68.0,-212.0,6.0,88.0,-62.0,6.0,6.0,03-06,-76.83624267578125
02-06,-576.68310546875,340.2099609375,406.4853515625,282.744140625,-140.395751953125,201.7744140625,-1053.75244140625,446.0,-206.0,-4.0,76.0,-58.0,6.0,6.0,03-07,-23.80145263671875
02-07,-759.15625,361.14599609375,385.27880859375,246.955078125,-89.343017578125,168.45361328125,-908.61279296875,608.0,-182.0,30.0,102.0,-52.0,7.0,5.0,03-08,-7.43988037109375
02-08,-828.012939453125,235.5302734375,187.3369140625,352.537353515625,-89.343017578125,155.49609375,-1057.728759765625,638.0,-236.0,44.0,118.0,-54.0,7.0,5.0,03-09,-44.515340169270836
02-09,-828.012939453125,207.61376953125,473.64599609375,311.377197265625,145.866943359375,216.58349609375,-1242.63232421875,470.0,-274.0,38.0,114.0,-56.0,8.0,4.0,03-10,-35.296488444010414
02-10,-554.304443359375,219.8271484375,482.48291015625,348.957275390625,233.38671875,175.8583984375,-1270.46728515625,586.0,-288.0,24.0,66.0,-68.0,8.0,4.0,03-11,-3.6882731119791665
02-11,-416.588623046875,92.4677734375,478.9482421875,343.58984375,257.08984375,81.44970703125,-1147.197998046875,570.0,-240.0,50.0,70.0,-68.0,8.0,4.0,03-12,5.979899088541667
02-12,-485.446533203125,122.12548828125,100.73876953125,338.22119140625,269.85302734375,72.19482421875,-1234.67919921875,608.0,-236.0,52.0,94.0,-70.0,8.0,4.0,03-13,-30.749369303385418
02-13,-514.711181640625,-6.978515625,226.220703125,277.3779296875,151.3359375,35.171875,-1349.995361328125,550.0,-200.0,76.0,106.0,-68.0,7.0,5.0,03-14,-59.7982177734375
02-14,-208.294189453125,-33.1474609375,358.76904296875,356.114990234375,182.3330078125,0.0,-1459.347412109375,568.0,-240.0,46.0,102.0,-60.0,6.0,6.0,03-15,-32.29766845703125
02-15,-285.7587890625,-71.53173828125,510.75927734375,218.32275390625,253.442626953125,-114.7705078125,-1483.2060546875,504.0,-174.0,34.0,80.0,-58.0,6.0,6.0,03-16,-48.89520263671875
02-16,-210.015869140625,-71.53173828125,701.6298828125,84.1083984375,393.838623046875,-148.09033203125,-1451.39453125,464.0,-126.0,60.0,84.0,-28.0,6.0,6.0,03-17,-20.621297200520832
02-17,-27.54248046875,-228.55029296875,735.20947265625,-84.10693359375,382.898681640625,-211.02880859375,-1481.2177734375,502.0,-130.0,50.0,58.0,-48.0,5.0,7.0,03-18,-40.194844563802086
02-18,194.52294921875,-420.46337890625,745.81298828125,-32.21142578125,330.021728515625,-162.89990234375,-1316.196044921875,482.0,-126.0,58.0,94.0,-46.0,6.0,6.0,03-19,-16.617757161458332
02-19,135.993408203125,-443.142578125,351.69970703125,78.73828125,123.986328125,-320.24658203125,-1246.608642578125,478.0,-158.0,48.0,96.0,-60.0,7.0,5.0,03-20,-76.29833984375
02-20,311.58056640625,-577.4833984375,240.35888671875,150.31982421875,116.69287109375,-366.52490234375,-1226.7265625,480.0,-180.0,68.0,102.0,-60.0,7.0,5.0,03-21,-78.48189290364583
02-21,538.81103515625,-504.20654296875,307.515625,171.794921875,125.809326171875,-351.71630859375,-1234.679443359375,504.0,-202.0,120.0,132.0,-54.0,7.0,5.0,03-22,-37.222615559895836
02-22,482.003173828125,-673.439208984375,298.67919921875,207.58447265625,69.2861328125,-481.2958984375,-1212.80908203125,498.0,-184.0,6.0,132.0,-50.0,7.0,5.0,03-23,-75.66593424479167
02-23,802.191650390625,-528.6337890625,-106.03955078125,37.58056640625,282.615966796875,-484.99853515625,-1113.3984375,526.0,-150.0,6.0,122.0,-50.0,6.0,6.0,03-24,-54.7235107421875
02-24,667.91943359375,-598.419921875,-109.57421875,-46.5283203125,233.385986328125,-477.59423828125,-1117.375,426.0,-132.0,-20.0,96.0,-52.0,4.0,8.0,03-25,-94.18218994140625
02-25,561.1904296875,-631.56787109375,-289.841796875,-121.68798828125,226.092529296875,-316.54541015625,-723.708984375,452.0,-106.0,-28.0,92.0,-48.0,4.0,8.0,03-26,-77.83909098307292
02-26,664.4765625,-603.6533203125,-305.7490234375,-80.5283203125,178.6865234375,-146.240234375,-568.628662109375,424.0,-80.0,-18.0,112.0,-24.0,4.0,8.0,03-27,-37.30303955078125
02-27,630.0478515625,-741.4814453125,-242.12451171875,-161.0556640625,107.576904296875,-199.92333984375,-465.241455078125,304.0,-92.0,-22.0,58.0,-14.0,4.0,8.0,03-28,-69.85013834635417
02-28,946.794189453125,-751.949462890625,-450.669921875,-144.951171875,103.929931640625,-201.77392578125,-473.1943359375,328.0,-12.0,26.0,46.0,-18.0,5.0,7.0,03-29,-50.151224772135414
02-29,0.0,0.0,0.0,-313.16748046875,0.0,0.0,0.0,308.0,0.0,0.0,0.0,-6.0,1.0,2.0,03-30,-0.9306233723958334
03-01,833.1787109375,-593.183349609375,-58.3203125,-300.640625,193.27294921875,38.8740234375,-510.970458984375,256.0,48.0,30.0,12.0,-10.0,7.0,5.0,03-31,-5.149088541666667
03-02,690.576416015625,-562.5224609375,91.43115234375,-193.26904296875,189.626220703125,12.95849609375,-522.899658203125,122.0,90.0,-2.0,-10.0,-10.0,6.0,6.0,04-01,-8.674906412760416
03-03,542.263427734375,-572.99169921875,137.38134765625,-182.53125,167.745849609375,3.70263671875,-405.59521484375,-52.0,98.0,-26.0,-18.0,-16.0,5.0,7.0,04-02,-27.0020751953125
03-04,492.6884765625,-466.56640625,147.98583984375,-189.689453125,156.80615234375,85.15234375,-264.43212890625,-214.0,100.0,-20.0,-8.0,-20.0,5.0,7.0,04-03,-16.6712646484375
03-05,544.331787109375,-487.50244140625,25.71533203125,-164.6357421875,83.87353515625,175.8583984375,-349.92529296875,-222.0,118.0,-30.0,12.0,-16.0,6.0,6.0,04-04,-25.857035319010418
03-06,613.1884765625,-326.880859375,22.17333984375,-150.3203125,-102.106201171875,172.15625,-200.809326171875,-280.0,114.0,-38.0,32.0,-14.0,5.0,7.0,04-05,-13.216552734375
03-07,837.894775390625,-242.865234375,80.626953125,-243.37548828125,-304.495849609375,111.06884765625,21.870361328125,-302.0,212.0,-26.0,34.0,2.0,7.0,5.0,04-06,15.06036376953125
03-08,1028.030517578125,-162.35107421875,227.30810546875,-332.85205078125,-392.015625,183.26318359375,69.58740234375,-108.0,234.0,-12.0,82.0,2.0,7.0,5.0,04-07,68.24753824869792
03-09,1003.83154296875,-192.04443359375,36.38232421875,-327.4833984375,-390.1923828125,177.70947265625,180.92724609375,-180.0,196.0,-38.0,92.0,2.0,7.0,5.0,04-08,46.7608642578125
03-10,667.27392578125,-260.32763671875,292.64599609375,-354.32666015625,-311.78955078125,62.93896484375,300.219970703125,-176.0,192.0,-6.0,132.0,0.0,6.0,6.0,04-09,44.886250813802086
03-11,522.673095703125,-283.00830078125,167.1640625,-368.643310546875,-311.78955078125,161.04931640625,161.044921875,-194.0,190.0,-26.0,138.0,2.0,7.0,5.0,04-10,13.20751953125
03-12,471.030029296875,-256.83935546875,178.09228515625,-490.330810546875,-246.150146484375,227.68994140625,234.60888671875,-154.0,174.0,-30.0,92.0,2.0,7.0,5.0,04-11,16.84173583984375
03-13,548.49462890625,-214.955078125,94.84130859375,-717.599365234375,-189.625732421875,214.732421875,258.467529296875,-124.0,180.0,-6.0,76.0,-28.0,6.0,6.0,04-12,7.696309407552083
03-14,631.775146484375,-136.19140625,-25.60888671875,-744.442626953125,-393.838623046875,248.05224609375,252.5029296875,24.0,188.0,32.0,60.0,-6.0,7.0,5.0,04-13,10.85406494140625
03-15,840.92529296875,-176.44775390625,-284.19970703125,-780.232666015625,-382.898681640625,342.19482421875,192.8564453125,374.0,146.0,34.0,86.0,-6.0,7.0,5.0,04-14,32.183146158854164
03-16,847.839111328125,-134.4404296875,-384.75,-891.182373046875,-354.37646484375,288.3310546875,178.45654296875,334.0,146.0,26.0,36.0,-8.0,7.0,5.0,04-15,6.989786783854167
03-17,708.578125,-50.6376953125,-269.87451171875,-842.697509765625,-438.60986328125,392.34228515625,304.27978515625,254.0,178.0,28.0,4.0,-16.0,7.0,5.0,04-16,20.948384602864582
03-18,603.527587890625,169.19140625,-158.53369140625,-970.313232421875,-575.946044921875,427.79345703125,394.656982421875,230.0,194.0,26.0,-16.0,-19.620000839233402,7.0,5.0,04-17,25.396372000376385
03-19,524.3408203125,95.91455078125,-181.408203125,-1106.91552734375,-346.10546875,479.625,519.914306640625,226.0,142.0,20.0,-14.0,-21.620000839233402,7.0,5.0,04-18,28.145456473032635
03-20,581.148681640625,210.889404296875,-167.23779296875,-1140.97265625,-424.9697265625,475.92236328125,498.0439453125,230.0,102.0,-14.0,-34.0,-21.620000839233402,6.0,6.0,04-19,24.600351492563885
03-21,262.689453125,125.125732421875,-300.08642578125,-1261.704345703125,-384.856689453125,479.625,368.63330078125,216.0,118.0,-20.0,-32.0,-20.4399995803833,6.0,6.0,04-20,-37.41783118247986
03-22,381.956787109375,102.370849609375,-291.25,-1125.699951171875,-335.626708984375,531.65576171875,284.63330078125,260.0,100.0,4.0,-6.0,-21.550000190734863,7.0,5.0,04-21,-9.625830094019571
03-23,25.883544921875,118.1396484375,-296.55224609375,-1166.859619140625,-238.607666015625,657.95458984375,254.63330078125,458.0,82.0,12.0,-8.0,-21.619999885559082,7.0,5.0,04-22,-10.252370595932007
03-24,48.33251953125,112.7978515625,-323.06201171875,-1097.1171875,-306.359619140625,722.9619140625,78.810302734375,434.0,56.0,-18.0,-38.0,-22.229999542236328,6.0,6.0,04-23,-29.32218583424886
03-25,29.19873046875,231.43505859375,-386.6865234375,-1197.771728515625,-304.52880859375,615.55859375,30.904541015625,454.0,80.0,-24.0,0.0,-17.81999969482422,6.0,6.0,04-24,-40.809178034464516
03-26,80.841796875,241.903076171875,-137.40087890625,-1097.1171875,-311.55615234375,795.46533203125,54.762939453125,408.0,72.0,-28.0,-4.0,-17.81999969482422,6.0,6.0,04-25,4.756577173868815
03-27,194.457275390625,118.145751953125,-52.37744140625,-1143.8251953125,-210.9990234375,612.203125,92.5390625,480.0,44.0,-2.0,-24.0,-13.819999694824219,6.0,6.0,04-26,7.860296249389648
03-28,430.39892578125,294.924072265625,-84.26123046875,-901.95458984375,-189.11865234375,638.11865234375,130.46826171875,450.0,24.0,-2.0,-14.0,-6.510000228881836,6.0,6.0,04-27,64.17211993535359
03-29,580.779541015625,221.411376953125,-36.3134765625,-894.796875,-178.178955078125,684.52197265625,130.46826171875,512.0,-68.0,-8.0,-6.0,5.939998626708977,6.0,6.0,04-28,78.65265369415283
03-30,492.625732421875,36.7568359375,-214.3291015625,-887.638671875,-180.010498046875,606.51318359375,100.46826171875,626.0,-76.0,2.0,-42.0,-2.5,6.0,6.0,04-29,38.490478515625
03-31,487.43994140625,14.00390625,-70.85205078125,-1015.14453125,-185.50341796875,599.08349609375,94.6923828125,604.0,-94.0,10.0,-36.0,-4.819999694824219,6.0,6.0,04-30,33.574977238972984
04-01,414.842041015625,-70.01171875,-67.31005859375,-986.38623046875,-170.854248046875,564.11083984375,166.916259765625,662.0,-126.0,-4.0,-40.0,-3.14999961853027,4.0,8.0,05-01,28.34640709559123
04-02,190.1357421875,-150.52587890625,-108.05126953125,-856.97314453125,-61.291015625,443.58154296875,119.19921875,612.0,-132.0,0.0,-58.0,-7.14999961853027,4.0,8.0,05-02,-0.7562336921691891
04-03,0.0,-169.779296875,-28.341796875,-542.89208984375,16.838623046875,412.1123046875,7.859375,630.0,-122.0,12.0,-62.0,-7.14999961853027,5.0,7.0,05-03,12.220593293507894
04-04,-17.28466796875,-136.5234375,-106.27978515625,-969.2626953125,-8.687744140625,417.666015625,141.859375,574.0,-200.0,4.0,-76.0,-16.5,4.0,8.0,05-04,-32.751078287760414
04-05,186.67919921875,-87.51513671875,-439.2861328125,-954.946044921875,-87.090576171875,471.14404296875,295.859375,408.0,-114.0,-30.0,-116.0,-19.020000457763672,4.0,8.0,05-05,-40.51460615793864
04-06,520.28271484375,-157.52587890625,-522.53662109375,-833.258544921875,-94.415283203125,445.1416015625,265.859375,384.0,-148.0,-10.0,-142.0,-18.43000030517578,4.0,8.0,05-06,-25.90688641866048
04-07,316.31787109375,-161.02783203125,-666.01318359375,-752.37548828125,-76.103515625,450.7138671875,120.09521484375,408.0,-132.0,-8.0,-124.0,-16.52999973297119,4.0,8.0,05-07,-53.41025551160177
04-08,328.416748046875,-164.52783203125,-582.76220703125,-716.427978515625,-41.31201171875,428.525390625,-58.199462890625,378.0,-220.0,18.0,-110.0,-19.149999618530273,4.0,8.0,05-08,-63.28644609451294
04-09,119.2666015625,-243.29150390625,-439.28515625,-763.16015625,-169.187255859375,618.12158203125,-84.04638671875,242.0,-154.0,34.0,-112.0,-19.149999618530273,4.0,8.0,05-09,-80.89435625076294
04-10,112.352783203125,-325.556396484375,-423.3427734375,-659.525390625,-198.314208984375,586.91748046875,-24.39990234375,18.0,-136.0,8.0,-102.0,-17.149999618530273,4.0,8.0,05-10,-96.75153398513794
04-11,203.963134765625,-423.57373046875,-361.34814453125,-451.507568359375,-173.95947265625,640.78125,-54.0,-80.0,-156.0,14.0,-88.0,-17.399999618530273,3.0,9.0,05-11,-78.92037757237752
04-12,535.838134765625,-215.288818359375,-54.91064453125,-571.573974609375,-89.72607421875,449.47607421875,102.0,-350.0,-80.0,22.0,-56.0,-17.300000190734863,4.0,8.0,05-12,-27.123775243759155
04-13,285.203857421875,-225.789306640625,-262.154296875,-443.958251953125,119.025146484375,573.91796875,82.0,-340.0,-28.0,24.0,-78.0,-19.100000381469727,5.0,7.0,05-13,-26.071240266164143
04-14,205.6923828125,-201.283203125,-306.4365234375,-361.278076171875,223.400634765625,670.4990234375,40.0,-330.0,12.0,48.0,-92.0,-15.020000457763672,6.0,6.0,05-14,-8.868813514709473
04-15,-82.967529296875,-147.025390625,-320.60693359375,-787.261962890625,298.478271484375,533.05615234375,-158.0,-334.0,6.0,50.0,-134.0,-6.7799987792968714,4.0,8.0,05-15,-90.25894927978516
04-16,-84.69677734375,-61.26171875,-265.697265625,-659.646484375,311.2958984375,323.17724609375,-128.0,-358.0,-12.0,98.0,-106.0,-5.960000038146973,3.0,9.0,05-16,-79.06575846672058
04-17,-203.964111328125,-80.51416015625,-389.6884765625,-803.438232421875,401.0224609375,196.87841796875,-44.0,-380.0,-24.0,134.0,-112.0,-4.849999427795408,3.0,9.0,05-17,-109.21284174919128
04-18,198.7783203125,-197.78515625,-418.029296875,-722.5556640625,311.296875,131.87109375,-42.0,-412.0,-24.0,160.0,-82.0,-5.670000076293945,4.0,8.0,05-18,-91.84115235010783
04-19,65.68310546875,-255.5458984375,-511.9091796875,-711.770751953125,379.048828125,87.294921875,-60.0,-438.0,-2.0,180.0,-120.0,-3.5900001525878906,4.0,8.0,05-19,-115.89908123016357
04-20,261.005126953125,-283.547607421875,-400.31640625,-611.1162109375,236.21875,-163.44580078125,-82.0,-514.0,-14.0,186.0,-114.0,-1.890000343322754,3.0,9.0,05-20,-125.0910123984019
04-21,342.2451171875,-276.547607421875,-485.33984375,-799.843505859375,305.80224609375,-104.01123046875,0.0,-468.0,-6.0,262.0,-138.0,-5.800000190734865,3.0,9.0,05-21,-114.45790203412373
04-22,447.68505859375,-311.556396484375,-453.4560546875,-654.25390625,402.853759765625,-81.72314453125,68.0,-540.0,38.0,216.0,-160.0,-6.930000305175781,5.0,7.0,05-22,-86.28172365824382
04-23,354.345703125,-488.334716796875,-460.541015625,-555.396484375,349.750244140625,-157.87353515625,42.0,-508.0,80.0,326.0,-158.0,-14.239999771118164,5.0,7.0,05-23,-99.19081703821819
04-24,203.965087890625,-603.85400390625,-334.77685546875,-512.259521484375,331.4384765625,-195.02099609375,42.0,-536.0,70.0,320.0,-176.0,-26.689998626708977,5.0,7.0,05-24,-118.09981759389241
04-25,292.118896484375,-605.60498046875,-409.1728515625,-546.41015625,333.27001953125,-117.01220703125,72.0,-546.0,32.0,332.0,-150.0,-18.25,5.0,7.0,05-25,-110.92177327473958
04-26,100.25341796875,-651.112548828125,-384.37451171875,-443.9580078125,338.762939453125,-109.58251953125,184.0,-510.0,16.0,324.0,-156.0,-17.34000015258789,5.0,7.0,05-26,-109.11260255177815
04-27,36.298828125,-500.58642578125,-375.5185546875,-472.71630859375,324.11376953125,-150.44384765625,134.0,-558.0,52.0,338.0,-152.0,-17.789999961853027,5.0,7.0,05-27,-111.88687825202942
04-28,181.493408203125,-448.078369140625,-393.23095703125,-602.12939453125,426.658447265625,-200.591796875,74.0,-486.0,58.0,334.0,-178.0,-15.320000648498537,5.0,7.0,05-28,-104.09988856315613
04-29,152.109130859375,-428.824951171875,-472.9404296875,-514.056884765625,428.48974609375,-141.158203125,-68.0,-504.0,48.0,316.0,-188.0,-13.039999961853031,4.0,8.0,05-29,-115.45179931322734
04-30,193.5927734375,-462.080810546875,-395.00244140625,-472.71630859375,479.762939453125,-63.1494140625,-202.0,-448.0,-26.0,266.0,-194.0,-3.689999580383301,3.0,9.0,05-30,-110.60693844159444
05-01,-10.37109375,-511.089111328125,-380.8310546875,-584.156005859375,620.7607421875,-1.85693359375,-356.0,-472.0,-4.0,260.0,-138.0,-1.169999122619629,2.0,10.0,05-31,-131.55945467948914
05-02,-93.340576171875,-325.55615234375,-375.51806640625,-53.92236328125,628.08544921875,24.1455078125,-468.0,-486.0,-44.0,316.0,-118.0,-2.2599992752075213,3.0,9.0,06-01,-83.19718337059021
05-03,-27.6572265625,-304.552978515625,1.7724609375,-134.805419921875,609.773681640625,107.7255859375,-456.0,-302.0,-96.0,318.0,-136.0,-2.5599994659423846,4.0,8.0,06-02,-35.191991329193115
05-04,293.845703125,-350.06103515625,-60.22509765625,-170.7529296875,565.825927734375,76.15087890625,-506.0,-256.0,-14.0,292.0,-170.0,-2.5599994659423846,4.0,8.0,06-03,-25.148046016693115
05-05,637.820556640625,26.253662109375,-83.251953125,-41.339599609375,439.4765625,185.73388671875,-362.0,-268.0,-80.0,268.0,-194.0,-2.640000343322752,5.0,7.0,06-04,43.837759574254356
05-06,224.706298828125,148.77490234375,-99.1943359375,-278.59716796875,501.736328125,167.16015625,-232.0,-44.0,-90.0,280.0,-186.0,-1.7400007247924822,5.0,7.0,06-05,32.570515076319374
05-07,133.095947265625,246.792236328125,-132.84814453125,-109.6416015625,474.268798828125,-59.43408203125,-188.0,30.0,-118.0,238.0,-154.0,-1.4900007247924822,5.0,7.0,06-06,29.895262797673542
05-08,-198.779052734375,308.052978515625,-136.390625,12.582275390625,426.658203125,27.85986328125,-344.0,-2.0,-132.0,238.0,-202.0,-1.5900001525878906,5.0,7.0,06-07,-0.30052979787190753
05-09,172.851806640625,173.281494140625,-286.9521484375,131.210693359375,355.2431640625,-96.58203125,-428.0,94.0,-72.0,222.0,-160.0,1.1500005722045916,7.0,5.0,06-08,8.850248257319132
05-10,153.837158203125,148.777099609375,-334.779296875,185.1328125,250.86767578125,-85.43798828125,-406.0,74.0,-190.0,204.0,-146.0,11.899999618530277,7.0,5.0,06-09,-11.141878286997477
05-11,91.611328125,124.270751953125,-235.5859375,611.11669921875,203.2578125,-113.2978515625,-404.0,122.0,-184.0,202.0,-98.0,57.01999855041504,7.0,5.0,06-10,31.366066773732502
05-12,120.99560546875,-15.75439453125,-157.64697265625,418.794677734375,263.685546875,-139.30029296875,-446.0,160.0,-166.0,220.0,-102.0,12.770000457763672,6.0,6.0,06-11,14.128680864969889
05-13,599.79296875,26.2529296875,-33.65576171875,510.4619140625,249.036865234375,-152.30126953125,-434.0,182.0,-166.0,242.0,-102.0,7.20999908447266,7.0,5.0,06-12,77.39980379740398
05-14,553.123779296875,143.52392578125,23.02685546875,375.6572265625,98.882080078125,148.5869140625,-406.0,196.0,-120.0,264.0,-132.0,8.099999427795414,9.0,3.0,06-13,96.07506505648296
05-15,686.218994140625,371.06494140625,-67.310546875,506.8671875,76.908447265625,193.1630859375,-388.0,104.0,-102.0,220.0,-148.0,6.019999504089359,8.0,4.0,06-14,121.57767573992412
05-16,558.30908203125,411.32177734375,-230.271484375,519.44873046875,217.90771484375,443.90380859375,-478.0,86.0,-52.0,166.0,-154.0,5.149999618530273,8.0,4.0,06-15,124.48080237706502
05-17,477.06884765625,407.82080078125,-19.48388671875,607.521484375,148.32421875,469.90673828125,-528.0,70.0,-94.0,94.0,-130.0,6.739999771118164,8.0,4.0,06-16,125.82485024134319
05-18,328.41650390625,544.343017578125,-210.78662109375,461.931884765625,36.623291015625,466.19140625,-536.0,86.0,-110.0,140.0,-94.0,6.380001068115234,8.0,4.0,06-17,93.25829029083252
05-19,153.83740234375,539.094482421875,-203.70166015625,434.970947265625,-21.9736328125,462.4765625,-408.0,84.0,-152.0,24.0,-106.0,3.3899993896484375,7.0,5.0,06-18,67.50784174601237
