,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,2.4757754917196966,4.91914075744362,8.805030362005603,-4.174569088954199,-9.57792479225073,10.992906032556665,4.430370705698908,-9.174310521900473,-3.3088203390680477,-39.34426293581987,5.0,5.0,-2.8297220273807357
01-20,0.0,0.0,2.4757754917196966,4.78436678468065,8.805030362005603,-4.174569088954199,-13.827996549725249,10.992906032556665,4.430370705698908,-9.174310521900473,-3.3088203390680477,-39.34426293581987,5.0,5.0,-3.1951258382338596
01-21,0.0,0.0,2.4757754917196966,4.58221225191294,7.1999969482421875,-4.174569088954199,-13.827996549725249,6.737582386514247,4.00843015944872,-9.174310521900473,-3.3088203390680477,-44.06780705510914,5.0,5.0,-4.129125526409943
01-22,0.0,0.0,2.4757754917196966,4.58221225191294,7.1999969482421875,-3.78071475817325,-8.768971264408977,1.4184383971609067,4.00843015944872,-9.174310521900473,-3.3088203390680477,-44.06780705510914,5.0,5.0,-4.117980890847954
01-23,0.0,0.0,2.4757754917196966,4.58221225191294,7.1999969482421875,0.5671027067584863,-8.768971264408977,12.893084189422197,4.00843015944872,-9.174310521900473,0.0,-47.45763448147038,6.0,5.0,-2.8061928766896336
01-24,0.0,0.0,2.7375112426586785,4.309766510991915,7.1999969482421875,2.457469099780131,-8.768971264408977,12.893084189422197,2.702705114083539,-9.174310521900473,0.0,-47.45763448147038,6.0,5.0,-2.758365263550098
01-25,0.0,0.0,2.7375112426586785,2.895624876295279,7.1999969482421875,2.2727340459821086,-8.768971264408977,12.618299234713984,2.2869050898748835,-9.174310521900473,0.0,-37.28814209990406,6.0,5.0,-2.101696037370532
01-26,0.0,0.0,1.199560041025675,2.895624876295279,7.1999969482421875,2.2727340459821086,-16.007192008003333,11.783443045106289,3.326400193669248,-9.174310521900473,4.895100406320309,-37.28814209990406,7.0,4.0,-2.4080654227638973
01-27,0.0,0.0,1.199560041025675,2.895624876295279,7.1999969482421875,2.2727340459821086,-16.007192008003333,15.15151537044864,3.742200217877904,-6.250001330460877,4.895100406320309,-37.28814209990406,7.0,4.0,-1.8490502943480134
01-28,0.0,0.0,1.199560041025675,2.895624876295279,7.1999969482421875,-0.1941699390194556,-16.14035275577586,15.15151537044864,3.742200217877904,-6.250001330460877,4.895100406320309,-42.105265359359024,6.0,5.0,-2.467149293700435
01-29,0.0,0.0,1.199560041025675,2.895624876295279,7.1999969482421875,-0.3883491370127199,-14.561411023103496,13.939395296781635,3.742200217877904,-6.250001330460877,4.895100406320309,-28.07018039189113,6.0,5.0,-1.2831720079937694
01-30,0.0,0.0,1.199560041025675,2.895624876295279,7.1999969482421875,-0.3883491370127199,-14.561411023103496,13.939395296781635,3.742200217877904,-6.250001330460877,4.895100406320309,-24.561401307307644,6.0,5.0,-0.9907737509451455
01-31,0.0,0.0,2.3180507574796345,2.895624876295279,-0.9599990844726562,2.5242740200695666,-14.561411023103496,17.20117029460263,3.1185051382922135,-6.250001330460877,4.895100406320309,-24.561401307307644,6.0,5.0,-1.1150072710237533
02-01,0.0,0.0,2.3180507574796345,2.895624876295279,-0.48000335693359375,2.7131757873172972,-14.561411023103496,16.47059310266291,3.1185051382922135,-6.250001330460877,4.895100406320309,-19.298248365865444,6.0,5.0,-0.6815511673329805
02-02,0.0,0.0,-5.334838717010441,2.895624876295279,-0.48000335693359375,2.5242740200695666,-14.561411023103496,19.117649327512378,3.1185051382922135,-6.250001330460877,4.895100406320309,-19.298248365865444,5.0,6.0,-1.1144457520736752
02-03,0.0,0.0,-5.334838717010441,2.895624876295279,-0.48000335693359375,2.5242740200695666,-22.05608086374017,12.941177790552661,3.1185051382922135,-9.509200726576978,4.895100406320309,-19.298248365865444,5.0,6.0,-2.525307483216383
02-04,0.0,0.0,-5.107829600815332,2.895624876295279,-0.48000335693359375,2.14425206745619,-22.05608086374017,12.941177790552661,3.1185051382922135,-9.8461517920861,4.895100406320309,-19.298248365865444,5.0,6.0,-2.566137808376999
02-05,0.0,0.0,-3.333335452609592,2.895624876295279,0.0800018310546875,2.14425206745619,-22.803743715442135,12.941177790552661,-2.1929803922675637,-9.8461517920861,4.895100406320309,-19.298248365865444,5.0,6.0,-2.876525228882642
02-06,0.0,0.0,-3.333335452609592,2.895624876295279,0.0800018310546875,2.14425206745619,-22.803743715442135,12.941177790552661,-2.1929803922675637,-4.923079564021184,4.895100406320309,-19.298248365865444,5.0,6.0,-2.4662692098772325
02-07,0.0,0.0,-4.085056004214739,2.895624876295279,-1.7600021362304545,2.14425206745619,-27.343752473825646,19.783198042098903,-2.412283659972019,-4.61538754976714,4.895100406320309,-10.526316339839756,4.0,7.0,-1.7520518976399229
02-08,0.0,0.0,-2.574141370283148,0.06734160690200737,-1.7600021362304545,0.19120896453854153,-27.343752473825646,19.783198042098903,-2.412283659972019,-4.61538754976714,4.895100406320309,-10.526316339839756,4.0,7.0,-2.0245862091715336
02-09,0.0,4.519414617587223,-3.413534831311725,0.06734160690200737,-1.7600021362304545,-1.5564187895738728,-27.343752473825646,17.329542568215146,-2.412283659972019,-0.6153840285081129,4.895100406320309,-18.867930045286037,4.0,7.0,-2.4298255638069315
02-10,0.0,4.519414617587223,-3.413534831311725,0.06734160690200737,-1.7600021362304545,-1.7543796051267893,-27.343752473825646,20.33426285589204,-2.412283659972019,-0.6153840285081129,4.895100406320309,-18.867930045286037,4.0,7.0,-2.195928941129934
02-11,0.0,4.519414617587223,-3.5254568057067184,0.06734160690200737,-18.43575920024904,-0.38986316725829795,-27.343752473825646,20.33426285589204,-3.9473647060816504,-0.6153840285081129,4.895100406320309,-15.094348534692829,4.0,7.0,-3.2946507858017267
02-12,0.0,4.519414617587223,-3.5254568057067184,0.06734160690200737,-18.43575920024904,-1.9801960565474082,-20.31249970896167,21.44846794807468,-3.9473647060816504,-0.6153840285081129,4.895100406320309,-15.094348534692829,4.0,7.0,-2.7483903718219342
02-13,0.0,4.519414617587223,-3.5254568057067184,0.06734160690200737,-18.43575920024904,-4.356431324404298,-20.31249970896167,22.73972987502294,-3.9473647060816504,-0.6153840285081129,4.895100406320309,-15.094348534692829,4.0,7.0,-2.838804816897653
02-14,0.0,4.519414617587223,-7.0601809309958155,0.06734160690200737,-18.43575920024904,-4.356431324404298,-15.820311736024417,22.73972987502294,-3.9473647060816504,-0.6153840285081129,4.895100406320309,-15.094348534692829,4.0,7.0,-2.7590161629269736
02-15,0.0,4.519414617587223,-7.0601809309958155,0.06734160690200737,-16.387339538077093,-5.1896155721874315,-15.820311736024417,22.73972987502294,-3.9473647060816504,-0.6153840285081129,4.895100406320309,-68.57142394902746,4.0,7.0,-7.1141694962557915
02-16,0.0,4.519414617587223,-7.523143434046394,0.06734160690200737,-17.813387412631158,-6.896555059363327,-21.267893461119154,22.099446895223583,-3.9473647060816504,-0.6153840285081129,4.895100406320309,-68.57142394902746,4.0,7.0,-7.921154043728678
02-17,0.0,4.519414617587223,-7.523143434046394,0.06734160690200737,-18.934345649675414,-6.896555059363327,-21.267893461119154,22.73972987502294,-3.9473647060816504,-0.6153840285081129,4.895100406320309,-103.44827267275973,4.0,8.0,-10.867614375476775
02-18,0.0,4.519414617587223,-7.812490859241761,0.0,-18.934345649675414,-1.9342341036144073,-19.79798094616439,12.87671277616548,-5.482456209146636,-0.6153840285081129,4.895100406320309,-103.44827267275973,3.0,9.0,-11.311161389086452
02-19,0.0,4.519414617587223,-8.12536074129555,0.0,-18.934345649675414,-2.3210809243372887,-19.79798094616439,12.87671277616548,-5.251635932234869,-0.6153840285081129,4.895100406320309,-103.44827267275973,3.0,9.0,-11.350236091241861
02-20,0.0,4.519414617587223,-8.12536074129555,0.0,-18.934345649675414,-2.1276621255537123,-19.79798094616439,14.324323366470304,-5.251635932234869,-0.6153840285081129,4.895100406320309,-103.44827267275973,3.0,9.0,-11.21348364215116
02-21,0.0,4.519414617587223,-8.12536074129555,0.0,-18.934345649675414,-2.1276621255537123,-12.323235495335569,15.691487118770434,-5.251635932234869,-0.6153840285081129,0.0,-103.44827267275973,2.0,10.0,-10.884582909083775
02-22,0.0,4.519414617587223,-8.12536074129555,0.0,-18.934345649675414,-2.1276621255537123,-12.323235495335569,15.691487118770434,-5.251635932234869,-3.384612156794621,0.0,-63.88887509151796,2.0,10.0,-7.818735454670836
02-23,0.0,4.519414617587223,-0.8246267956365849,0.0,-18.934345649675414,-5.600004196166992,-8.593751309672399,16.266663869222008,-5.251635932234869,-3.384612156794621,0.0,-59.45945031630735,2.0,10.0,-6.7718623224732495
02-24,0.0,4.519414617587223,-0.8246267956365849,0.0,-18.934345649675414,-5.600004196166992,-8.593751309672399,12.000001271565768,-5.251635932234869,-8.73786370311593,0.0,-59.45945031630735,2.0,10.0,-7.573521834471379
02-25,0.0,4.519414617587223,-0.8246267956365849,0.0,-18.934345649675414,-1.178780765832287,-11.328123763087197,12.000001271565768,-5.251635932234869,-8.73786370311593,0.0,-54.054050135560296,2.0,10.0,-6.982500904665798
02-26,0.0,4.519414617587223,-1.8671069175275397,0.0,-23.63996463386876,-1.178780765832287,-11.328123763087197,8.533331553141288,-5.251635932234869,-8.73786370311593,0.0,-54.054050135560296,2.0,10.0,-7.750398306708196
02-27,0.0,4.519414617587223,-1.8671069175275397,6.838138190762509,-23.63996463386876,-1.3752395427459323,-11.328123763087197,9.333330790201812,-9.31817814830914,-8.73786370311593,0.0,-54.054050135560296,3.0,9.0,-7.469136937138605
02-28,0.0,4.519414617587223,-1.8671069175275397,6.838138190762509,-23.63996463386876,-1.178780765832287,-7.750469761222681,6.849314889533815,-9.31817814830914,-8.73786370311593,0.0,-54.054050135560296,3.0,9.0,-7.361628863962757
02-29,0.0,0.0,0.0,6.838138190762509,0.0,0.0,0.0,6.849314889533815,0.0,0.0,0.0,-54.054050135560296,2.0,1.0,-3.3638830879386643
03-01,0.0,4.519414617587223,-1.8671069175275397,6.838138190762509,-23.63996463386876,-0.980395915094935,-7.750469761222681,6.849314889533815,-12.910790712376743,-5.501620744855154,0.0,-54.054050135560296,3.0,9.0,-7.374794260218547
03-02,0.0,4.519414617587223,3.239968560692234,6.838138190762509,-22.789780208991463,-0.5859416109161438,-7.750469761222681,6.849314889533815,-12.910790712376743,-5.177996449029077,0.0,-54.054050135560296,4.0,8.0,-6.818516051626719
03-03,0.0,4.519414617587223,1.1532075509642323,6.838138190762509,-22.789780208991463,-0.5859416109161438,-1.134214427451975,6.849314889533815,-7.042246426743691,-3.5031812554408215,-13.492060188203087,-54.054050135560296,4.0,8.0,-6.936783250371641
03-04,0.0,4.519414617587223,1.1532075509642323,6.838138190762509,-22.789780208991463,1.912044058659176,-1.134214427451975,-1.0958893372028873,-7.042246426743691,-3.5031812554408215,-13.492060188203087,-54.054050135560296,4.0,8.0,-7.390718130135089
03-05,0.0,4.519414617587223,1.8670964433445156,6.838138190762509,-22.789780208991463,1.912044058659176,3.213612051414764,-16.77215053778855,-12.039305907894981,-3.5031812554408215,-13.492060188203087,-54.054050135560296,5.0,7.0,-8.691685239342585
03-06,0.0,4.519414617587223,1.8670964433445156,6.838138190762509,-22.789780208991463,0.0,3.213612051414764,-16.037735212481575,-12.039305907894981,-3.1746000509534404,-13.492060188203087,-43.243233664702935,4.0,8.0,-7.861537827509873
03-07,0.0,4.519414617587223,1.8670964433445156,6.838138190762509,-22.789780208991463,1.720844211465865,3.213612051414764,-16.037735212481575,-12.039305907894981,-3.1746000509534404,-13.492060188203087,-43.243233664702935,5.0,7.0,-7.71813414322105
03-08,0.0,4.519414617587223,2.6158012657102896,6.838138190762509,-22.789780208991463,1.912044058659176,5.535058791733368,-10.691820975841242,-12.592585877190773,-3.1746000509534404,-13.492060188203087,-82.75861608287516,5.0,7.0,-10.339917204966882
03-09,0.0,13.108406501991146,2.6158012657102896,6.838138190762509,-12.696747870419154,1.912044058659176,9.058618446093602,-12.893076691982785,-12.592585877190773,-3.1746000509534404,-15.789468095878265,-82.75861608287516,5.0,7.0,-8.864340517173572
03-10,0.0,13.108406501991146,2.6158012657102896,6.838138190762509,-12.696747870419154,1.912044058659176,9.058618446093602,-14.779874803257847,-12.592585877190773,-3.1746000509534404,-15.789468095878265,-82.75861608287516,5.0,7.0,-9.02157369311316
03-11,0.0,13.108406501991146,2.6158012657102896,6.838138190762509,-12.696747870419154,10.15761680965379,9.058618446093602,-14.779874803257847,-12.871286778131704,-3.1746000509534404,-15.789468095878265,-82.75861608287516,5.0,7.0,-8.357667705608685
03-12,0.0,13.108406501991146,5.8310608859972035,6.838138190762509,-12.696747870419154,11.558666252238671,9.058618446093602,-18.122983713695866,-12.871286778131704,-3.1746000509534404,-15.789468095878265,-20.6896565898846,5.0,7.0,-3.0791544018233252
03-13,0.0,13.108406501991146,5.8310608859972035,6.838138190762509,-12.696747870419154,12.259190973531112,9.058618446093602,-18.122983713695866,-12.871286778131704,-3.1746000509534404,-15.789468095878265,-20.6896565898846,5.0,7.0,-3.0207773417156214
03-14,0.0,13.108406501991146,5.8310608859972035,6.838138190762509,-11.332633305009953,13.660248767029392,13.14387625068115,-18.122983713695866,-10.144929706253304,-3.1746000509534404,-15.789468095878265,-20.83333255723113,5.0,7.0,-2.234684736046713
03-15,0.0,13.108406501991146,5.8310608859972035,6.838138190762509,-10.28332133651703,13.508772047236006,19.173558474026535,-17.152103110405783,-10.144929706253304,-3.1746000509534404,-15.789468095878265,-20.83333255723113,5.0,7.0,-1.5764848964354627
03-16,0.0,13.108406501991146,5.8310608859972035,6.838138190762509,-10.28332133651703,12.743367342934286,19.704437701735777,-18.122983713695866,-10.144929706253304,-3.1746000509534404,-15.789468095878265,-20.83333255723113,5.0,7.0,-1.6769354030923427
03-17,0.0,13.108406501991146,6.1035466809276055,6.838138190762509,-10.28332133651703,12.743367342934286,16.410257329863455,-19.741105192826254,-10.386481136309872,-3.1746000509534404,-15.789468095878265,-20.83333255723113,5.0,7.0,-2.0837160269364152
03-18,0.0,13.108406501991146,6.1035466809276055,6.838138190762509,-20.665903362243935,8.818342033018324,16.66667068044742,-21.682850967782706,-10.386481136309872,-3.1746000509534404,-15.789468095878265,17.142858115994233,6.0,6.0,-0.25177845083558115
03-19,0.0,13.108406501991146,6.1035466809276055,6.838138190762509,-20.665903362243935,8.818342033018324,16.66667068044742,-17.868336144779118,-10.386481136309872,-3.1746000509534404,-15.789468095878265,-2.857148695965302,5.0,7.0,-1.6005694499152436
03-20,0.0,13.108406501991146,6.1035466809276055,6.838138190762509,-20.665903362243935,8.818342033018324,16.66667068044742,-17.49999795109035,-10.65375411690569,-2.52365683850654,-15.789468095878265,-5.714288876981205,5.0,6.0,-1.7759970962049147
03-21,0.0,13.108406501991146,6.1035466809276055,6.838138190762509,-20.665903362243935,11.816579669816765,11.571676696169078,-8.670518757478144,-10.922337344706749,-3.1746000509534404,-15.789468095878265,-5.714288876981205,5.0,6.0,-1.2915640623812192
03-22,0.0,13.108406501991146,6.1035466809276055,6.838138190762509,-20.665903362243935,11.816579669816765,12.32877137357187,-8.381501695252549,-10.922337344706749,1.9047675994156386,-15.789468095878265,-5.714288876981205,6.0,5.0,-0.781107446548097
03-23,0.0,13.108406501991146,0.8719337552367825,6.838138190762509,-28.79902482124447,11.816579669816765,12.32877137357187,-8.381501695252549,-10.922337344706749,1.9047675994156386,-15.789468095878265,-60.86956437233489,6.0,5.0,-6.491108269885184
03-24,0.0,15.126959244257183,0.7629498315348647,0.0,-26.01918509102904,11.816579669816765,10.801392165183044,-5.491331072996615,-10.922337344706749,0.9615375798129149,-15.789468095878265,-60.86956437233489,5.0,6.0,-6.635205623861732
03-25,0.0,15.126959244257183,0.7629498315348647,0.0,-26.01918509102904,10.22927541272903,10.801392165183044,-5.491331072996615,-8.10810589158645,0.9615375798129149,-15.789468095878265,-60.86956437233489,5.0,6.0,-6.532961690859018
03-26,0.0,15.126959244257183,-1.335558042786385,0.0,-21.223015248268663,11.937716819621652,7.839718244056233,1.0840097895054615,-8.10810589158645,0.9615375798129149,-15.789468095878265,-60.86956437233489,5.0,6.0,-5.8646474978001
03-27,0.0,15.126959244257183,-1.335558042786385,0.0,-22.062351545844294,11.76471073516325,7.839718244056233,1.0840097895054615,-7.579460420885117,0.9615375798129149,-15.789468095878265,-60.86956437233489,5.0,6.0,-5.904955573744492
03-28,0.0,15.126959244257183,-0.22013763352096452,0.0,-22.062351545844294,11.41869031646889,7.67888404460433,2.144770061581014,-7.579460420885117,-0.6410326948300152,-15.789468095878265,-76.1904839620571,4.0,7.0,-7.176135890508696
03-29,0.0,15.126959244257183,1.247296328219503,0.0,-22.062351545844294,11.41869031646889,7.67888404460433,2.9255291323091743,-4.156480927913416,-0.6410326948300152,-2.0242895440133903,-76.1904839620571,5.0,6.0,-5.556439967399928
03-30,0.0,15.126959244257183,-0.2753261975807341,0.0,-20.188901820977414,11.41869031646889,7.67888404460433,1.3513500451867637,-4.156480927913416,-0.6410326948300152,-2.0242895440133903,-60.86956437233489,4.0,7.0,-4.381642658927724
03-31,0.0,15.126959244257183,-0.2753261975807341,0.0,-20.188901820977414,11.41869031646889,5.366729562538188,14.594593375507655,0.48899707042455354,-0.6410326948300152,-2.0242895440133903,-60.86956437233489,5.0,6.0,-3.083595421711665
04-01,0.0,15.126959244257183,-0.2753261975807341,0.0,-20.188901820977414,9.515573888761155,5.366729562538188,14.054053357432963,0.48899707042455354,-4.666670163472494,-2.0242895440133903,-60.86956437233489,5.0,6.0,-3.62270324791374
04-02,0.0,15.126959244257183,-0.2753261975807341,0.0,-16.6094025082619,9.515573888761155,3.041146183426214,14.054053357432963,0.48899707042455354,-4.666670163472494,-2.0242895440133903,-60.86956437233489,5.0,6.0,-3.5182102534467785
04-03,0.0,15.126959244257183,1.7269378862110638,0.0,-16.6094025082619,9.515573888761155,-0.7155628043142086,14.054053357432963,0.48899707042455354,-5.000003178914403,-2.0242895440133903,-26.086950606344395,5.0,6.0,-0.7936405995634482
04-04,0.0,15.126959244257183,1.7269378862110638,0.0,-9.163805643567471,9.515573888761155,2.0869545314622964,10.92436621228005,0.48899707042455354,-2.6058685297797624,0.0,-26.086950606344395,6.0,5.0,0.16776367114205618
04-05,0.0,15.71888115580421,0.9713993443373518,0.0,-9.163805643567471,9.515573888761155,2.0869545314622964,10.92436621228005,0.9779941408490854,-2.6058685297797624,0.0,-26.086950606344395,6.0,5.0,0.19487870781687663
04-06,0.0,3.0042890787506176,-1.4933653700388432,0.0,-9.163805643567471,9.515573888761155,0.7054666898553611,10.92436621228005,1.222498505366268,-2.6058685297797624,0.0,-93.3333200878572,5.0,6.0,-6.768680438019152
04-07,0.0,3.0042890787506176,-1.4933653700388432,0.0,-9.163805643567471,12.833333015441895,0.7054666898553611,13.445378936953656,1.222498505366268,-2.6058685297797624,0.0,-93.3333200878572,5.0,6.0,-6.282116117072957
04-08,0.0,3.0042890787506176,-1.4933653700388432,0.0,-4.610319342724725,4.674453149752347,-0.5357180414151812,13.445378936953656,1.222498505366268,-2.6058685297797624,0.0,-166.66665010982157,4.0,7.0,-12.7971084769131
04-09,0.0,3.0042890787506176,-1.4933653700388432,0.0,-4.610319342724725,4.674453149752347,-0.5357180414151812,14.640883650412489,-2.0202000741264805,-2.6058685297797624,0.0,-166.66665010982157,3.0,8.0,-12.96770796574926
04-10,0.0,3.0042890787506176,-1.4933653700388432,0.0,-4.610319342724725,4.841401885377563,-8.03571953153131,14.640883650412489,-2.0202000741264805,-2.6058685297797624,-2.9166637692187343,-166.66665010982157,3.0,8.0,-13.821851009391729
04-11,0.0,3.0042890787506176,-1.4933653700388432,0.0,-4.610319342724725,5.676121681842121,-8.750004576785319,14.640883650412489,-4.545450166784654,3.0769201425405512,-2.9166637692187343,-166.66665010982157,4.0,7.0,-13.54868656515234
04-12,0.0,3.0042890787506176,-1.4933653700388432,0.0,-4.610319342724725,5.676121681842121,-8.750004576785319,14.640883650412489,-4.545450166784654,3.0769201425405512,-2.9166637692187343,-200.00000000000006,4.0,7.0,-16.326465722667212
04-13,0.0,3.0042890787506176,-0.05452687458361249,0.0,4.390775341435832,5.676121681842121,-8.750004576785319,10.693645083767608,-4.545450166784654,3.0769201425405512,-2.9166637692187343,-200.00000000000006,5.0,6.0,-15.78540783825297
04-14,0.0,3.8809120837992648,-0.05452687458361249,0.0,4.390775341435832,5.676121681842121,-4.464285790312032,7.803467570801359,-4.29293117818995,3.0769201425405512,-2.9166637692187343,-200.00000000000006,5.0,6.0,-15.575017565990438
04-15,0.0,3.8809120837992648,-0.05452687458361249,0.0,4.390775341435832,5.34223217114554,-6.071431399608193,7.514450508575751,-4.29293117818995,3.0769201425405512,-2.9166637692187343,-399.9999893563135,5.0,6.0,-32.42752102753476
04-16,0.0,3.8809120837992648,-0.879603313438837,0.0,4.390775341435832,10.708658874821971,-3.3928582224310846,-1.1695895017748938,-4.29293117818995,3.0769201425405512,-2.9166637692187343,-399.9999893563135,4.0,7.0,-32.54953074156412
04-17,0.0,3.8809120837992648,-1.5495334331727093,0.0,4.390775341435832,10.708658874821971,-4.28571878647327,-4.216870714434917,-4.29293117818995,2.4615361140324516,-2.9166637692187343,-399.9999893563135,4.0,7.0,-32.98498540197613
04-18,0.0,3.8809120837992648,-1.4933653700388432,0.0,10.428099287235703,10.708658874821971,-4.28571878647327,-4.216870714434917,-4.040400148253006,3.0769201425405512,-2.9166637692187343,-228.57143313300855,4.0,7.0,-18.119155127752485
04-19,0.0,3.8809120837992648,-1.4933653700388432,0.0,8.452245149372537,9.856913979637461,-4.28571878647327,-4.216870714434917,-4.040400148253006,4.000003521259014,-2.9166637692187343,-360.0000014901162,4.0,7.0,-29.23024546203889
04-20,0.0,3.8809120837992648,0.6084104580516555,0.0,8.452245149372537,9.856913979637461,-4.28571878647327,-4.216870714434917,-2.777781122595073,4.000003521259014,-2.9166637692187343,-360.0000014901162,5.0,6.0,-28.94987922422652
04-21,0.0,1.5948923209898498,0.6084104580516555,0.0,8.452245149372537,9.856913979637461,-2.4999976583889154,-11.1445822716106,-2.777781122595073,4.000003521259014,-2.9166637692187343,-360.0000014901162,5.0,6.0,-29.568880073551583
04-22,0.0,1.5948923209898498,-0.4977884566796275,0.0,8.452245149372537,9.856913979637461,-2.4999976583889154,-11.1445822716106,-3.2828311411267213,4.000003521259014,-2.9166637692187343,-360.0000014901162,4.0,7.0,-29.70315081799016
04-23,0.0,1.5948923209898498,1.2499975380689692,0.0,8.452245149372537,8.108104215225342,-2.3214306545501207,-12.349400423939825,-3.2828311411267213,4.000003521259014,-2.9166637692187343,-319.99998062849073,5.0,6.0,-26.455421989367537
04-24,0.0,1.5948923209898498,-0.3313057091124064,0.0,8.452245149372537,8.108104215225342,-2.3214306545501207,-12.349400423939825,-3.2828311411267213,2.8037430379547517,-2.9166637692187343,-319.99998062849073,4.0,7.0,-26.686885633574672
04-25,0.0,1.5948923209898498,-0.3313057091124064,0.0,7.02524054629733,8.108104215225342,-2.3214306545501207,-12.349400423939825,-3.2828311411267213,2.8037430379547517,-2.9166637692187343,-360.0000014901162,4.0,7.0,-30.139137755633058
04-26,0.0,1.5948923209898498,-1.822197198146028,0.0,7.02524054629733,8.108104215225342,-2.3214306545501207,-13.253014038186741,-3.2828311411267213,2.8037430379547517,-2.9166637692187343,-360.0000014901162,4.0,7.0,-30.338679847573104
04-27,0.0,1.5948923209898498,-0.27608633559057527,0.0,7.02524054629733,8.108104215225342,-11.046515281337648,-11.44578680969292,-3.2828311411267213,6.542057185401118,-2.9166637692187343,-360.0000014901162,4.0,7.0,-30.474799213264095
04-28,0.0,-7.366592080188321,-0.27608633559057527,0.0,7.02524054629733,8.108104215225342,-7.088129832715122,-11.44578680969292,-3.2828311411267213,6.542057185401118,-2.9166637692187343,-360.0000014901162,3.0,8.0,-30.891724125977063
