,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-15,0.880000114440918,-1.7100000381469744,1.25,-2.1800003051757812,4.319999694824222,5.529998779296868,-7.1899986267089915,3.319999694824226,2.5600013732910227,-5.839996337890625,-6.470001220703125,-4.879997253417969,6.0,6.0,05-15,-0.8674995104471841
04-16,0.820000171661377,-1.4500007629394531,1.9200000762939435,-2.2400007247924822,4.25,4.3300018310546875,-6.729999542236328,1.3799972534179688,2.040000915527351,-6.109996795654297,-6.240001678466797,-3.80999755859375,6.0,6.0,05-16,-0.986666401227315
04-17,1.1500000953674312,-1.6100006103515625,1.5099992752075178,-2.2100000381469727,5.39000129699706,4.060001373291016,-5.6899986267089915,1.1800003051757812,2.5800018310546946,-6.579998016357422,-7.299999237060547,-6.1699981689453125,6.0,6.0,05-17,-1.140832543373109
04-18,1.4000000953674312,-2.0799999237060547,1.0099992752075178,-1.989999771118164,5.170000076293935,4.200000762939453,-6.0800018310546875,1.4199981689453125,2.270000457763672,-4.869998931884766,-7.119998931884766,-4.770000457763672,6.0,6.0,05-18,-0.9533334175745657
04-19,1.3899998664855944,-1.6500005722045898,1.7299995422363281,-1.9299993515014666,4.2499999999999964,3.8600006103515625,-5.869998931884766,1.4000015258789062,0.20000076293945312,-3.3999977111816406,-5.629997253417969,-4.0800018310546875,6.0,6.0,05-19,-0.8108327786127733
04-20,1.6500000953674312,-2.3899993896484375,1.5200004577636719,-2.0699996948242188,3.870000839233395,4.659999847412109,-5.509998321533203,2.4099998474121094,-0.9900016784667898,-3.020000457763672,-5.979999542236335,-2.3300018310546875,5.0,7.0,05-20,-0.6816666523615522
04-21,1.7899997234344482,-2.5399999618530256,1.2899999618530273,-1.9499998092651367,4.7500019073486435,4.930000305175788,-5.699996948242195,2.7599983215332102,-0.4200019836425781,-2.8199996948242045,-6.329998016357422,-3.1199989318847656,5.0,7.0,05-21,-0.6133329272270175
04-22,1.9400000572204585,-2.6800003051757812,1.2700004577636719,-2.5900001525878906,4.949998855590824,2.490001678466797,-5.6899986267089915,2.309997558593757,-1.1599998474121094,-2.180000305175774,-6.13999938964843,-1.1499977111816406,5.0,7.0,05-22,-0.7191664775212591
04-23,1.7300000190734863,-2.75,0.28999996185302734,-1.7100000381469709,4.379999160766602,3.210002899169929,-5.11000061035157,1.8800010681152415,-1.5500030517578196,-1.7399978637695241,-6.639999389648445,-1.9300003051757741,5.0,7.0,05-23,-0.8283331791559848
04-24,1.880000114440918,-2.8999996185302717,0.43000030517578125,-1.4799995422363281,2.6799983978271555,3.1599998474121094,-5.379997253417976,2.4199981689453267,-1.6100006103515696,-1.6399993896484446,-6.889999389648445,-2.270000457763679,5.0,7.0,05-24,-0.9666666189829519
04-25,1.75,-2.840000152587889,0.2200002670288086,-1.4099998474121094,2.3899993896484446,3.5600013732910156,-5.099998474121101,1.5699996948242259,-2.5499992370605398,-1.4399986267089844,-5.159999847412109,-3.779998779296875,5.0,7.0,05-25,-1.0658328533172594
04-26,1.7199997901916504,-2.9700002670288086,-0.27999973297118963,-1.8199996948242188,2.5999984741211044,3.710002899169929,-5.099998474121101,2.6100006103515696,-3.1700019836425852,-2.4099998474121094,-5.349998474121094,-3.979999542236328,4.0,8.0,05-26,-1.203333020210265
04-27,2.179999828338622,-2.2899999618530273,0.3999996185302699,-1.9099998474121094,2.05999946594239,4.770000457763679,-5.630001068115234,2.740001678466797,-3.0,-1.9099998474121094,-5.459999084472656,-3.849998474121101,5.0,7.0,05-27,-0.9916664361953732
04-28,1.9199998378753658,-2.5300006866455096,0.1599998474121076,-1.719999313354494,2.039999008178711,5.229999542236335,-6.0500030517578125,2.5699996948242188,-2.19000244140625,-0.6499977111816406,-6.400001525878906,-3.2099990844726562,5.0,7.0,05-28,-0.9025004903475442
04-29,2.0999999046325684,-3.310000419616701,-0.05000019073486506,-1.8299999237060565,2.1200008392333913,6.150001525878913,-5.010002136230469,2.44000244140625,-2.4200019836425852,-0.80999755859375,-5.889999389648445,-1.3400001525878906,4.0,8.0,05-29,-0.6541664203008032
04-30,1.5999999046325684,-2.430000305175783,0.26000022888183416,-1.6099996566772479,2.819999694824215,3.9399986267089844,-2.3800010681152344,2.5699996948242188,-2.6100006103515696,-0.9899978637695312,-4.979999542236335,1.0600013732910227,6.0,6.0,05-30,-0.22916662693023815
05-01,1.4499998092651367,-3.2600002288818377,0.43000030517578125,-1.5200004577636719,3.149999618530284,3.549999237060554,-0.8300018310546875,2.499999999999993,-2.510002136230476,-0.729999542236321,-3.090000152587905,2.6199989318847727,6.0,6.0,05-31,0.14666612943013524
05-02,1.570000171661377,-2.7899999618530256,0.780000686645506,-1.9100008010864258,2.099998474121101,3.900001525878899,-0.9399986267089915,2.9399986267089844,-2.8499984741210866,-0.7699966430664062,-3.8100013732910227,3.5600013732910156,6.0,6.0,06-01,0.14833374818166037
05-03,1.1700000762939453,-3.119999885559082,1.3500003814697266,-0.4200000762939471,1.7599983215332138,2.740001678466797,-1.1100006103515767,3.6199989318847656,-4.009998321533203,-0.48999786376953125,-5.590000152587905,4.340000152587891,6.0,6.0,06-02,0.020000219345091146
05-04,1.5999999046325692,-3.0199999809265137,0.3800001144409162,0.009999275207517755,3.4599990844726562,2.700000762939453,-0.8099975585937571,0.729999542236321,-1.7000007629394531,0.12000274658203125,-6.150001525878906,3.490001678466797,8.0,4.0,06-03,0.06750027338663596
05-05,1.1099996566772452,-1.8100004196166992,0.47999954223632635,0.9000005722045916,3.049999237060554,2.170001983642578,-0.3600006103515625,0.8599967956542969,-1.7299995422363281,2.029998779296868,-7.869998931884773,2.979999542236328,8.0,4.0,06-04,0.15083305040995212
05-06,1.0399999618530256,0.25999975204467773,0.27999973297118963,0.24000072479248225,3.3899993896484446,2.5600013732910085,0.0800018310546804,0.5999984741210938,-1.0600013732910085,2.6499977111816406,-7.049999237060547,4.060001373291016,10.0,2.0,06-05,0.587499976158142
05-07,1.2799997329711905,0.08999967575073153,0.48999977111816406,0.27000045776367365,3.189998626708995,2.520000457763679,0.20999908447265625,0.7399978637695312,-0.31999969482421875,2.80999755859375,-4.4499969482421875,3.7300033569335938,10.0,2.0,06-06,0.8799999952316299
05-08,1.2799997329711905,-0.1700000762939471,0.010000228881835938,0.01999950408935547,2.899999618530277,2.340000152587905,0.2700004577636719,0.13000106811523438,-0.40000152587889914,2.75,-4.870002746582038,2.0900001525878906,9.0,3.0,06-07,0.5291663805643729
05-09,1.6899995803833,-0.7399997711181658,0.25,0.3299999237060547,2.3500003814697266,1.1800003051757884,1.309997558593757,0.45999908447265625,-1.0699996948242188,3.259998321533203,-4.659999847412109,4.140003204345703,9.0,3.0,06-08,0.7083332538604745
05-10,2.0999999046325675,-1.1199998855590838,0.010000228881837714,0.05000019073486328,1.7000007629394531,0.3600006103515625,1.2999992370605469,0.3099975585937571,-1.6599998474121094,3.25,-4.900001525878906,5.470001220703125,9.0,3.0,06-09,0.5724998712539678
05-11,2.2199997901916495,-1.2599997520446786,0.31999969482421875,0.039999961853027344,2.609998703002919,1.0,0.8400001525878906,1.3500022888183594,-0.8400001525878906,3.759998321533203,-3.720001220703125,5.280002593994141,9.0,3.0,06-10,0.9666666984558095
05-12,2.5900001525878915,-1.3899998664855957,-0.3300008773803711,-0.0499992370605451,3.609998703002926,1.2000007629394531,0.3899993896484304,1.5100021362304688,-0.31999969482421875,4.259998321533203,-3.1000022888183594,4.989997863769531,7.0,5.0,06-11,1.1133329470952347
05-13,2.6700000762939444,-1.429999828338623,0.07999992370605469,0.09000015258789062,2.9800014495849574,1.6699981689453125,1.7599983215332031,1.7099990844726562,-0.6899986267089844,4.229999542236328,-2.3800010681152344,6.929996490478516,9.0,3.0,06-12,1.4683328072230017
05-14,2.55999994277954,-0.9600005149841309,0.9400005340576172,-0.8699998855590803,2.450000762939453,2.029998779296875,1.4300003051757812,1.3300018310546804,0.34999847412110086,4.770000457763672,-1.6699981689453125,6.529998779296875,9.0,3.0,06-13,1.5741667747497559
05-15,2.570000171661377,-1.0899991989135724,0.28999996185302734,-0.5799999237060547,1.3699989318847727,2.3699989318847656,1.2199974060058594,1.1700019836425852,1.3699989318847656,4.579998016357422,-2.6500015258789062,5.840000152587891,9.0,3.0,06-14,1.3716661532719943
05-16,2.669999599456787,-0.6099996566772461,-0.11999988555908025,-0.9600000381469709,1.8699989318847727,1.5699996948242188,0.8599967956542969,-0.09999847412109375,0.5799980163574219,3.259998321533203,-2.2999992370605398,1.5800018310546875,7.0,5.0,06-15,0.6916663249333714
05-17,2.6499996185302743,-0.4399995803833008,-0.1700000762939453,-0.6499996185302717,0.9899978637695241,1.479999542236321,0.7399978637695312,0.950000762939446,1.9099998474121094,3.700000762939446,-1.9500007629394531,1.660003662109375,8.0,4.0,06-16,0.9058333237965881
05-18,2.3999996185302743,0.6499996185302734,-1.0299997329711932,-0.009999275207517755,1.2600021362304688,1.6399993896484304,-0.25,0.3100013732910085,1.759998321533196,3.0600013732910156,-1.770000457763679,2.3700027465820312,8.0,4.0,06-17,0.865833759307859
05-19,2.370000362396241,0.6599998474121094,-0.04999923706054865,-0.6899995803833026,0.8899993896484304,2.1100006103515554,-0.17000198364257812,0.7599983215332031,2.1500015258789062,2.9599990844726562,-2.270000457763679,2.9399986267089844,8.0,4.0,06-18,0.9716663757959981
05-20,0.9699997901916513,0.939999580383299,-0.18999958038330256,-0.5099992752075213,0.75,3.049999237060547,-0.38000106811522727,0.2200012207031179,2.0400009155273366,3.7199974060058594,-1.9199981689453196,0.9199981689453196,8.0,4.0,06-19,0.8008331855138134
05-21,1.0000000000000009,0.8800001144409162,-0.14999961853027344,-0.30999946594238637,1.5900001525878906,3.259998321533203,-0.38000106811522727,1.5799980163574219,1.970001220703125,4.680000305175774,-2.049999237060547,1.1199989318847727,8.0,4.0,06-20,1.0991664727528894
05-22,0.5399999618530291,0.9000005722045898,-0.05000019073486506,0.19999980926513672,2.2800025939941406,2.200000762939453,0.15000152587890625,1.6300010681152344,2.0999984741210938,5.239997863769531,-1.9800033569335938,0.9899978637695455,10.0,2.0,06-21,1.1833330790201835
05-23,1.2700004577636719,1.1100006103515625,0.3299999237060547,0.46000003814697266,2.3000030517578196,1.7400016784667969,1.3000030517578125,2.0400009155273438,1.8999977111816335,5.590000152587891,-1.0400009155273438,-0.26000213623046875,10.0,2.0,06-22,1.3950003782908122
05-24,1.5600004196166983,0.5300006866455096,0.9799995422363281,0.5700006484985352,2.220001220703139,1.0999984741210866,1.8199996948242188,-0.29000091552735086,1.8500022888183594,5.75,-1.5500030517578054,-0.529998779296875,9.0,3.0,06-23,1.167500019073487
05-25,1.4200000762939444,0.02000045776367365,0.05000019073486506,0.35000038146972656,1.4300003051757884,1.4399986267089915,2.720001220703125,0.4699974060058594,2.0400009155273438,5.930000305175781,0.47999954223633523,0.09000015258789062,12.0,0.0,06-24,1.3699999650319439
05-26,0.8500003814697275,-0.11999988555908025,-0.11999988555908203,-0.6799993515014631,1.2999992370605398,0.09999847412108664,3.479999542236328,0.5399971008300852,1.94000244140625,6.0600013732910085,-0.8500022888183594,0.09000015258789062,8.0,4.0,06-25,1.0491664409637442
05-27,0.9900002479553232,-0.5900001525878924,-0.4700002670288068,-0.3899993896484357,0.20000076293945312,-0.18999862670898438,1.8000030517578196,0.09999847412109375,2.4399986267089915,6.290000915527337,0.7699966430664062,-2.470001220703118,7.0,5.0,06-26,0.7066665887832656
05-28,0.9200000762939462,-0.26000022888183594,-0.8400001525878906,-0.6799993515014631,0.34000015258789773,1.529998779296875,1.8800010681152415,0.6000022888183594,3.009998321533203,6.030002593994126,0.47999954223633523,-2.4900016784667898,8.0,4.0,06-27,0.8766667842865005
05-29,1.3200001716613778,-0.039999961853026456,-0.4200000762939471,-0.5299997329711896,0.9600028991699219,1.8999977111816406,2.0500030517578267,-0.7399978637695312,3.509998321533203,6.3199996948242045,-0.18000030517577414,-3.2700004577636648,6.0,6.0,06-28,0.9066669543584202
05-30,1.25,0.24000024795532227,-0.26000022888183594,0.2700004577636719,-0.12999725341796164,1.9399986267089844,1.0399971008300781,-1.3800010681152344,3.329998016357422,4.979999542236335,0.6599998474121094,-2.069999694824226,8.0,4.0,06-29,0.8224996328353887
05-31,2.4200000762939444,0.07000017166137695,-0.16000080108642578,-0.09000015258789062,0.2800025939941406,2.9299964904785156,0.9300003051757812,-1.3299980163574219,3.1199989318847727,4.810001373291023,2.379997253417976,-1.9099998474121094,8.0,4.0,06-30,1.1208331982294737
06-01,2.6900005340576163,-0.1700000762939453,0.810000419616701,0.5699996948242188,0.49000167846678977,3.1999969482421804,-0.13000106811523438,0.5300025939941406,2.4099998474121094,4.19000244140625,2.2199974060058594,-0.6000022888183594,9.0,3.0,07-01,1.3508331775665272
06-02,2.610000610351565,0.07999992370605469,0.5900001525878906,0.7399997711181641,0.20000076293944602,3.6799964904785156,-0.729999542236321,0.44000244140625,1.6699981689453196,4.069999694824212,2.1399993896484375,-0.4399986267089844,10.0,2.0,07-02,1.2541666030883791
06-03,2.5900006294250515,-0.1700000762939453,1.0699996948242188,1.1999998092651367,1.2600021362304616,4.020000457763672,-1.5800018310546804,1.0499992370605469,2.2900009155273366,2.3100013732910085,1.9699974060058594,-0.8800010681152344,9.0,3.0,07-03,1.260833223660786
06-04,2.3000006675720233,0.39999961853027344,0.8299999237060547,1.1999998092651367,1.1000022888183523,3.729999542236321,-2.1599998474121094,0.720001220703125,2.2900009155273366,2.3100013732910085,1.1099967956542969,-1.7000007629394531,10.0,2.0,07-04,1.0108334620793638
06-05,1.8900003433227557,0.7799997329711914,0.8899993896484375,1.0399999618530238,1.0,2.6300010681152344,-2.150001525878899,1.7099990844726634,2.19000244140625,2.4300003051757884,0.970001220703125,-3.029998779296875,10.0,2.0,07-05,0.8625002702077246
06-06,2.4099998474121094,0.38000011444091797,1.2899999618530273,1.1999998092651367,0.8100013732910227,1.9900016784667969,-1.5300025939941406,1.9399986267089844,3.720001220703118,1.5400009155273366,0.9300003051757812,-3.6100006103515625,10.0,2.0,07-06,0.922500054041544
06-07,2.119999885559082,0.28999996185302734,1.5100002288818342,1.3499994277954102,-0.18999862670898438,1.5400009155273438,-1.8700027465820312,1.6500015258788991,2.7900009155273438,1.3100013732910085,0.3100013732910156,-2.7099990844726562,9.0,3.0,07-07,0.675000429153441
06-08,2.159999847412111,0.4499998092651376,1.6400012969970739,1.2100000381469744,0.4199981689453125,1.470001220703118,-1.6300010681152344,1.0699996948242188,2.6199989318847656,1.3400001525878835,-0.31999969482421875,-2.4300003051757812,9.0,3.0,07-08,0.6666665077209467
06-09,1.7300000190734854,0.1900000572204581,1.2800006866455114,1.890000343322754,1.6899986267089844,0.4399986267089844,-0.6099967956542969,1.2099990844726634,1.5800018310546804,2.6699981689453125,0.3800010681152344,-2.6599998474121094,10.0,2.0,07-09,0.8158334891001385
06-10,1.5700001716613778,-0.11000061035156516,1.9300012588501012,1.5200004577636719,1.6299972534179688,-0.05999755859375,-2.7999992370605398,1.3699989318847585,-0.720001220703125,2.5499992370605398,0.04000091552734375,-3.3400001525878906,7.0,5.0,07-10,0.29833328723907426
06-11,1.2100005149841309,-0.5900001525878915,2.4900007247924787,1.5500001907348633,2.8899993896484375,0.3699989318847656,-2.7999992370605398,2.779998779296875,0.25,0.9899978637695312,-0.8100013732910085,-0.8300018310546875,8.0,4.0,07-11,0.6249994834264129
06-12,1.2300004959106436,-0.5500001907348633,2.2300004959106428,1.1499996185302734,2.75,0.18999862670898438,-2.680000305175774,3.75,-0.11999893188476562,1.1100006103515625,0.11999893188476562,-0.910003662109375,8.0,4.0,07-12,0.6891663074493412
06-13,1.570000648498536,-0.1700000762939453,1.6400003433227521,1.8899993896484375,2.279998779296875,0.029998779296875,-2.0600013732910156,3.9199981689453196,0.44000244140625,0.9399986267089844,-0.25,-2.94000244140625,8.0,4.0,07-13,0.6074994405110683
06-14,1.9099998474121085,-0.27000045776367365,0.9800004959106445,1.6899995803833026,2.6500015258789134,-2.0600013732910156,-1.3300018310546875,3.569999694824226,0.490001678466804,0.5999984741210938,0.25,-2.9000015258789062,8.0,4.0,07-14,0.4649996757507342
06-15,2.000000000000001,-0.05999946594238281,1.8599996566772479,1.5099992752075213,3.3600006103515625,-2.240001678466797,-0.6000022888183594,3.8800010681152415,0.6599998474121236,-0.15999984741210938,-0.8199996948242188,-1.5300025939941406,6.0,6.0,07-15,0.654999574025474
06-16,2.269999980926513,0.05000019073486328,2.0299997329711914,1.0999994277954137,3.190002441406257,-0.3600006103515554,-0.5400009155273366,3.3700027465820384,0.7299995422363352,-1.4900016784667898,0.4099998474121094,-1.3100013732910227,8.0,4.0,07-16,0.7874999443690015
06-17,3.7899999618530265,0.15999984741210938,1.930000305175783,1.3299999237060582,3.2900009155273438,-1.0499992370605469,-1.6899986267089844,3.319999694824226,0.17000198364257102,-1.8100013732910085,0.9399986267089844,0.9000015258788991,9.0,3.0,07-17,0.9400002956390384
06-18,2.979999542236328,-0.05000019073486328,1.6100006103515625,1.3499994277954137,-0.5600013732910156,-1.6500015258789062,-2.520000457763672,3.479999542236328,0.4900016784667969,-1.7700004577636648,0.6800003051757812,0.8500022888183594,7.0,5.0,07-18,0.4074999491373707
06-19,2.6899995803833017,0.7299995422363263,1.739999771118164,0.9099998474121112,-0.2200012207031392,-1.6800003051757741,-3.039997100830078,3.4300003051757812,0.8600006103515625,-2.0,0.4600028991699219,1.1199989318847656,8.0,4.0,07-19,0.41666690508524523
06-20,3.1999998092651376,0.059999465942381036,1.1599998474121094,0.5299997329711914,-0.02999877929688921,-2.020000457763679,-3.5699996948242188,3.049999237060547,1.4599990844726562,-2.1800003051757812,-0.6599998474121165,0.04000091552734375,7.0,5.0,07-20,0.08666658401489014
06-21,3.9000005722045907,0.14999961853027166,0.9700002670288068,1.3199996948242188,0.10000228881835938,-1.0200004577636648,-3.1199989318847656,3.540000915527351,2.069999694824226,-2.3199996948242188,0.6700019836425781,-0.5100021362304688,8.0,4.0,07-21,0.479166984558107
06-22,4.1000003814697275,0.8299999237060529,1.300000190734865,1.0299997329711914,1.4399986267089773,-1.05999755859375,-3.520000457763672,3.1300010681152344,2.0300025939941406,-2.549999237060547,-1.0499992370605469,-0.7700004577636719,7.0,5.0,07-22,0.40916713078816674
06-23,4.340000152587888,0.7800006866455078,1.2899999618530291,1.5299997329711932,0.9000015258789062,-1.4699974060058452,-4.469997406005859,2.30999755859375,1.460002899169929,-1.870002746582017,-0.8699989318847656,-0.1399993896484446,7.0,5.0,07-23,0.3158338864644393
06-24,4.389999389648437,0.9900002479553214,0.8699998855590856,1.0099992752075213,1.2700004577636719,-0.3600006103515625,-3.460002899169936,3.6499977111816406,1.0400009155273438,-1.870002746582017,-1.4599990844726562,0.3600006103515554,8.0,4.0,07-24,0.5358327627182004
06-25,4.0299997329711905,0.7100000381469727,0.8800001144409162,0.7199993133544922,-0.22999954223633523,-1.5400009155273438,-2.750000000000007,4.650001525878906,0.6200027465820384,-1.6300010681152273,-0.4099998474121094,0.00999832153321023,7.0,5.0,07-25,0.4216667016347253
06-26,2.859999656677246,1.3400001525878906,0.8000001907348651,0.35000038146972656,0.479999542236321,-2.0,-2.6400032043457102,4.290000915527344,0.770000457763679,-2.1399993896484304,1.2400016784667969,-0.15000152587890625,8.0,4.0,07-26,0.43333323796590184
06-27,2.8199996948242188,1.6899995803833008,0.4700002670288086,0.1400003433227539,-0.06999969482421875,-2.2700004577636648,-2.1899986267089844,4.390003204345703,1.0300025939941406,-2.3100013732910227,0.5800018310546875,-1.25,7.0,5.0,07-27,0.25250061353047687
06-28,2.9299993515014666,1.6399993896484375,-0.029999732971191406,-0.05999946594238281,0.220001220703125,-3.0999984741210938,-2.5800018310546946,4.75,1.5900001525878906,-2.3499984741210938,0.6599998474121094,-2.259998321533203,6.0,6.0,07-28,0.1175003051757808
06-29,3.2500000000000018,1.6200003623962402,-0.39999961853027344,-0.5199995040893555,-0.21000289916992188,-3.5999984741210938,-2.7900009155273366,3.3699989318847656,1.049999237060554,-0.5900001525878906,2.1500015258789062,-1.5999984741210938,5.0,7.0,07-29,0.1441666682561252
06-30,3.059999465942381,1.0600004196166992,-0.45999908447265625,-0.30999946594237926,-0.9099998474121023,-3.5999984741210938,-2.1199989318847727,2.3800010681152273,1.1499977111816406,-4.180000305175788,1.7900009155273438,-1.9900016784667969,5.0,7.0,07-30,-0.3441665172576915
07-01,1.9600000381469727,1.4600000381469727,-0.8599996566772461,-0.17000007629394354,-1.2000007629394602,-4.659999847412109,-1.789997100830071,2.1500015258789062,0.21999740600587359,-3.4199981689453196,1.6300010681152344,3.6699981689453125,6.0,6.0,07-31,-0.08416644732157315
07-02,2.25,1.5500001907348633,-1.8000001907348633,0.38000011444091975,-0.8100013732910227,-6.94000244140625,-1.4499969482421804,2.0600013732910156,-0.3600006103515554,-1.8499984741211009,1.9099998474121094,2.7699966430664062,6.0,6.0,08-01,-0.1908334891001382
07-03,2.210000038146971,1.940000057220459,-1.6100006103515643,-0.34999942779541016,-0.8199996948242116,-6.870002746582024,-1.6899986267089773,2.1699981689453054,-2.770000457763672,0.1100006103515696,1.5999984741210938,2.4899978637695312,6.0,6.0,08-02,-0.2991671959559108
07-05,2.5100002288818324,2.570000171661377,-2.270000457763672,-0.38000011444091797,-2.0900001525878835,-8.049999237060547,1.3899993896484375,1.9199981689453054,-5.58000183105468,-2.849998474121101,0.8999977111816406,3.8699989318847656,6.0,6.0,08-04,-0.6716671387354536
07-06,2.8000001907348615,2.719999790191652,-2.890001296997074,-0.010000228881835938,-1.339996337890618,-7.590000152587891,1.0400009155273509,3.549999237060547,-4.29999923706054,-2.729999542236328,-0.1100006103515625,4.649997711181641,5.0,7.0,08-05,-0.3508332967758164
07-07,3.390000343322754,2.6000003814697275,-3.0400009155273438,-0.430000305175783,-1.0999984741210938,-7.399997711181641,0.3999977111816406,3.4099998474121094,-5.270000457763665,-0.8299980163574219,-0.279998779296875,5.819999694824219,5.0,7.0,08-06,-0.22749972343444766
07-08,3.099999427795412,2.390000343322754,-2.780000686645508,0.2799997329711932,-1.6699981689453125,-6.979999542236335,1.5699996948242188,2.4399986267089844,-5.930000305175781,-1.1300010681152415,-1.3600006103515625,7.740001678466797,6.0,6.0,08-07,-0.1941667397816985
07-09,3.0099992752075195,2.010000228881836,-3.2899999618530273,3.3900003433227504,-3.1899986267089844,-6.689998626708984,1.9399986267089915,2.2800025939941335,-5.700000762939453,-1.2900009155273366,0.38000106811522727,9.060001373291016,7.0,5.0,08-08,0.1591670513153073
07-10,2.670000076293947,1.9900007247924822,-3.5699996948242188,3.7799997329711914,-4.560001373291023,-5.069999694824219,1.2099990844726634,2.25,-5.850002288818359,-1.220001220703125,0.470001220703125,9.020000457763672,7.0,5.0,08-09,0.09333308537801137
07-11,1.6800003051757795,1.9700002670288104,-4.850000381469725,3.010001182556154,-5.1300010681152415,-4.8899993896484375,0.5699996948242188,1.9300003051757741,-5.29999923706054,-0.45999908447265625,1.1899986267089844,6.69000244140625,7.0,5.0,08-10,-0.2991663614908857
07-12,2.230000495910641,2.270000457763672,-3.510000228881836,3.2200012207031268,-4.960002899169936,-6.70000076293946,0.8800010681152344,1.6499977111816406,-5.6000022888183665,-0.09000015258789062,-0.04000091552734375,6.75,6.0,6.0,08-11,-0.3250005245208765
07-13,3.0600004196166974,1.1499996185302734,-4.670000076293945,2.9900007247924822,-6.190000534057617,-6.350002288818359,1.0800018310546946,1.3400001525878835,-5.170001983642571,0.22999954223632812,0.470001220703125,7.070003509521484,8.0,4.0,08-12,-0.415833155314127
07-14,2.5199995040893537,0.3099994659423828,-4.7300004959106445,3.319999694824217,-6.229999542236328,-6.569999694824226,0.7700004577636648,0.7700004577636719,-5.490001678466797,1.1100006103515696,-0.8800010681152344,8.490001678466804,7.0,5.0,08-13,-0.5508333841959638
07-15,2.739999771118164,0.1099996566772461,-4.859999656677246,3.090000152587889,-6.420000076293945,-5.900001525878906,1.1699981689453125,0.8199996948242188,-6.049999237060547,1.1899986267089844,-1.2000007629394531,7.209999084472656,7.0,5.0,08-14,-0.6750005086263022
07-16,2.369999885559082,0.7799997329711914,-3.549999237060547,3.3099994659423775,-3.299999237060547,-5.149997711181641,0.7999992370605469,1.2099990844726562,-6.25,1.529998779296875,0.6800003051757812,7.6699981689453125,8.0,4.0,08-15,0.008333206176757368
07-17,1.669999122619629,0.7699995040893555,-2.989999771118164,3.2299995422363263,-3.710000991821282,-4.80999755859375,0.34999847412109375,1.1699981689453196,-5.840000152587891,2.75,-0.5200004577636719,8.220001220703125,7.0,5.0,08-16,0.024166425069174213
07-18,1.3800001144409197,0.9099998474121094,-2.8899993896484375,3.450000762939453,-3.949998855590813,-4.770000457763665,1.1700019836425781,1.3600006103515696,-7.429996490478516,2.3499984741210938,-0.4199981689453125,7.990001678466797,7.0,5.0,08-17,-0.07083249092101858
07-19,1.2899999618530291,0.8400001525878906,-4.0699996948242205,3.2400007247924787,-3.410001754760742,-4.220001220703132,1.8199996948242188,1.279998779296868,-8.250000000000007,1.9300003051757741,-0.5999984741210938,7.689998626708977,7.0,5.0,08-18,-0.2050002415974966
07-20,0.6300001144409197,0.6599998474121094,-3.680000305175783,3.7600011825561506,-4.10000038146973,-3.9799995422363352,1.799999237060554,1.1500015258789062,-8.329998016357422,1.9300003051757741,-0.8600006103515696,7.680000305175781,7.0,5.0,08-19,-0.27833302815755373
07-21,1.4299993515014648,0.8299999237060529,-3.850000381469725,4.479999542236325,-4.010000228881836,-4.069999694824226,1.30999755859375,0.7900009155273438,-7.9099998474121165,1.3199996948242188,0.5499992370605469,6.4300003051757955,8.0,4.0,08-20,-0.22500030199686716
07-22,0.41000080108642756,0.36999988555908025,-3.7700004577636737,4.489999771118164,-4.780000686645508,-4.380001068115234,1.490001678466804,1.1500015258789062,-8.779998779296882,1.8699989318847656,1.1100006103515625,6.590000152587891,8.0,4.0,08-21,-0.3524998029073081
07-23,0.18000030517578303,0.0200004577636701,-4.340000152587892,4.280000686645508,-3.1100006103515625,-3.8199996948242188,2.0999984741210938,1.0499992370605469,-8.159999847412116,2.4300003051757812,-0.26000213623047586,6.380001068115234,7.0,5.0,08-22,-0.27083349227905407
07-24,0.07000064849853516,-0.5999994277954102,-4.90000057220459,4.170000076293942,-4.220001220703125,-3.470001220703125,2.490001678466804,1.3499984741210938,-8.029998779296882,2.9300003051757812,-0.7999992370605469,7.3899993896484375,6.0,6.0,08-23,-0.3016666571299238
07-25,0.14999961853027166,-0.7299995422363281,-5.020000457763672,4.329998970031738,-4.849998474121094,-2.970001220703125,1.8800010681152273,1.25,-8.119998931884766,3.1699981689453125,-2.1199989318847656,6.159999847412109,6.0,6.0,08-24,-0.5724999904632576
07-26,0.3499994277954084,-0.9899997711181623,-3.9700002670288086,4.339999198913572,-4.150001525878913,-2.7399978637695312,1.69000244140625,1.6099967956542969,-8.879997253417976,5.819999694824219,-1.7599983215332031,5.229999542236328,6.0,6.0,08-25,-0.28749982515971
07-27,0.2899999618530238,-0.6400003433227539,-3.070000648498537,4.199999809265137,-3.220001220703118,-3.0999984741210866,2.0,1.529998779296868,-8.879997253417976,5.05999755859375,-1.7700004577636648,6.0,6.0,6.0,08-26,-0.13333352406819646
07-28,1.1700000762939453,0.010000228881835938,-2.310000419616701,3.2000007629394496,-3.430000305175774,-3.5699996948242188,1.0699996948242188,1.8599967956542898,-8.299999237060547,3.279998779296875,-2.7399978637695312,6.430000305175781,7.0,5.0,08-27,-0.2775000731150314
07-29,2.0200004577636737,-0.3599996566772461,-2.5,3.059999465942383,-3.4000015258788956,-3.1399993896484375,1.529998779296868,1.75,-5.74000167846679,3.5,-2.55999755859375,1.5500030517578054,6.0,6.0,08-28,-0.35749983787536577
