,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,20.025030906686215,46.28171738801042,16.62303731582726,0.0,-3.2037028559932006,-11.911351369324834,4.518492140145479,9.069392772406344,-1.5296890197932902,0.7825923102098281,6.0,4.0,7.332319962561292
01-13,0.0,20.025030906686215,46.28171738801042,16.62303731582726,0.0,-3.2037028559932006,-14.99050777383898,4.518492140145479,9.069392772406344,-1.5296890197932902,0.7825923102098281,6.0,4.0,7.052396653060006
01-14,0.0,20.025030906686215,46.28171738801042,16.62303731582726,13.617628254980454,-3.2037028559932006,-14.99050777383898,4.518492140145479,9.069392772406344,-1.5296890197932902,2.667528253827628,7.0,3.0,8.461720671114394
01-15,0.0,20.025030906686215,46.28171738801042,16.62303731582726,13.617628254980454,-3.2037028559932006,-14.99050777383898,4.518492140145479,9.069392772406344,-1.5296890197932902,2.667528253827628,7.0,3.0,8.461720671114394
01-16,0.0,20.025030906686215,46.28171738801042,16.62303731582726,13.617628254980454,-3.2037028559932006,-14.99050777383898,4.518492140145479,9.069392772406344,-3.3293359486244514,2.667528253827628,7.0,3.0,8.298116404857016
01-17,0.0,20.025030906686215,46.28171738801042,16.62303731582726,13.617628254980454,-3.2037028559932006,-14.99050777383898,4.518492140145479,2.2054819684446083,-3.3293359486244514,2.667528253827628,7.0,3.0,7.674124513587767
01-18,0.0,20.025030906686215,46.28171738801042,16.62303731582726,13.617628254980454,-3.2037028559932006,-14.99050777383898,4.518492140145479,2.2054819684446083,-2.879421355965852,2.667528253827628,7.0,3.0,7.715025840193094
01-19,0.0,20.025030906686215,46.28171738801042,16.62303731582726,13.617628254980454,-3.2037028559932006,-14.99050777383898,4.518492140145479,0.9144685336508582,-2.879421355965852,5.376343878465535,7.0,3.0,7.843916948360746
01-20,0.0,20.025030906686215,46.28171738801042,16.62303731582726,13.617628254980454,-3.2037028559932006,-14.99050777383898,4.518492140145479,0.9144685336508582,-2.879421355965852,5.376343878465535,7.0,3.0,7.843916948360746
01-21,0.0,20.025030906686215,25.37183285018283,16.62303731582726,13.617628254980454,7.777595133549754,-14.99050777383898,4.518492140145479,0.9144685336508582,1.5075420369770542,5.376343878465535,9.0,1.0,7.3401330251478605
01-22,0.0,20.025030906686215,22.242483816442792,16.62303731582726,13.617628254980454,7.777595133549754,-14.99050777383898,4.518492140145479,0.9144685336508582,2.750216070636881,5.376343878465535,9.0,1.0,7.16861711604966
01-23,0.0,20.025030906686215,22.242483816442792,16.62303731582726,13.617628254980454,7.777595133549754,-20.837480818120582,4.518492140145479,0.9144685336508582,3.5161744777110413,4.8070877989337575,9.0,1.0,6.65495614180064
01-24,0.0,20.025030906686215,20.875113091253056,16.62303731582726,13.617628254980454,7.777595133549754,-20.837480818120582,4.518492140145479,0.9144685336508582,4.78199943578963,4.8070877989337575,9.0,1.0,6.645724708426898
01-25,0.0,20.025030906686215,18.185960227869895,0.0,13.617628254980454,10.011304266732402,-20.837480818120582,4.518492140145479,0.9144685336508582,4.78199943578963,7.590132534304285,8.0,2.0,5.34613958927624
01-26,0.0,20.025030906686215,18.185960227869895,0.0,13.617628254980454,10.011304266732402,-20.837480818120582,4.518492140145479,0.9144685336508582,2.139351474999727,7.590132534304285,8.0,2.0,5.105898865568068
01-27,0.0,0.12515453343102267,6.198726423185015,0.0,13.617628254980454,10.011304266732402,-20.837480818120582,0.0,0.9144685336508582,2.139351474999727,7.590132534304285,7.0,3.0,1.7962986548330164
01-28,0.0,0.12515453343102267,6.198726423185015,0.0,13.617628254980454,10.011304266732402,-20.837480818120582,0.0,0.9144685336508582,2.139351474999727,-2.2965961427595225,6.0,4.0,0.8975051387363067
01-29,0.0,0.0,6.198726423185015,0.0,13.617628254980454,12.80478001953608,-13.79860011644146,0.0,0.9144685336508582,2.139351474999727,-4.074655237031878,5.0,5.0,1.6183363048071635
01-30,0.0,0.0,6.198726423185015,0.0,13.617628254980454,12.80478001953608,-13.79860011644146,0.0,2.6427061737045414,0.6938470003124324,-4.502060012539206,5.0,5.0,1.6051843402488961
01-31,0.0,0.0,6.198726423185015,0.0,13.617628254980454,12.80478001953608,-13.79860011644146,0.0,2.6427061737045414,0.6938470003124324,-4.858236093611005,5.0,5.0,1.5728046965150961
02-01,0.0,0.0,6.198726423185015,0.0,13.617628254980454,12.80478001953608,-13.79860011644146,0.0,-2.801270157106656,0.6938470003124324,-7.91789115471227,4.0,6.0,0.7997472972503268
02-02,0.0,0.0,6.198726423185015,0.0,13.617628254980454,11.533422034626001,-13.79860011644146,0.0,-2.801270157106656,6.847461765095339,-13.143727934279074,4.0,6.0,0.7685127518236018
02-03,0.0,0.0,6.198726423185015,0.0,13.617628254980454,11.533422034626001,-13.79860011644146,0.0,-2.801270157106656,6.847461765095339,-13.143727934279074,4.0,6.0,0.7685127518236018
02-04,0.0,0.0,6.198726423185015,0.0,13.617628254980454,11.533422034626001,-13.79860011644146,0.0,-2.801270157106656,6.847461765095339,-13.968250416675678,4.0,6.0,0.6935561625148196
02-05,0.0,-0.8838441977392716,6.198726423185015,0.0,13.617628254980454,11.533422034626001,-7.976071541963724,0.0,-2.801270157106656,6.847461765095339,-11.03092444101767,4.0,6.0,1.4095571036417718
02-06,0.0,-0.8838441977392716,6.198726423185015,0.0,13.617628254980454,11.533422034626001,-7.976071541963724,0.0,1.7441876876248246,6.847461765095339,-11.03092444101767,5.0,5.0,1.8227805440719065
02-07,0.0,-0.8838441977392716,-4.193254575658843,0.0,13.617628254980454,11.533422034626001,-7.976071541963724,-4.749009333758738,1.7441876876248246,9.586440264168433,-11.03092444101767,4.0,6.0,0.6953249228419517
02-08,0.0,-0.8838441977392716,-4.193254575658843,0.0,13.617628254980454,11.533422034626001,-7.976071541963724,-4.749009333758738,1.7441876876248246,9.586440264168433,-10.348360255276505,4.0,6.0,0.7573762124547848
02-09,0.0,-0.8838441977392716,-4.193254575658843,0.0,13.617628254980454,11.533422034626001,-0.837990235653795,-4.749009333758738,1.7441876876248246,2.7988312123208474,-10.348360255276505,4.0,6.0,0.789237326496816
02-10,0.0,-0.8838441977392716,-4.193254575658843,0.0,13.617628254980454,11.533422034626001,1.8621973664665952,-4.749009333758738,1.7441876876248246,2.7988312123208474,-22.88508763606531,5.0,5.0,-0.10499356247303995
02-11,0.0,-0.8838441977392716,-4.193254575658843,0.0,0.0,11.533422034626001,1.8621973664665952,-0.19817817962874848,1.7441876876248246,2.7988312123208474,-20.5490172143076,4.0,6.0,-0.7168778060269269
02-12,0.0,-0.8838441977392716,-4.193254575658843,0.9079078626404178,0.0,11.533422034626001,1.8621973664665952,3.8332043535882314,1.7441876876248246,2.7988312123208474,-19.984379098342593,6.0,4.0,-0.21652066858852625
02-13,0.0,-0.8838441977392716,-4.193254575658843,0.9079078626404178,0.0,11.533422034626001,1.8621973664665952,3.8332043535882314,1.7441876876248246,2.7988312123208474,-23.419202631229748,6.0,4.0,-0.5287773533964494
02-14,0.0,-0.8838441977392716,-4.193254575658843,0.9079078626404178,0.0,11.533422034626001,1.8621973664665952,3.8332043535882314,1.7441876876248246,2.7988312123208474,-23.419202631229748,6.0,4.0,-0.5287773533964494
02-15,0.0,-0.8838441977392716,-4.193254575658843,0.9079078626404178,-3.156173764540309,11.533422034626001,1.8621973664665952,3.8332043535882314,1.7441876876248246,-1.5306167275701772,-51.58197648859141,5.0,5.0,-3.769540586286722
02-16,0.0,-0.8838441977392716,0.0,0.9079078626404178,-6.177414565003475,11.533422034626001,1.8621973664665952,3.8332043535882314,1.7441876876248246,-2.8279919599970382,-57.784442034645366,5.0,5.0,-4.344797586585371
02-17,0.0,-0.8838441977392716,0.0,0.9079078626404178,-6.177414565003475,11.533422034626001,0.995676843612102,3.8332043535882314,1.7441876876248246,-2.8279919599970382,-83.83721639943677,5.0,5.0,-6.792006212734998
02-18,0.0,-0.8838441977392716,16.57794231742433,0.9079078626404178,-6.177414565003475,-0.465500868152789,5.786207106602636,3.8332043535882314,-2.8207913488068974,2.163658240788564,-89.06960166295613,5.0,5.0,-6.377112069237671
02-19,0.0,-0.8838441977392716,16.57794231742433,0.9079078626404178,-6.177414565003475,-0.465500868152789,5.786207106602636,3.8332043535882314,-2.8207913488068974,2.163658240788564,-108.0263238204153,5.0,5.0,-8.100450447188505
02-20,0.0,-0.8838441977392716,18.74073876274958,0.9079078626404178,-6.177414565003475,-2.9592663909261194,5.786207106602636,3.8332043535882314,-2.8207913488068974,0.8368179911558608,-108.0263238204153,5.0,5.0,-8.25116038601403
02-21,0.0,-0.8838441977392716,18.74073876274958,0.9079078626404178,-6.177414565003475,-2.9592663909261194,5.786207106602636,3.8332043535882314,-4.029097409737275,3.514639819141843,-108.0263238204153,5.0,5.0,-8.11756804355443
02-22,0.0,-0.8838441977392716,18.74073876274958,0.9079078626404178,-6.177414565003475,0.17730594572578673,5.786207106602636,2.4777420343292897,-4.029097409737275,3.514639819141843,-108.0263238204153,6.0,4.0,-7.955648951064162
02-23,0.0,-0.8838441977392716,18.74073876274958,0.9079078626404178,-6.177414565003475,0.17730594572578673,5.786207106602636,2.4777420343292897,-4.029097409737275,3.514639819141843,-108.0263238204153,6.0,4.0,-7.955648951064162
02-24,0.0,-0.8838441977392716,18.74073876274958,0.9079078626404178,-6.177414565003475,0.17730594572578673,5.786207106602636,2.4777420343292897,-4.029097409737275,3.514639819141843,-63.32644743717771,6.0,4.0,-3.892023825315289
02-25,0.0,-0.8838441977392716,18.74073876274958,-2.0026701861704646,-6.177414565003475,0.17730594572578673,5.786207106602636,2.4777420343292897,-4.029097409737275,3.514639819141843,-38.687126304703845,5.0,5.0,-1.9166835449822905
02-26,0.0,-0.8838441977392716,18.74073876274958,-2.0026701861704646,-6.177414565003475,0.17730594572578673,5.786207106602636,2.4777420343292897,-4.029097409737275,3.514639819141843,-38.169298219595156,5.0,5.0,-1.8696082645178642
02-27,0.0,-0.8838441977392716,18.74073876274958,-2.0026701861704646,-6.177414565003475,0.17730594572578673,5.786207106602636,2.4777420343292897,-5.875769546342617,2.768799969718328,-34.251964512801955,5.0,5.0,-1.7491699262665605
02-28,0.0,-1.2674270984291474,18.74073876274958,-2.0026701861704646,-6.177414565003475,1.6118632902046275,1.4347474978607933,2.4777420343292897,-5.875769546342617,-3.654249358203336,-28.05118903289538,4.0,6.0,-2.069420745627285
02-29,0.0,0.0,18.74073876274958,0.0,0.0,0.0,1.4347474978607933,0.0,0.0,0.0,-28.05118903289538,2.0,1.0,-0.7159729792986369
03-01,0.0,-1.2674270984291474,18.74073876274958,-2.0026701861704646,-6.177414565003475,1.4052639864788052,1.4347474978607933,2.0417215325509654,-5.875769546342617,-3.654249358203336,-31.76018727791865,4.0,6.0,-2.4650223865843226
03-02,0.0,-1.2674270984291474,18.74073876274958,-10.885340832950503,-6.177414565003475,1.4052639864788052,1.4347474978607933,2.0417215325509654,-5.875769546342617,-3.654249358203336,-53.23910926416063,4.0,6.0,-5.2251671714045065
03-03,0.0,-0.38022232770792014,18.74073876274958,-10.885340832950503,-6.177414565003475,1.4052639864788052,1.4347474978607933,2.0417215325509654,-5.875769546342617,-3.654249358203336,-55.830389486424906,4.0,6.0,-5.380083121544783
03-04,0.0,-0.38022232770792014,18.74073876274958,-10.885340832950503,-6.177414565003475,1.4052639864788052,1.4347474978607933,2.0417215325509654,-9.42741678841045,-3.654249358203336,-59.95288646769191,4.0,6.0,-6.077732596393404
03-05,0.0,-0.38022232770792014,18.74073876274958,-10.885340832950503,-6.177414565003475,1.4052639864788052,1.4347474978607933,2.0417215325509654,-9.42741678841045,-2.7158730715324775,-60.94228142975749,4.0,6.0,-6.082370657792925
03-06,0.0,-0.38022232770792014,18.74073876274958,-10.885340832950503,-6.177414565003475,1.4052639864788052,1.4347474978607933,2.0417215325509654,-9.42741678841045,-2.7158730715324775,-60.94228142975749,4.0,6.0,-6.082370657792925
03-07,0.0,-0.38022232770792014,18.74073876274958,-10.885340832950503,-6.177414565003475,1.4052639864788052,1.4347474978607933,6.482859274279716,-9.744781697524411,4.456830698642097,-44.52296200588551,5.0,5.0,-3.562752837187348
03-08,0.0,-0.38022232770792014,18.74073876274958,-10.885340832950503,-6.177414565003475,1.4052639864788052,-5.542452114041767,6.482859274279716,-9.744781697524411,4.456830698642097,-44.52296200588551,4.0,6.0,-4.197043710996672
03-09,0.0,-0.12642032370431708,18.74073876274958,-10.885340832950503,-1.1059503897362326,1.4052639864788052,-5.542452114041767,2.2354694994196085,-9.744781697524411,4.456830698642097,-44.52296200588551,4.0,6.0,-4.099054946959332
03-10,0.0,-0.12642032370431708,18.74073876274958,-10.885340832950503,-1.1059503897362326,1.4052639864788052,-5.542452114041767,-1.8628912495163403,-9.744781697524411,5.769236815348309,-31.443298969072163,3.0,7.0,-3.1632632738153674
03-11,0.0,-0.12642032370431708,18.74073876274958,-10.885340832950503,-1.1059503897362326,1.4052639864788052,-5.542452114041767,-3.7649850070300217,-9.744781697524411,5.769236815348309,-32.06186196238725,3.0,7.0,-3.392413887527073
03-12,0.0,2.2222259898244596,18.74073876274958,-11.90130154810269,-1.1059503897362326,1.4052639864788052,-5.542452114041767,-3.7649850070300217,-9.744781697524411,5.769236815348309,-7.525776342018349,4.0,6.0,-1.0407074130956653
03-13,0.0,2.2222259898244596,18.74073876274958,-11.90130154810269,1.9874945919221714,1.4052639864788052,-5.542452114041767,-3.7649850070300217,-9.744781697524411,5.769236815348309,-3.298965926022874,5.0,5.0,-0.3752296496725856
03-14,0.0,2.2222259898244596,18.74073876274958,-11.90130154810269,4.776405788410315,1.4052639864788052,-5.542452114041767,-3.7649850070300217,-9.744781697524411,5.769236815348309,-1.2956401111321492,5.0,5.0,0.06042826045276613
03-15,0.0,2.2222259898244596,2.5925954182942577,-11.90130154810269,4.776405788410315,1.4052639864788052,-5.542452114041767,-3.7649850070300217,-9.744781697524411,5.769236815348309,-1.2956401111321492,5.0,5.0,-1.4075847708613543
03-16,0.0,1.123597431989566,2.5925954182942577,-11.90130154810269,4.776405788410315,1.4052639864788052,1.9705335356504539,-3.7649850070300217,-4.872395274165223,0.9615447091932733,11.34020618556701,7.0,3.0,0.3301332023896133
03-17,0.0,1.123597431989566,0.0,-11.90130154810269,4.776405788410315,1.4052639864788052,1.9705335356504539,-3.7649850070300217,-4.872395274165223,0.9615447091932733,13.793811601461822,6.0,4.0,0.3174977476260273
03-18,0.0,1.123597431989566,0.0,-11.90130154810269,4.776405788410315,2.8428336712502507,1.9705335356504539,-3.7649850070300217,-4.872395274165223,0.9615447091932733,21.649484536082475,6.0,4.0,1.1623379857525817
03-19,0.0,1.123597431989566,0.0,-11.90130154810269,4.776405788410315,2.8428336712502507,1.9705335356504539,-3.7649850070300217,-4.872395274165223,0.9615447091932733,21.649484536082475,6.0,4.0,1.1623379857525817
03-20,0.0,1.123597431989566,0.0,-11.90130154810269,4.776405788410315,-0.2099839580611282,1.9705335356504539,-3.7649850070300217,-4.872395274165223,1.5109973315984147,21.649484536082475,5.0,5.0,0.9347593487611054
03-21,0.0,1.123597431989566,0.0,-11.90130154810269,4.776405788410315,-0.2099839580611282,1.9705335356504539,-3.7649850070300217,-3.654294242922409,1.5109973315984147,-1.937662157776926,4.0,6.0,-1.0987902569313115
03-22,0.0,1.123597431989566,0.0,-11.90130154810269,4.776405788410315,-0.2099839580611282,1.9705335356504539,-2.3227549954463176,-3.654294242922409,1.5109973315984147,-1.937662157776926,4.0,6.0,-0.9676784376964293
03-23,0.0,1.123597431989566,0.0,-8.708272666360406,4.776405788410315,-0.2099839580611282,0.03755954509609742,-2.3227549954463176,-3.654294242922409,5.533602757840107,-1.937662157776926,4.0,6.0,-0.48743659065737277
03-24,0.0,1.123597431989566,0.0,-8.708272666360406,4.776405788410315,-0.2099839580611282,4.450702219501921,-2.3227549954463176,-3.654294242922409,5.095970811381783,-11.643544819923026,4.0,6.0,-1.0083794937663364
03-25,0.0,1.123597431989566,0.0,-8.708272666360406,4.776405788410315,-0.2099839580611282,4.450702219501921,-2.3227549954463176,-3.654294242922409,5.095970811381783,-10.14744235377743,4.0,6.0,-0.8723701786621916
03-26,0.0,1.4981235594278888,0.0,-8.708272666360406,4.776405788410315,-0.2099839580611282,4.450702219501921,-2.3227549954463176,-3.654294242922409,3.4343475444549667,-10.14744235377743,4.0,6.0,-0.9893790095247819
03-27,0.0,-3.8157914814196134,0.0,0.0,4.776405788410315,0.0,4.450702219501921,4.397160956200153,-3.654294242922409,2.2664855174605187,-7.046834508387495,4.0,6.0,0.12489402262212636
03-28,0.0,-3.8157914814196134,0.0,0.0,4.776405788410315,0.0,4.450702219501921,6.128135569447165,-3.654294242922409,2.2664855174605187,13.10132632772163,5.0,5.0,2.1139063361999573
03-29,0.0,-3.8157914814196134,0.0,0.0,4.776405788410315,0.0,4.450702219501921,6.545967100096995,-0.2900232121239049,2.2664855174605187,11.80137165826621,5.0,5.0,2.3395561445629487
03-30,0.0,0.3787821135388813,0.0,0.0,4.776405788410315,0.0,4.450702219501921,6.545967100096995,-0.2900232121239049,2.2664855174605187,11.80137165826621,6.0,4.0,2.7208810168319033
03-31,0.0,0.3787821135388813,0.0,0.0,4.776405788410315,0.0,4.450702219501921,6.545967100096995,-0.2900232121239049,2.2664855174605187,11.80137165826621,6.0,4.0,2.7208810168319033
04-01,0.0,0.3787821135388813,0.0,0.0,4.776405788410315,0.0,4.450702219501921,6.350318150536823,-0.2900232121239049,2.2664855174605187,11.80137165826621,6.0,4.0,2.7030947486900696
04-02,0.0,0.3787821135388813,0.0,0.0,4.776405788410315,0.0,4.450702219501921,6.675942906663412,0.6321874158135776,1.3736263160443016,11.80137165826621,7.0,3.0,2.7353653107489655
04-03,0.0,0.3787821135388813,0.0,0.0,4.776405788410315,0.0,4.450702219501921,6.675942906663412,0.6321874158135776,3.559427810758215,11.80137165826621,7.0,3.0,2.93407453754114
04-04,0.0,0.3787821135388813,0.0,0.0,0.0,0.0,8.817201140170654,8.082193871066975,0.919543737652658,3.559427810758215,11.80137165826621,6.0,4.0,3.0507745755866904
04-05,0.0,3.0235976720969524,0.0,0.0,0.0,0.0,8.817201140170654,8.082193871066975,0.919543737652658,2.216244411173656,11.80137165826621,6.0,4.0,3.169104771857009
04-06,0.0,2.7777803825912524,0.0,0.0,0.0,0.0,5.163094835006705,9.767119525230095,0.919543737652658,1.2211586618062142,17.332031111290064,6.0,4.0,3.3800662048706354
04-07,0.0,0.442478622973067,0.0,0.0,0.0,0.0,5.163094835006705,9.767119525230095,0.919543737652658,1.2211586618062142,5.5501432498725585,6.0,4.0,2.096685330231027
04-08,0.0,0.442478622973067,0.0,0.0,0.0,0.0,5.163094835006705,9.767119525230095,0.11588192349848128,-1.3222054249296762,17.332031111290064,5.0,5.0,2.863490963006249
04-09,0.0,0.442478622973067,0.0,0.0,0.0,0.0,2.808018049384568,13.782720640038281,-4.295215192768903,-7.612714574601796,17.332031111290064,4.0,6.0,2.0415744233013893
04-10,0.0,0.442478622973067,0.0,0.0,0.0,0.0,3.7275259467992408,13.782720640038281,-4.295215192768903,-5.660379447762533,5.5501432498725585,4.0,6.0,1.2315703471956099
04-11,0.0,0.442478622973067,0.0,0.0,0.0,0.0,3.7275259467992408,13.782720640038281,-4.295215192768903,-5.660379447762533,7.952170688774765,4.0,6.0,1.4499364780049016
04-12,0.0,0.442478622973067,0.0,0.0,0.0,0.0,3.7275259467992408,13.782720640038281,-4.295215192768903,-5.660379447762533,7.952170688774765,4.0,6.0,1.4499364780049016
04-13,0.0,1.5486751804057346,0.0,0.0,0.0,0.0,-2.7436155246995337,13.782720640038281,-4.295215192768903,-8.900530610991806,7.952170688774765,3.0,7.0,0.6676550164325944
04-14,0.0,1.5486751804057346,0.0,0.0,0.0,0.0,-2.7436155246995337,13.782720640038281,-1.0550924551998928,-7.851856372974537,7.952170688774765,3.0,7.0,1.0575456505768015
04-15,0.0,1.5486751804057346,0.0,0.0,0.0,0.0,-2.7436155246995337,13.782720640038281,-1.0550924551998928,-9.638556293382868,-1.9978985871339845,2.0,8.0,-0.009433367270205687
04-16,0.0,1.5486751804057346,0.0,0.0,0.0,0.0,-2.7436155246995337,13.782720640038281,-1.0550924551998928,-9.638556293382868,0.14721282007857717,3.0,7.0,0.18557676065820902
04-17,0.0,1.5486751804057346,0.0,0.0,0.0,0.0,-2.7436155246995337,13.782720640038281,-1.0550924551998928,-13.030528371064678,0.14721282007857717,3.0,7.0,-0.12278433731286466
04-18,0.0,1.5486751804057346,0.0,0.0,0.0,0.0,2.2502250534074792,13.782720640038281,-1.0550924551998928,-12.509309508565908,-8.154892692308962,3.0,7.0,-0.37615216202029716
04-19,0.0,1.5486751804057346,0.0,0.0,0.0,0.0,2.2502250534074792,13.782720640038281,-1.0550924551998928,-12.509309508565908,-8.154892692308962,3.0,7.0,-0.37615216202029716
04-20,0.0,1.5486751804057346,0.0,0.0,0.0,0.0,3.00546717671969,13.782720640038281,-1.0550924551998928,-12.509309508565908,-8.154892692308962,3.0,7.0,-0.3074937871737325
04-21,0.0,6.588004633900655,0.0,0.0,0.0,0.0,3.00546717671969,13.782720640038281,-1.0550924551998928,-12.509309508565908,0.38876956402127544,4.0,6.0,0.9273236409921911
04-22,0.0,6.588004633900655,0.0,0.0,0.0,0.0,3.00546717671969,1.7421602787456445,-1.0550924551998928,-12.509309508565908,0.38876956402127544,4.0,6.0,-0.16727275548895762
04-23,0.0,6.588004633900655,0.0,0.0,0.0,0.0,3.00546717671969,1.7421602787456445,-1.0550924551998928,-9.030839447398774,-5.507557838185482,3.0,7.0,-0.38707796831074165
04-24,0.0,6.588004633900655,0.0,0.0,0.0,0.0,4.3642246620999,1.7421602787456445,-1.0550924551998928,-8.01187151873511,-3.9524878211874066,3.0,7.0,-0.029551110943291627
04-25,0.0,6.588004633900655,0.0,0.0,0.0,0.0,4.927688634606,-0.06969066447081881,-1.0550924551998928,-8.01187151873511,-3.9524878211874066,2.0,8.0,-0.1430408355533247
04-26,0.0,6.588004633900655,0.0,0.0,0.0,0.0,4.927688634606,-0.06969066447081881,-1.0550924551998928,-8.01187151873511,-3.9524878211874066,2.0,8.0,-0.1430408355533247
04-27,0.0,2.6548717378384024,0.0,0.0,0.0,0.0,4.927688634606,0.13937069563915505,-1.0550924551998928,-8.01187151873511,-0.9014681306040212,3.0,7.0,-0.20422736695049704
04-28,0.0,2.6548717378384024,0.0,14.664350571160487,0.0,0.0,4.927688634606,-0.2090613601099739,-1.9929623533667093,-8.01187151873511,11.362796050896085,4.0,6.0,2.126891978389925
04-29,0.0,2.6548717378384024,0.0,14.664350571160487,0.0,0.0,4.927688634606,-0.2090613601099739,-1.9929623533667093,-8.01187151873511,12.649723410209306,4.0,6.0,2.2438853746911276
04-30,0.0,2.6548717378384024,0.0,14.664350571160487,0.0,0.0,0.3749314243273625,-0.2090613601099739,-1.9929623533667093,-8.01187151873511,12.649723410209306,4.0,6.0,1.8299983555748875
05-01,0.0,2.6548717378384024,0.0,14.664350571160487,0.0,0.0,6.610879937973981,-0.2090613601099739,-15.691494056681126,-11.95488262893562,12.649723410209306,4.0,6.0,0.7931261464959505
05-02,0.0,2.6548717378384024,0.0,14.664350571160487,0.0,0.0,6.610879937973981,-1.7421602787456445,-12.04120835851492,-10.82706308006344,7.7268696026147925,4.0,6.0,0.6405945574785143
05-03,0.0,0.0,0.0,14.664350571160487,0.0,0.0,6.610879937973981,-1.7421602787456445,-12.04120835851492,-10.82706308006344,5.519779363799722,3.0,7.0,0.19859801414638048
05-04,0.0,0.0,0.0,14.664350571160487,0.0,0.0,10.209202467148286,-1.7421602787456445,-11.139731301867476,-7.72114207122858,4.536163598952281,3.0,7.0,0.800607544129032
05-05,0.0,0.0,0.0,14.664350571160487,0.0,0.0,12.384939792265952,-6.4808383635942945,-6.439149905661777,-9.778459624589475,4.536163598952281,3.0,7.0,0.8079096425939247
05-06,0.0,0.0,0.0,14.664350571160487,0.0,0.0,11.548119708583943,-6.4808383635942945,-6.439149905661777,-9.778459624589475,4.536163598952281,3.0,7.0,0.7318350895319241
05-07,0.0,0.0,0.0,14.664350571160487,0.0,0.0,11.548119708583943,-6.4808383635942945,-6.439149905661777,-0.2222244827835438,2.04499399534465,3.0,7.0,1.3741137748226786
05-08,0.0,0.0,0.0,14.664350571160487,0.0,0.0,11.548119708583943,-6.4808383635942945,-6.439149905661777,-2.0740763346353956,2.04499399534465,3.0,7.0,1.2057636064725104
05-09,0.0,-1.3200467226763648,0.0,14.664350571160487,0.0,0.0,11.548119708583943,-6.4808383635942945,-6.439149905661777,0.9629652235242845,10.00854088251183,4.0,6.0,2.0858128539861913
05-10,0.0,-1.3200467226763648,0.0,14.664350571160487,0.0,0.0,11.548119708583943,-6.4808383635942945,-9.851901320735122,0.0,12.402332019826027,3.0,8.0,1.90563780841497
05-11,0.0,-1.3200467226763648,0.0,14.664350571160487,0.0,0.0,11.548119708583943,-6.4808383635942945,-9.851901320735122,1.629627369068308,13.834836775252768,4.0,7.0,2.1840134560963382
05-12,0.0,-1.3200467226763648,0.0,14.664350571160487,0.0,0.0,11.548119708583943,-6.4808383635942945,-9.009588564546725,1.629627369068308,13.009742624761145,4.0,7.0,2.1855787838869545
05-13,0.0,-1.3200467226763648,0.0,14.664350571160487,0.0,0.0,11.548119708583943,-6.4808383635942945,-9.009588564546725,1.629627369068308,20.01682316764115,4.0,7.0,2.822586105966955
05-14,0.0,-1.3200467226763648,0.0,14.664350571160487,0.0,0.0,7.029289979814984,-6.4808383635942945,-6.892230312864441,1.629627369068308,26.156432359130033,4.0,7.0,3.162416807276247
