,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,11.11111111111111,23.636361324425913,-32.969437861037555,4.684688647684711,-14.04011484807374,26.950354909736173,6.623930644236572,-19.612076517978743,18.505337776347076,3.3240966494791744,7.0,4.0,2.564931985084608
01-25,0.0,17.204304824248602,18.343192294491935,-30.021834561241096,13.989636409605593,-20.241694497774496,27.208480624909438,6.290671441520043,-14.008623148081043,15.658365344492795,4.172464372007776,7.0,4.0,3.508633009470868
01-26,-3.3333301544189453,12.90322349090528,18.343192294491935,-22.52922337870298,12.784588689957141,-16.374266967455167,23.843411086073846,8.242952352177623,-15.732759484460892,16.608996596884275,8.982830776165523,7.0,4.0,3.9763286637834216
01-27,-3.3333301544189453,16.129031927272173,15.976330592958615,-22.139833109007725,13.691507183093155,-22.418878080971023,22.377618530092736,6.50759613983263,-10.367170782056156,16.896551497342607,10.05221927238879,7.0,4.0,3.942876637866078
01-28,-3.3333301544189453,15.053764157576927,17.341035714608566,-17.41344288481245,9.85662583185867,-11.048161701560305,22.027968501069843,7.543101609993476,-9.656658816248648,15.140839483595403,9.02965053106292,7.0,4.0,4.958308388429587
01-29,-3.3333301544189453,13.186815778006416,14.371260254853752,-21.599168213787834,2.990651406807791,-10.76487585044686,20.27971835595545,5.506607975784253,-6.237010276584372,13.96552401688923,6.630578889999214,7.0,4.0,3.181524743914372
01-30,-3.3333301544189453,15.957442383358009,16.37426975597647,-25.608466932679576,5.981302813615582,-14.44759191492196,20.618561008731774,-2.8776950446900473,-9.247307946660278,10.934742102584407,7.307171469677341,6.0,5.0,1.9690088673247983
01-31,-8.771930118089982,15.053764157576927,17.341035714608566,-28.25396963157794,6.355134239466556,-12.676057851496669,18.947367716584047,-5.489260523448837,-14.130437148766667,7.407408653307601,7.171850372755703,6.0,5.0,0.268627780083573
02-01,-1.6393427245240708,15.624999379118309,13.77246131337509,-28.67724965973001,4.8327179061566765,-10.497241062266768,22.222224898076046,-4.651158148692013,-11.956526133423807,7.407408653307601,1.9117663352134144,6.0,5.0,0.7590964324191334
02-02,-1.6393427245240708,13.684212534051193,13.77246131337509,-31.914894912187897,3.0303090509739805,-17.64705552361836,19.999998297010123,-2.093015622293554,-6.521743412053967,6.7615680103010405,-12.478925284600646,5.0,6.0,-1.3678571157788242
02-03,-1.6393427245240708,15.789473684210526,11.377248415587271,-35.667386791611214,6.909092989834872,-17.117122664285453,21.05262745120183,-6.046505593299618,-6.423976638042824,4.029308891790279,-10.066008898914534,5.0,6.0,-1.618417443459358
02-04,-1.6393427245240708,15.789473684210526,16.949157199788196,-47.61904978157454,7.592598463118545,-26.018805919058764,19.07894509816102,-22.58064019940545,-6.196580608764165,3.853211843970477,-5.111816024348249,5.0,6.0,-4.172986269856952
02-05,-1.6393427245240708,10.752687951514789,18.333334392971473,-43.02462123308414,4.372623746489445,-28.526640473010495,15.460527450919493,-17.619054322880988,-5.520164542227221,3.290673404803119,-7.142858248694736,5.0,6.0,-4.660257690702121
02-06,-3.3333301544189453,9.782604752055557,16.000001089913514,-39.455789300682085,5.513316085003925,-20.689650017974802,16.819570505332205,-21.078435039116982,0.41493734884287353,2.209942713677719,-10.22727483841724,6.0,5.0,-4.004009714162205
02-07,0.0,8.791210518670951,9.638556293382825,-40.81633226792843,1.9011478539609379,-25.1592336133739,12.540189055973569,-20.098043798896235,-3.2537980699163436,1.4732951424518126,-8.928574746084223,5.0,6.0,-5.810143966523548
02-08,3.1250044237821766,7.865166733352435,14.61988271479282,-39.569170584444514,-0.37313396321505554,-32.32323329627009,14.195584758780585,-24.317617073277773,-4.555315229175089,-1.6574614260241574,-7.886435141423578,4.0,7.0,-6.443338916647477
02-09,1.5873075943202932,5.617977768886342,12.28070371124302,-34.80225752481329,-1.3182706669622877,-42.39130725857591,14.00000254313151,-19.354831076008406,0.6507637513988151,1.2820544170752952,-8.227847575988562,6.0,5.0,-6.425064028753925
02-10,1.5873075943202932,4.494377928932187,12.28070371124302,-28.83369341575439,-3.4615444572721796,-39.416055472519965,16.447368627439907,-19.602975700355994,-4.989154282261357,5.1056332855180635,-18.13471843959776,5.0,6.0,-6.774795510937107
02-11,1.5873075943202932,2.2471889644660936,14.772729119978619,-24.14152686141403,-2.9143958273186,-28.67133572513303,8.881578431400243,-21.608043452085376,-4.7619106597052765,3.231603224925777,-19.860633950873478,5.0,6.0,-6.476130831039887
02-12,1.5873075943202932,3.448278130022205,17.127073569807326,-21.285139331721343,10.603590264805637,-25.874127156635762,7.565790196039693,-16.626507020823787,-6.373625268050611,5.429070765473115,-33.398438991571346,6.0,5.0,-5.2542479316667805
02-13,0.0,2.325590163581752,17.582421037341902,-23.505152348491873,8.48287065609526,-30.769235899270313,17.133954697202466,-10.00000108372081,-6.415928386654173,6.908464559633866,-34.76562987489173,5.0,6.0,-4.820240589015787
02-14,0.0,4.545460949259217,16.574585286038545,-22.268040101907456,4.8939671310630075,-30.68591734604486,14.469447731324484,-15.311013626934228,-12.831856773308346,6.390326217561279,-39.25781784782897,5.0,6.0,-6.68007803461612
02-15,8.823534774120152,2.3529389325310204,13.294793864114284,-11.95876154867667,13.313610427440778,-23.5494813338193,15.28662430054711,-7.191015401733717,-13.71681168529551,5.181350478607801,-70.42253142759661,6.0,5.0,-6.235068056341879
02-16,12.676057851496644,-1.1627839925551307,5.7803470757257145,-2.6639367088582855,12.667658715353813,-23.129245411699408,15.28662430054711,-10.337079951986226,-6.858405842647746,0.35398195732621335,-87.11340244194692,5.0,6.0,-7.681834949931292
02-17,19.480519963066783,-3.488363066901137,6.358372963188572,0.5952328015526902,9.147282065082015,-22.297291854944852,20.42041573327818,-4.719102183099885,-2.466370685505797,-0.1779400193144507,-55.46038780032061,5.0,6.0,-2.964330189447136
02-18,19.480519963066783,-4.651158148692013,5.714285714285714,-1.1099960852197994,8.294205697107238,-14.147912284958494,12.912908053765454,-6.8493083575181215,-2.466370685505797,-1.0771982213717723,-27.592269874744353,4.0,7.0,-1.0447540208895598
02-19,19.480519963066783,-3.333335452609592,9.836061814774553,-1.8292713656964905,8.56672102505376,-12.218653609607578,15.31531537981726,-13.868605262959466,-2.466370685505797,0.17730057236525573,-51.04601408544981,5.0,6.0,-2.8533028824319207
02-20,19.480519963066783,-6.89655626004441,14.948451935845835,6.5306156210876845,4.612853408399716,-6.430869917362278,15.269461184704806,-8.837200482514826,1.0822449163687466,2.0905904241126096,-50.41840463661269,7.0,4.0,-0.7789358039043658
02-21,18.42105411756733,-1.0869606906841256,14.507768641171179,3.9795952625742688,5.930809280617731,-9.265174161337923,16.27219444120753,-7.339442317087316,1.6949137131805994,-0.6968717819720989,-58.36819747681331,6.0,5.0,-1.4500282701432852
02-22,12.676057851496644,0.0,14.213203228279397,3.6734755443363665,7.234723865662242,-3.6363674458065667,15.015015359025455,-5.9770168869416676,1.906772876086888,-1.0453035193241849,-54.747477627666626,6.0,5.0,-0.9715378868047324
02-23,16.666664459087173,-1.0869606906841256,12.18274839051734,1.207242360411175,7.383628198052285,-3.323266930996764,16.1194023052444,-6.666665935881754,1.2711852848854823,1.217394289763093,-69.46902388795928,7.0,4.0,-2.227059287050998
02-24,18.9189199638506,1.0869503246587322,15.228425806174254,0.10173172898729485,-0.34782575524371606,-0.5934783389992532,14.626866372716716,-4.367817503124928,-3.218886272082902,0.6993000580457718,-53.50701801125831,6.0,5.0,-1.0338937842068854
02-25,18.9189199638506,-2.1739110153428576,9.042547471170138,-1.1328491889299712,3.95869227777398,-2.3188383362419116,13.134323323216318,2.797200154455227,0.20747362086481042,2.237523506389674,-37.918214097752326,7.0,4.0,0.6138970617685163
02-26,22.972976543156186,-1.0869606906841256,6.043957886582367,-3.215436154212696,3.9497353725069746,-2.89854792030238,14.925373559222251,2.797200154455227,2.036657998783319,0.34364227382498946,-28.52173680844516,7.0,4.0,1.5769874740806318
02-27,20.77922005539981,-2.1978000096834616,9.999997992264616,-1.2861724173671158,3.41113198141585,-4.927531464514077,5.714287660559798,5.656108499654583,3.925620893190862,0.7005247212924408,-18.26087288234543,7.0,4.0,2.1376831845334423
02-28,21.79487492989579,-1.0869606906841256,10.824744447231202,-0.7502646880667041,5.206462350368804,-1.1904821881092977,5.414014987720319,3.67815749241089,4.958682652664749,1.5761847983646906,-3.130431797193429,7.0,4.0,4.299543844963899
02-29,0.0,0.0,10.695186729423515,0.0,0.0,0.0,3.5714252539158076,0.0,0.0,0.0,-2.886249238497502,2.0,1.0,1.0345784313492563
03-01,22.78481226589335,-5.4945052641772065,5.347593364711766,2.036437105433877,2.135229323890713,-0.5917153919925914,15.407854963132998,0.9216580748085164,3.512398159802725,4.3782836835344545,-13.483141753146214,8.0,3.0,3.3595367756265806
03-02,22.78481226589335,-3.2608717060269834,3.7433194351881944,12.772590667638383,4.844294111498549,-3.343469142548223,7.033639768044226,7.142855573281297,3.305791719112202,2.3297511867092666,-18.128651220117508,8.0,3.0,3.5658238780611593
03-03,22.78481226589335,-1.0869606906841256,5.405405405405405,11.111113353731556,1.2567355386723056,-1.524388803427296,0.0,3.2258142488606643,0.21185916290627008,0.5474490821885398,-24.950098660554016,7.0,4.0,1.5437946275447871
03-04,24.050633828240006,0.0,7.894736842105263,9.090910967481996,2.8776951269557505,2.743899846169133,4.89296901418802,3.3175325461150296,1.0504241245931358,-0.9259206113829329,-17.110258162889725,8.0,3.0,3.443874865597789
03-05,21.51899070354667,4.210522300318668,9.793812659230431,4.692738382621603,10.544215535581378,4.268288649596429,3.647412977217632,4.449650071877318,4.268293392083806,-0.9225039334666131,-20.53231704774356,9.0,2.0,4.1762821537148875
03-06,20.987656864700455,2.150535539390491,11.229948105839709,-3.278685412434551,8.843536918467512,9.451217850108431,5.0898156360476055,7.692311011744845,-0.6263091867905554,-0.9293626920842729,-20.152089290020342,7.0,4.0,3.6780523040881197
03-07,27.27272776532762,5.20833312637277,8.556151423483826,-3.6299815105553543,9.693880281762098,19.76744347227268,0.31446510230592106,8.928573519295547,2.7426085206981727,-1.4869873978500494,-5.464484576358395,8.0,3.0,6.53661179334135
03-08,28.089883486710594,16.03774246943699,5.882354741127922,-8.430916513406887,10.958909702068246,20.916905933486955,10.447758644666491,10.044638556903417,2.7426085206981727,-5.576202741937669,-8.834582237332423,8.0,3.0,7.479918232947437
03-09,29.999997880723733,17.592597580086785,3.208558058772039,-6.777773963080512,12.457916512236453,25.000001619691396,8.433734247587212,11.160714238197828,2.5316432775011317,-1.4572022564386917,-1.2237792697372036,8.0,3.0,9.175127993230925
03-10,29.21347796894364,19.44444763317024,-4.000004359654017,-4.343101160407294,10.034608641691454,26.344086331623195,3.313249918905379,7.366069694220723,2.985071743657227,0.0,-0.8787295851474863,7.0,4.0,8.134470620636641
03-11,30.337077808897806,20.370368244553173,-5.813953230482868,-6.777773963080512,7.26351857490129,19.209041640815546,6.325302481011086,1.785712575121809,3.39702433367829,0.8896746426309058,10.017577608598824,9.0,2.0,7.909415519695032
03-12,30.337077808897806,16.190474373953684,-8.333342794388512,-7.32758970627753,-3.3726862039105465,21.751412124972294,5.988018395350124,0.2267517548905344,4.411765295152168,-0.1754426178327243,25.131806923692213,7.0,4.0,7.711658668590865
03-13,24.444442325168176,19.266050470546425,-7.1005963906868335,-7.3008832986413195,-13.996634478415334,17.23163564037213,11.299431109018187,1.1235891245119385,5.2410901677077275,-3.024912451168735,31.81019199609144,7.0,4.0,7.181218564954892
03-14,26.881719878786964,19.266050470546425,-1.1695839247322326,-7.964604757379029,-13.153460917162946,17.64705568075686,18.441553696509853,6.487695200553771,6.029105307752788,-0.533811573296252,17.051510100054493,7.0,4.0,8.089384469308245
03-15,24.444442325168176,19.811323640523813,-2.339179003549809,-11.504424405327642,-8.040201607077076,20.540540018074715,19.28020513558509,0.4474268873658309,7.276505380378756,0.0,19.34369417855122,7.0,4.0,8.114575686335733
03-16,19.318184650633892,18.867923849288516,-7.017537010649385,-10.602676397550633,-12.369339136901464,17.877091623595927,14.833763411578335,2.0134156593970154,7.276505380378756,0.3577814021571281,28.593270588173535,8.0,3.0,7.195307638191057
03-17,12.500004063952975,15.094342678201686,-5.434782721369841,-20.853659486855726,-11.5916881511498,15.669514353579645,14.578009185395697,8.053683972584976,5.307855583337872,-0.7233265883440826,13.26219349310625,7.0,4.0,4.169286034767242
03-18,12.500004063952975,17.9245330549804,-8.37988844674155,-41.57142639160156,-15.970954646989954,15.027327263300688,13.5549861830034,6.318081747546852,6.4989506083672435,1.065718322556362,26.348222212883037,8.0,3.0,3.028686724659809
03-19,13.636366591965803,14.81481808530281,-13.450287635975295,-41.58273989403647,-10.163337922277812,14.480873195648572,13.054830547259677,4.231616705316321,5.508469567837009,-3.4862397040354938,23.728813808381695,7.0,4.0,1.8884712132169832
03-20,19.318184650633892,15.596329071196427,-13.529407276826747,-54.574131780338405,-12.885653934970836,9.836068991039328,14.395891159286101,5.4945052641772065,2.1186421414757723,-5.321100403710475,30.354389209049828,7.0,4.0,0.9821560991829176
03-21,17.441865236066555,15.596329071196427,-19.393944017814867,-56.78232399294099,-13.067146284633868,7.541899069288436,15.267178953160446,4.385960784535187,1.8711050656662274,-5.504590848330956,25.07507679512726,7.0,4.0,-0.6880536516981938
03-22,15.47618777303187,13.88888864360229,-13.939389315518467,-55.047313677013086,-4.355712543534105,8.3102482280909,19.85645832038097,-0.23040902518664916,3.1185051382922135,-4.954128263775476,22.274147790996185,6.0,5.0,0.39977118812424095
03-23,20.000002119276257,14.81481808530281,-10.303034926905777,-38.31908923830834,-7.076352375030924,7.022472022985695,19.43733948286584,1.1520780870261151,-0.2079049688316032,-5.2536225154905125,24.84939952627952,6.0,5.0,2.3741913908335524
03-24,14.942525774693221,14.81481808530281,-13.09524323123949,-37.14689467205861,-5.504590848330956,7.4175882297728855,19.693093709048494,1.1520780870261151,-3.8054931842025783,-6.2157251486106215,18.48484557303291,6.0,5.0,0.976091124948562
03-25,11.494253125558034,15.740738696685744,-13.772449892126282,-30.51075219715217,-10.456267870060973,2.266286808907765,21.227625163806067,-3.0303057248692022,-5.364807042619011,-9.210521716301798,18.67044044712083,5.0,6.0,-0.26779638191372646
03-26,10.344823428292614,17.11712168385543,-15.151515151515152,-26.76630101161394,-3.7244001930080572,4.815866222996479,23.762377406227714,-1.1441691543309145,-8.869170692468998,-12.572535508227256,16.690244363862487,5.0,6.0,0.4093037630973098
03-27,9.195399211914209,17.11712168385543,-12.790690453520886,-23.62002774837248,-4.655493581523083,4.249287766702083,22.613067614430435,-7.281558229804499,-5.676860987182053,-8.761905488513765,24.469589491777256,5.0,6.0,1.3507208436147857
03-28,8.139537849446759,17.11712168385543,-7.471271108677088,-21.30936913403066,-7.635015511859393,7.843136600157676,18.947369411711552,-7.673265982838134,-3.964753961477019,-6.285712832496279,31.23324278540909,5.0,6.0,2.6310017999274486
03-29,2.469139218312042,14.150942886966385,-6.32184141141169,-18.61360483139491,-5.692603260353723,3.5190651307103478,16.41414366429123,-19.23076998653396,-4.8458209003819945,-4.3809527442568825,32.14285511548825,5.0,6.0,0.8736866255850089
03-30,-3.947370980254887,14.018691838677878,-9.195404692801194,-14.074065876051048,-0.7233265883440826,6.798867180790771,16.368288768674173,-15.934056828900655,-8.370046643917123,-4.8543688421458855,34.98098604245036,4.0,7.0,1.3698357616525738
03-31,-5.194812754713114,11.214951688373453,-6.593400029050385,-18.461532630393883,-3.1481495054006667,10.382516544522758,15.856780316308882,-17.307688402908,-6.493510782815945,-0.1855330079693569,37.2966161151628,4.0,7.0,1.578748868283322
04-01,-14.285719593734743,13.084108817628323,-4.864862802866343,-16.37279224847756,0.17953731730053332,5.753425552330929,14.578009185395697,-24.507046075029066,-5.806451083635492,-2.6615943040625436,37.08133439119699,5.0,6.0,0.1979953778224293
04-02,-15.584413493377241,15.044245845756782,-5.434782721369841,-10.904586712751867,-4.812833770065744,4.383563880827304,22.81553021631511,-27.011495749092674,-6.263497941361183,-0.9311022681643438,34.33014358160618,4.0,7.0,0.5118882607565893
04-03,-12.658221659379997,14.285709420028917,1.0581950244842009,-9.207158240236762,-4.09982198929831,-0.8219170029021502,25.52693018824795,-28.488372173613634,-2.5695906552171293,-3.2629572946108616,36.36363169689582,4.0,7.0,1.4660388467634589
04-04,-14.102556421755352,9.433961924644258,4.891302376027778,-15.089511540099215,-5.882351441216919,-2.7933001447560306,23.741006988580146,-30.612242911965243,0.4201776639067547,-5.374275065663497,26.478153779734214,5.0,6.0,-0.8081486175057364
04-05,-17.10525960803359,0.0,6.521733046028554,-17.774933963847804,-6.055053432886436,-6.358382259673373,17.283956867549712,-33.33333806386084,1.470591770913015,-6.909791379626258,29.295430379418537,4.0,7.0,-2.9968224221834987
04-06,-18.421054117567355,-8.000001907348633,8.695654427396844,-14.068442994902423,2.1996555154004542,-6.358382259673373,14.43299393507394,-33.33333806386084,1.0504241245931358,-9.338522014431078,30.666669209798176,5.0,6.0,-2.9522131041382873
04-07,-20.27026356529204,-5.0,7.692315753797792,-16.883119778400747,1.3651863802616613,-12.048195885857519,13.917530524336513,-31.249999556513018,-0.21053113435444082,-9.126209349285805,31.528281950641464,4.0,7.0,-3.662273150969649
04-08,-21.621620054224103,-8.999996185302734,7.182326613319236,-14.358324407531336,-1.1965841504705885,-5.988025533631132,8.762890272153559,-38.198750612613594,-0.42195060610633267,-8.494209880342405,31.425090276715395,3.0,8.0,-4.719014024366731
04-09,-25.675676633529694,-12.371132297538134,2.8901735378628572,-26.602999039039783,-4.217922121347079,-6.886228292933651,1.7857186300760652,-33.63363096755273,-0.6342539045956718,-7.54716234217367,29.476249269788656,3.0,8.0,-7.583351287362075
04-10,-30.434780805908673,-7.920784226189633,-2.424240112304709,-17.861797548000155,-4.9209091415716095,-10.778447388192227,7.6738648874504145,-31.656794633014567,0.2092098000605922,-9.765625218278734,20.341048337813046,3.0,8.0,-7.958114186194205
04-11,-32.35293746407065,-2.8301813798515254,-1.6646890114490391,-16.81877378124278,-0.8787295851474863,-9.14634008942296,1.7857186300760652,-31.858396810226765,-1.4767969418037323,-9.179692920588561,23.598135032032218,2.0,9.0,-7.347516756517746
04-12,-20.0,2.752286674859517,-9.393578789375615,-6.910035563223656,0.6872845476499331,-3.768112296393114,5.12194645397713,-30.39773231418424,0.6329057894472109,-8.00781901198221,18.147682738446637,5.0,6.0,-4.648651979161674
04-13,-15.789477646846253,-1.9230843295715159,-6.42092713020907,5.533061482522137,-0.5217427792756454,-6.865672406600052,9.069769479185162,-27.55681237067316,-0.632915849303355,-10.176124605477936,15.284972285074755,3.0,8.0,-3.6362685337431757
04-14,-8.641972546896639,-3.8461594891973454,0.46565728920245303,9.208820163866232,0.8576280369129219,0.0,10.93023828327984,-29.261369755383893,1.4613814659467588,-11.045363388933296,16.433120732800916,6.0,5.0,-1.2216381098547324
04-15,-8.641972546896639,-4.807692484037418,-2.272733754311334,7.407406706588533,4.00696082591522,-2.234641447752245,9.534885294054373,-26.740955418314705,1.8711050656662274,-7.8544126576337385,17.430029759855458,5.0,6.0,-1.1183655142605695
04-16,-6.172839215462804,-8.999996185302734,-9.056122759291114,6.334235339571019,5.3264593408259175,0.0,6.872031702666923,-26.03879010955169,-0.2123089588893481,-5.41585549012034,15.26717895316046,4.0,7.0,-2.008727943853974
04-17,-7.69230016825014,-12.371132297538134,-10.67708580715899,7.848836524284097,7.731963450678708,-0.8379880455057165,6.205250284309895,-25.000001637490193,-4.656309327103507,-6.76982397422829,18.320611103814294,4.0,7.0,-2.536179990380725
04-18,-9.090906839021642,-13.541658181283548,-10.589811766934783,-2.0348817464659645,6.357394355378873,1.6574570352582891,8.391606020908355,-23.913039675507154,-7.847531426882797,-5.802702310843221,17.310086086033767,4.0,7.0,-3.5549080408508926
04-19,-13.513506895612922,-12.499997516473233,-12.60053050370748,-2.9069739235228065,3.1971634372454365,1.111110080907347,4.783600103274913,-17.29729990962648,-6.05381117975713,-2.901355766999475,22.339184580592423,4.0,7.0,-3.3038561357890375
04-20,-20.0,-13.265307810543842,-11.930299447341925,-8.13953391663639,2.1544050035540203,0.8356538191369898,5.783132627024521,-15.945943420694372,-4.484300617814146,-2.70270942012089,22.24824477581338,4.0,7.0,-4.13151440069297
04-21,-31.81818083298108,-13.265307810543842,-11.336034681313196,-11.044780134650262,1.9784196878860634,-8.656722642605985,2.6506055659419454,-18.10810349299322,-1.8058781860769357,-2.111326923397255,25.08513518413979,3.0,8.0,-6.221106751508543
04-22,-31.81818083298108,-13.265307810543842,-5.90500693709312,-6.285715103149414,5.22522435831897,-2.616276531170526,4.09638728644159,-16.056336363353697,0.6607870754022395,-3.703704736489382,19.107547404925533,4.0,7.0,-4.596416562699339
04-23,-30.303037965702856,-11.000003814697266,-5.90500693709312,-8.554570881384215,3.5906692987163833,-3.779066100579661,8.212558578122257,-16.384178812319842,-0.6696475375139392,-0.5836616845840689,14.645306252764728,3.0,8.0,-4.611876327661054
04-24,-35.00000635782878,-11.000003814697266,-10.967746857673914,-12.086333462456707,5.385999667669338,0.8720921770568419,3.307890896505409,-13.186806780807595,-0.21881294680657368,-3.55029235195547,13.501142554236681,4.0,7.0,-5.72207975243255
04-25,-35.00000635782878,-11.000003814697266,-9.709962138647807,-16.546771277194992,0.7181321475811815,-2.616276531170526,3.307890896505409,-14.44759191492196,1.0893287379668937,-1.5779077119802087,9.725399621192684,4.0,7.0,-6.914342576654125
04-26,-35.00000635782878,-7.070715049617076,-14.754105655210662,-12.230221651755702,3.052065907625259,-4.129789444049385,-10.924372890671709,-5.507247959257914,-0.6535889318930925,-6.311630847920853,7.067136876418847,2.0,9.0,-7.86022509128737
04-27,-15.151515370448653,-6.999998092651367,-16.64565195757293,-14.244608275176338,4.085257804587563,-4.747777188845349,-4.266668955485038,-2.89854792030238,-1.3071882523949703,-3.747535518488913,9.414468060505643,2.0,9.0,-5.137251424206613
04-28,-8.45070299565897,-13.000001907348652,-16.01513251473281,-10.893857911048304,3.3989275855833263,-13.664597928912642,-9.866663614908854,-0.8695643760907088,-0.8714588349299737,-3.747535518488913,4.1966471830473555,2.0,9.0,-6.343994621226286
04-29,-11.267608471556253,-11.999998092651367,-12.332115758601404,-12.14689467205861,-2.767529395866684,-14.062501280568519,-13.866666158040363,0.28985479203025344,0.8565302184057098,-3.747535518488913,0.0,2.0,9.0,-7.367678576126923
04-30,-9.859159091615826,-6.000003814697266,-13.300491858710096,-15.61604115719497,-7.061075926674801,-11.874995948746845,-11.200002034505184,-0.5847947508874469,0.0,-7.3999977111816415,6.93779271157796,1.0,10.0,-6.905342689330556
05-01,-7.042253615718542,-6.000003814697266,-19.318178260512514,-9.217881820036885,-4.007634490834352,-8.124999580904833,-12.398922733616121,0.28985479203025344,-1.0822552375196126,-4.200000762939453,3.2296592724582824,2.0,9.0,-6.170237841117369
