,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-5.164745334129109,-28.644941649198998,3.6476238314618,-16.47306675770383,-1.5864277750852072,5.095892083154947,6.869140506357486,6.063196707524357,-40.92401738442737,12.09090839732777,5.0,5.0,-5.366039761338015
05-06,0.0,-6.188786080396717,-35.25698641671973,4.109591546526568,-0.6892850294779597,0.1605173129387337,5.506844716529304,10.192766620602242,8.688432326171611,-41.05634343881897,12.477424158492981,6.0,4.0,-3.823256753104722
05-07,0.0,-12.255773413762705,-35.99275034578258,1.651753444795756,0.2649769061229729,-0.26751864971560574,5.558623700262693,10.2401718939464,8.333333333333332,-32.35816186711173,11.393743575186498,6.0,4.0,-3.9483274020659067
05-08,0.0,-14.804723710768359,-17.67719631153634,2.961434515285192,0.9009012651472232,0.7490705885318258,7.301842061800373,9.33084552550027,2.738975749035329,-31.813100129365402,7.661053251426435,7.0,3.0,-2.9682633813584958
05-09,0.0,-21.421714972119013,-11.525974930750223,3.37466053267568,-0.794910502698034,1.339764212456152,7.602807435604792,4.929031864289315,2.316082482692241,-31.097697272001053,5.699398800874643,6.0,4.0,-3.5980502135432273
05-10,0.0,-24.061596895005437,-4.139612349958834,4.2699780970178365,-1.9141274738425524,2.1785326995773837,9.696164641735914,5.186721806979293,3.5422321799331336,-31.388332347891186,7.150402191888534,6.0,4.0,-2.679967040869628
05-11,0.0,-22.759307207972086,-5.032466728221995,6.51130774043638,-0.9221326893165614,2.2823795206642594,11.220269178765115,5.990667248500313,3.2425133969150846,-22.917118291279756,8.90927998365049,6.0,4.0,-1.2249643498053417
05-12,0.0,-27.693856147885786,0.7930168954640431,5.736004895571981,1.6475282695625353,1.4331234372446873,11.685626737595577,7.831951115685143,2.3545302135889736,-22.361054454024927,11.341593861417364,8.0,2.0,-0.6574122887073096
05-13,0.0,-23.816713982228833,2.2656246682163514,5.670813918817242,5.0146087669687915,4.064620453038506,12.538775687321044,9.02140867509173,2.3545302135889736,-21.627405372841725,13.663851617048707,8.0,2.0,0.8318286040927984
05-14,0.0,-19.33701863875278,0.3980906772643975,4.633472161316846,9.082130429101827,3.335077015038218,10.187386309132842,6.982804144323554,4.017021323234145,-22.02595893684334,15.462519332949269,8.0,2.0,1.1577748924331797
05-15,0.0,-18.800001144409197,-9.174315283303319,2.081888923744452,6.666671580930274,4.742052225569645,6.9455863733212775,6.0279042230875834,4.2792150313970305,-24.38445162325258,16.94377611649081,7.0,3.0,-0.4246975978567297
05-16,0.0,-19.69773185023289,-1.1245601734235233,0.0,6.086957403101642,4.517449596744583,4.784563007449973,4.423629324589143,-0.2988231229301434,-16.846650897603226,3.4311345047166175,5.0,5.0,-1.3385483825079845
05-17,0.0,-10.2564097919622,7.006923790782673,-1.0409477709434427,4.4899955420728626,4.320988320531481,8.211218015918604,8.80169561872124,0.5161706990429694,-3.2829384077980652,4.240634162695584,7.0,3.0,2.0915754708237917
05-18,0.0,-15.535889005438664,9.169553470066797,1.3541012643254413,3.118817051091825,4.02476167736852,7.502059873661082,8.854719099941846,0.869328125199168,5.495647985884211,5.514112121785232,9.0,1.0,2.7606556058077687
05-19,0.0,-18.534908699516432,1.108262283374456,1.0190256079041737,3.3580261983989197,6.41025641025641,11.843906652605694,7.5821858902322266,1.4651018211165132,4.345087576289942,5.5225264086629435,9.0,1.0,2.192679104484077
05-20,0.0,-18.043264743176557,6.602251930652982,-0.970196719942035,5.413387785384245,5.101507490588361,10.854632671588,2.0245128334989158,0.08103397873022929,6.407884616725534,-0.4444425068204478,7.0,3.0,1.5479370306572025
05-21,0.0,-25.195617655103415,5.073648707127468,1.1541013435348648,3.687315606556553,1.405510480389773,10.642953408612115,2.0766841466326325,-0.02704742118518664,6.677357304349909,0.7142869253007192,8.0,2.0,0.564472076928676
05-22,0.0,-27.051354025727477,5.161285559170802,1.163587134078049,3.8348116066570603,2.758973475044412,11.201737543841034,2.517892325643897,-1.6560924548698563,6.51776463852316,0.5238124302455357,8.0,2.0,0.45203802114605585
05-23,0.0,-22.699389853197513,5.834018354116433,5.817929142845196,2.409045071004194,5.567010025476869,13.757589731765446,0.0,0.4052897000386211,9.137055837563452,-3.8762169287811186,7.0,3.0,1.4865755528028712
05-24,0.0,-13.028513267700786,6.409200723758074,4.038324522779326,0.8964158658351034,8.308307734957578,10.206820531248088,1.5376306973744138,1.5130980383426051,9.218275970613895,-5.964446310844178,8.0,2.0,2.103192227851284
05-25,0.0,-8.101623093291508,5.998360651883801,3.1528446424682213,2.7845613773535947,10.546874490682956,6.763814013522109,0.026971463759140817,0.4323151976989366,13.786948589519277,-5.57854484422605,8.0,2.0,2.7102293172154974
05-26,0.0,-13.614573679247977,1.3663522364721228,2.618884275994263,2.450980437988963,11.411995046058596,3.161940459045409,0.9981088074743781,-1.406547039745472,12.467275430353913,-5.630999753289316,7.0,4.0,1.2566742019186257
05-27,0.0,-13.710444004415248,5.094493686707396,-0.35511499293888155,2.7370454105610067,7.66902361840401,4.371735494316938,4.829765230498731,-2.26405301284604,10.336294635970711,-10.775275316453415,6.0,5.0,0.7212246136186556
05-28,0.0,-13.403548234647861,1.6183950944421754,0.21186252326601665,5.686748458678464,8.173556795300108,3.2961021919078535,9.895050072905326,-6.505684278104863,8.563012411851851,-8.691939947442359,7.0,4.0,0.8039595534687919
05-29,0.0,-8.520387617279445,0.0,-1.7142840794154575,10.216871514377823,8.274467280020726,-1.51558124334037,21.99869839854502,-4.052186923772098,11.086014807384803,-9.187153564295764,4.0,7.0,2.416950779293203
05-30,0.0,-0.16913706626869726,3.5683190215782568,-4.9999986376081065,8.337347191500378,8.312468224783636,-3.892308757170023,17.046237955666335,-0.16694873562522985,10.182712333603309,-11.233104097094378,5.0,6.0,2.4532352212150443
05-31,0.09293892815163209,3.22712019179452,-1.479548126025781,-3.785712378365665,8.81078422423442,7.804637949513812,0.11255181344091482,20.527863552767766,2.253749553545604,12.461506485142102,-10.951980062534066,8.0,3.0,3.5521738301513865
06-01,0.09293892815163209,9.835410589912078,3.4812848259208184,-3.253182651895718,7.879372441464792,3.7835060153644107,-0.7174346288391311,14.572530187996657,-0.5564851713456148,14.646366250530148,-9.385378138832063,7.0,4.0,3.6708116953116376
06-02,-0.4672915105247767,9.5945379537878,4.253478344805556,-4.285717010498047,8.058251537244287,2.4025566822682967,0.22075559423117588,14.527412983084535,0.6074025767215622,14.233943940921112,-5.735344338468406,8.0,3.0,3.9463624321430086
06-03,-0.4672915105247767,11.601763979732334,12.111557248308442,-3.1802174916679866,9.500957426770736,0.21355584173142314,-1.655624851909438,13.191392926892531,2.4125763197984136,17.99807921367452,-6.4402505453147185,7.0,4.0,5.026045323408316
06-04,-0.4672915105247767,16.419109504783073,12.111557248308442,-2.685513248659645,9.452971683927073,0.37373036057138587,-1.9867477170501067,13.191392926892531,2.4125763197984136,13.147260309430306,-4.565841970080331,7.0,4.0,5.218473082490578
06-05,-0.4672915105247767,14.25041554353976,4.173487870191647,-2.7600873330791553,7.245682427187167,-0.48051337313137366,0.4310340840949816,12.072202401077416,1.430892497013846,11.87943061207481,-6.199940500010145,7.0,4.0,3.7795738834940162
06-06,-0.7497649778259718,14.002476323192637,0.7252228339604437,-3.2554850277520573,6.333971617847145,-0.4800008138020833,-1.902394866282084,9.778814175397024,-1.3252333684681274,8.963749778396593,-10.300361649002882,5.0,6.0,1.9809994568782399
06-07,0.09293892815163209,12.945119580846768,-1.6116020283984245,-2.4062289443324723,2.719764263197435,-1.8378386626372467,-5.903740057532122,9.780065842350547,-2.015459739463117,8.550039984431585,-7.629820020173284,5.0,6.0,1.153021740585573
06-08,1.2855862158773546,16.729558521173875,-3.142629718920452,-2.1908157453992794,2.719764263197435,-0.5872963856913614,-8.28667128588186,8.189049748595037,-2.015459739463117,8.771240445837433,-5.05286072049146,5.0,6.0,1.4926786908030552
06-09,2.802896996883141,16.5199181175645,2.3328090596392648,-0.2773922443924678,3.0493667251673084,-0.8565302184057098,-6.075022661778615,10.20121768630678,-0.4274641894405348,8.610563292697474,-4.621387889834645,6.0,5.0,2.8417249704005907
06-10,2.802896996883141,16.14255899325264,0.0,-1.1188800369091838,-0.09746811558235015,-5.208337581471427,-2.379614907819317,10.082836263983912,1.5195128220606042,7.009160438475982,-4.584264017580676,5.0,6.0,2.197127350481212
06-11,2.802896996883141,16.9108376366441,-2.530615670340402,-0.9071885215146397,-1.1236026248174473,-6.798244444507186,-0.1681652824490356,13.442692625266178,2.2366725443097666,7.518204273917342,4.631673361080644,6.0,5.0,3.2741055358611324
06-12,2.4500947962615967,16.736576114010802,1.3980269607497133,0.20775438949420716,-0.09770619655383801,-6.578951633758086,2.3230349018213277,13.971916191722746,3.1598062714768145,9.728995105079326,3.8254793442218036,9.0,2.0,4.284093294956947
06-13,2.272727272727273,7.069289259055783,4.699090597250918,-2.2853247020081384,1.3189963823735464,-8.389262138733164,4.566085579802905,12.778031985101382,4.563127652213543,5.985571534460261,5.313272041210913,9.0,2.0,3.444691405768657
06-14,0.8302596985333475,-3.641731211770912,3.297613919462244,-1.9390629832558042,-2.8963398678114376,-4.643621391717699,4.463820428318152,15.083289564217605,2.6704661328661934,7.116399806446324,4.150477083234996,7.0,4.0,2.2265064707748192
06-15,0.0,-2.727277456236462,-2.39076635710645,1.028803973355215,-2.84408050154067,-3.2498598195325092,3.882728993673608,15.488513140524795,4.018665411782578,4.827993018119751,1.6900531770734866,6.0,5.0,1.7931612345557588
06-16,-1.3195131748627982,3.1818140658682643,-5.526773294813001,0.5513433662586605,-2.2211032100938133,-3.7786005847713398,3.460119789149816,15.443487344513724,6.094467904476788,6.473305143458946,0.3740733782186727,7.0,4.0,2.066601884309447
06-17,-1.3195131748627982,4.5959590024065164,-7.570428136818354,0.6198357420833991,-3.938621421038203,-3.0579383770836364,2.8526196873842355,15.743634277006674,4.837882240316893,6.437360165031849,3.1067313862769947,7.0,4.0,2.027956490063961
06-18,-1.3195131748627982,-5.27448625543837,-9.596418700501934,-1.7968159668936081,-4.361212885847874,-4.077254580297314,1.0710550169449096,16.118274952831495,5.6873236274045675,4.50019577534341,5.567510464603388,5.0,6.0,0.5926052975714433
06-19,-0.6554278354308383,-4.710916201231423,-11.41059740369239,-1.2473967269210822,-3.0271942509829906,-7.188842255714044,0.9416704542562925,15.72481760899004,8.717559093449498,6.172607305889946,7.428480876232829,5.0,6.0,0.9767964240768947
06-20,0.7386881280667661,-5.786910265383498,-5.550740313485063,-1.1088000279162995,-5.028217310133405,-8.878256904353794,-0.29131518866842776,16.588626264952804,7.359204969361631,3.9626629158748448,5.194603436723691,5.0,6.0,0.6545041550035681
06-21,2.1838014205322005,-9.945946770745355,-1.561147522502108,-0.554400013958156,-6.416273016907148,-10.583148142693567,1.89723638004838,18.437845824962892,7.459322866899133,5.410554508998927,6.558393779417844,6.0,5.0,1.1714763012775493
06-22,0.8302596985333475,-15.31232965394642,-5.550740313485063,2.896552250303071,-2.358250407213663,-12.280700653653822,3.859378346557194,16.633666108660538,8.235296252057621,7.287677214144325,9.226150146936057,7.0,4.0,1.2242689989902893
06-23,-0.09311200274629794,-15.478160383873698,-0.5998260014274879,2.560552875037698,-3.6058865678778464,-14.065092456967088,2.9606203869189875,11.947195190376052,12.065945949654777,7.447007429299715,10.215611794624198,6.0,5.0,1.2140778375471826
06-24,-0.09311200274629794,-20.674404309405876,-3.3450715310326715,4.607048066606268,-2.197795287953426,-9.502758437040583,7.560138704523628,-1.8057689882836458,11.867796762015303,7.834186955563297,13.742816468164545,5.0,6.0,0.7266433091282306
06-25,-0.09311200274629794,-30.952382712577208,-6.921678147238287,2.680414695603232,-6.246796059708897,-10.331485593774985,8.293076467483717,-1.1376076748606019,11.955975072603765,11.916235015330177,12.80011592993768,5.0,6.0,-0.7306586372679742
06-26,0.09285263191077364,-26.877684511428107,-3.7735855523398127,3.6476238314618,-6.349204954027821,-9.723757965683092,9.984196540925712,1.3654777133205036,8.157024726687082,11.21035628409829,12.579173651943623,7.0,4.0,0.02840658153354121
06-27,-2.476192656017485,-31.24305781213781,0.08695851201596468,2.6840977069218965,-5.273931096178534,-4.5030293432142585,15.89958830751661,6.455777751655087,9.721182147907335,9.022968844089723,13.043481375318713,7.0,4.0,1.2198039761706585
06-28,-5.801378054688223,-40.932633042502,-0.17391702403192935,3.6476238314618,-6.240335378593449,-4.675469566563948,11.238760981783393,3.651372640220806,9.017834787105674,9.46044911349663,12.11678720738766,6.0,5.0,-0.7900822277203258
06-29,-7.385226919274233,-49.16166891855622,-9.13043644117274,4.197703588475534,-6.846471202350787,-5.5463114914947385,10.074435819989072,6.085632121725411,7.334845222089443,4.3101862463196845,13.753584339673747,6.0,5.0,-2.937611603143257
06-30,-6.256207880172268,-45.389219026429934,-2.0885546735418328,4.197703588475534,-8.193274112031082,-4.113395111356189,7.890819765205835,7.281022813150716,6.747231175257115,4.8011708750903,9.992790854583536,6.0,5.0,-2.2845374301607526
07-01,-5.958295925054609,-44.970047775083636,5.344690848479114,2.413795734273976,-10.615711166675744,-1.1326810900898119,9.999997160274935,4.214985243570206,4.016582614490096,5.442296939403167,14.129518550316575,7.0,4.0,-1.5558971696450656
07-02,-6.8520412608578525,-49.00124942047321,7.424239063613186,3.549484761976555,-8.711718965177816,0.2157546577780521,3.5878015303655872,4.682646573557933,3.6921430128650323,6.519338794228272,11.998875803203951,8.0,3.0,-2.081338677174573
07-03,-5.728156715167949,-55.00000928903578,6.5512040892521535,4.456453628537489,-8.711718965177816,-1.0248037612007859,5.349567618795346,4.576755466369853,7.413082286201179,4.638602206242387,9.840197649881143,7.0,4.0,-2.512620525936616
07-05,-8.68263319174792,-65.87908457076271,-2.38852887769012,2.6333580842183903,-11.07526571878278,-0.9159487132846745,-2.0559714771320228,-0.6120577660834436,5.384229004484584,4.8062626981876635,11.441550148485902,4.0,7.0,-6.122190034555195
07-06,-10.000007706459419,-58.36653198497553,0.0,4.219692575776522,-10.481278098967115,-2.4617004304576855,1.407668583982883,0.5414301900065887,3.5136581296586242,4.778157712483645,12.656164818130526,6.0,5.0,-4.9266132918928145
07-07,-2.123734972584708,-58.63212964144445,2.0,2.787218533982788,-10.422238687107955,-3.2614712416322855,1.5180768534632934,-3.319208716116387,2.6582259166089797,1.5101008676546834,12.904538680479943,6.0,5.0,-4.943692946063281
07-08,-1.7543909085513336,-58.30012940460898,2.7777807212169368,3.9623917997588847,-10.085842970355852,0.8156586378937587,-0.9936533670994939,-2.7215587887063313,3.075365420512937,-1.4135718022387764,16.355942590392893,5.0,6.0,-4.389273461071396
07-09,-1.5697144736060997,-41.92691255579704,3.008710300852908,2.847458144365731,-6.337658770672669,2.773247666168569,-3.5674804230389574,-4.495981072745991,3.7064851763712325,-0.49446201188607114,13.8965951190233,5.0,6.0,-2.923610263724099
07-10,2.077683365645134,-48.64301169422398,0.8156637814259406,1.7687090629617621,-2.2337678190949677,-0.7069117587269047,-1.3257621499039824,-1.5405797725619512,6.806661052502867,-1.0242277980601322,14.94115540491124,5.0,6.0,-2.642217120465906
07-11,3.6444430881076393,-65.58140497670149,-2.6226770526266714,0.8163257626945449,-2.2857170600395516,-1.8448190285292987,-1.8493345028833281,-3.0643306977567617,6.880730565212538,-0.7681689701241659,17.299572456113868,4.0,7.0,-4.488670946957518
07-12,7.6660957076369165,-32.11963292344147,2.0304549688208344,1.2925141690379194,-4.593447240512766,-0.3743299035738408,-0.2913923453021523,-4.863072542284963,4.925150147301491,-2.5408723732443574,17.905759204130327,5.0,6.0,-0.9966157392210969
07-13,17.876242362955765,-34.69387410863079,3.891709391062019,1.8918900632614815,-2.642488337007386,2.5947067364939036,1.3548734843461563,-5.712932327847846,6.180583466353484,3.2174065975603674,13.668272672559512,8.0,3.0,0.6933081819187881
07-14,22.042616279774546,-26.394558944112532,6.772578737735498,1.2244854002515895,-2.1134013168767996,0.5293725640663367,0.26055832734570605,-6.185077653763097,6.509298120238263,3.414996503548229,12.21780424573894,8.0,3.0,1.6616974785406071
07-15,21.528283801711698,-27.074833656814924,6.928213317369769,2.8762498795148788,-2.035487436087395,-0.05367809625509394,0.3908325213766479,-9.515653835641627,6.842482912032392,2.747145303897928,12.935194995493179,7.0,4.0,1.41534088241795
07-16,20.426155790586545,-27.166436173509695,5.986509769814681,5.916773996364764,-5.923913995575159,-0.9661852564913267,0.8663739294636539,-9.195123067716272,6.285853390353211,5.158009592723226,14.675949437178904,7.0,4.0,1.460360673926594
07-17,23.146855772500537,-23.020626078633892,2.8795804765059505,7.083061472693035,-4.184785183300872,0.5904385827057835,6.972165115585138,-6.140351194521161,8.316013427311134,0.3228221979451198,13.430635696719124,8.0,3.0,2.6723463895918087
07-18,28.867314519139185,-21.166444913434994,3.5146450460049814,6.632322927761789,-8.315221295465,2.040821970934344,10.732862878043946,-8.020226347889546,5.800516607695219,0.7216123608361572,10.490915376519093,8.0,3.0,2.8453744663768346
07-19,29.506095807870413,-3.1215130951600223,2.3430940371572127,6.9542816630778725,-15.348569924273631,3.7467069300062468,4.624277733730494,-8.420808082499384,5.611886528361911,0.5507043607437235,8.910477312314383,8.0,3.0,3.214239388302656
07-20,28.731097137403278,-10.439567029509316,4.9372398494136265,1.5999984741210938,-10.92958047356402,3.338638262301362,5.566648691437948,-8.325386047016146,5.824100989365728,0.49195521104984663,10.599139079635133,8.0,3.0,2.854025831330776
07-21,31.766201224314262,-10.256412645000177,13.543309392603305,2.702701683257163,-35.51273844401695,10.336301798029869,6.989523104771142,-9.041033113248103,8.007362207882924,5.362604928201726,7.483838572974752,8.0,3.0,2.852878064524538
07-22,31.5755996545445,-13.797315901547783,16.310978368820024,2.6385199377066977,-35.178932414114094,8.816120737376162,5.242142328578357,-15.614202943771907,8.42876847924201,6.854408421251769,8.713194994780887,8.0,3.0,2.1808437875333286
07-23,33.29097742894005,-18.86543957214999,17.87584415691873,3.960392362396741,-30.985921438726777,8.261971110731244,-0.3705571333378831,-16.941109757058634,9.136364676735619,-16.142918957797754,6.911387924998634,6.0,5.0,-0.35172810894091033
07-24,32.95978889158654,-24.447520907729373,12.978888603308542,3.7748386364150113,-30.046945594126978,8.413098459448472,-1.6003985065923303,-17.70466923930416,16.08556247649983,-14.291667938232422,7.892970996094001,6.0,5.0,-0.5441867384211698
07-25,26.570398583521705,-19.813833134767435,9.234412543398955,2.1854299031079547,-29.309194392727566,7.538458017202523,-1.7021283909626161,-25.79860029313486,16.47083193297018,-13.104168574015299,0.35688792163975014,6.0,5.0,-2.4883187167060647
07-26,26.14379275085652,-6.433830662032307,5.524860339779042,2.1854299031079547,-26.933339436848957,8.150782183011614,-0.15007847418214196,-19.22777439649147,16.65966985339827,-13.687499364217123,-0.983796698719615,5.0,6.0,-0.7956167274852919
07-27,19.32366830746767,1.1249179015686108,-1.894236540433909,4.980342185339039,-21.27389265502509,5.105259543971012,-2.5967425902805057,-16.195905611005465,19.030633075666515,-13.535853109478882,-0.2729527937656635,5.0,6.0,-0.5640692987251517
07-28,15.021102357337956,5.150970771603293,-8.019636013269965,4.918032786885246,-17.169236403245193,4.257589704256422,5.626270756498793,-16.766004651775688,19.90837418191943,-15.444417841048066,2.789456077827936,7.0,4.0,0.024772884271833308
07-29,13.080169964877422,8.821787003919948,-9.090904075341829,5.537461630918481,-14.181819106593277,5.166232025311639,3.8696550534640504,-14.383735875198223,19.59022033843693,-12.558895883933138,0.0,6.0,5.0,0.5318337341692733
07-30,14.261607423239683,7.098377506586965,-9.63455025820097,3.044341817332158,-16.19632773352909,5.421992364751416,3.2315533903777625,-16.818063191110674,19.99168019838013,-12.166906441259375,-1.1073744828716128,6.0,5.0,-0.26124267330032763
07-31,10.854086638768015,9.685232064977315,-9.84284173171479,-0.8168879691027691,-14.110437129222525,5.063937645795083,2.6618912814199747,-16.455359753080035,18.090451619117783,-10.634789362592553,-1.80824359650575,5.0,6.0,-0.6648145720127501
08-01,19.12832784412576,13.757221189166877,-5.192637026989702,-1.6337694462086323,-14.723936430758444,7.208121935534717,3.3053724669072664,-17.085818524059295,17.686225046018862,-8.697446786664,-5.124905326896397,5.0,6.0,0.7842504491070007
08-02,20.222928956960512,15.103246633557937,-4.690120932137604,-0.136150158849426,-14.785275829538724,8.462687455271128,10.8452099132409,-8.644504347876989,17.811071844971227,-5.090686721763831,-4.870404599105877,5.0,6.0,3.1116365649753863
08-03,18.918922296475866,8.671918564887273,-5.527645094483649,-1.361475620506698,-16.718641815529292,8.048282402741286,6.671819095694659,-9.948857688371417,17.45735115398559,-2.061005751371526,-5.531671937341415,5.0,6.0,1.6926359641982438
08-04,13.498406328009704,8.732562767559424,-5.7788991482985175,-1.7076502331779246,-15.56515421425665,8.125953977005826,6.852137733959748,-8.081841357368853,16.916356295889386,2.3466745182280246,-8.131155132475609,6.0,5.0,1.564308321370415
08-05,11.58147531887911,12.856276015674728,-7.1246832511089195,-6.661893285347224,-16.499996185302756,7.634356953353956,4.791346277623882,-11.22763011679218,16.795167933714726,1.9211748632537984,-10.055290905078012,6.0,5.0,0.3645730562610098
08-06,10.143773253427819,21.770771391250648,-5.425714499512018,-6.191502054862555,-20.917084847660714,7.433448285177651,5.2807811776821545,-11.97219749642323,16.5865861789698,-0.7572759382308065,-10.360877460290979,5.0,6.0,0.5082461808661606
08-07,6.230037205484511,20.858894341539923,-2.5941458122564143,-4.477612850785389,-18.969852030721228,6.077343514545186,6.270708929843701,-12.290219965119109,10.324676145005723,1.0717054566078184,-11.175786043004406,6.0,5.0,0.12052262646730147
08-08,7.340176002965046,19.07151845596175,1.2531375844473513,-5.188347631444384,-21.23115040558115,3.2144620520005893,9.165017604809233,-12.529608084306112,11.363153060790504,-4.773968779244835,-5.7188594810324505,6.0,5.0,0.1786845799423219
08-09,16.38176778478641,4.94437685813238,0.083544099070571,-4.477612850785389,-21.706399806967696,1.6334849021527238,6.767106853255508,-11.122774914141768,10.250376551358551,-4.988311357198221,-13.285521031278138,6.0,5.0,-1.4109057192377337
08-10,6.030151717051876,12.13388994928711,-0.08353613186679842,-5.430179742720466,-22.320302890817832,-0.31234448803026976,9.523803100462349,-7.240299615858335,9.929380344749697,0.5020462325998011,-13.53336399477901,5.0,6.0,-0.9818868654474435
08-11,2.6466373224208013,13.090254873315793,5.347167522525352,-4.985955404205879,-22.940430588191624,2.9789416751967996,10.207445080766911,-7.55509220569863,9.574238732112372,0.5944705529191965,-16.0895765576913,7.0,4.0,-0.6483544542300188
08-12,-2.2889889769434686,10.161385868381757,3.655570654752802,-1.978171656694925,-24.254213700477738,1.740506010764046,4.31399833887103,-12.00212553392847,9.437230602491791,1.9604314284076818,-19.316184890739304,6.0,5.0,-2.597323805010436
08-13,-10.515023713610626,4.68457207543951,1.6583810611990966,-3.221479920802786,-18.863050146267028,1.7932397766711936,-0.5945303318333091,-12.75060271911133,10.07951590318065,-0.054520433690120405,-18.788941193263387,4.0,7.0,-4.23385814928074
08-14,-10.410766848038143,2.678571863007596,4.499999682108561,-4.508748935218775,-10.271319118903499,0.052733765907147526,-6.2814071555862645,-11.73510014616101,6.742777632231613,4.911522513980495,-16.727907621794373,5.0,6.0,-3.7317858516787865
08-15,-11.357143947056361,6.837600667082971,0.4995871646397729,-0.9421288462806083,-14.664086078104205,1.359113083843879,-3.4988997860241144,-8.634220647991466,9.127916195993873,4.568440854456339,-25.046201860993005,5.0,6.0,-3.795456654584811
08-16,-11.277658086320798,-9.926475916216859,-5.7452087196799315,-2.086140153290006,4.721313226418405,-0.6400044759114584,2.379777835990285,-9.480274658196558,6.878078445283982,-0.34308165952416764,-25.235538629297878,3.0,8.0,-4.61411025370409
08-17,-11.021899634339,9.85140840952845,-9.24229505015247,-1.7449680237473872,4.846108072094017,-2.3874146867705144,3.189946014383549,-5.876207746674618,6.449535975204059,-1.7114047769137344,-23.12273167156554,4.0,7.0,-2.7972657380866535
08-18,-7.587147286359844,16.56576893914781,-10.678807698678073,-3.7645462262793217,4.28195361750396,-7.782511016310739,2.1749673819423427,-4.674852109500638,5.4373497650349885,-0.8574482782447568,-18.31055349308994,4.0,7.0,-2.2905296731667466
08-19,-3.691045506691463,20.308203184169994,-4.945055932176238,-3.622691242825361,2.6298462690799917,-3.5472107588391975,3.359109119790417,-5.2325569087,5.151971159934413,-2.2455592835166818,-19.565919347856045,4.0,7.0,-1.0364462952391067
08-20,5.331508727749582,18.260868077918097,-5.94294775595217,-4.554864443322062,2.866452919367864,-1.7214393447715217,6.132520033210094,-5.316049321683088,4.076736375472018,16.67862180237747,-12.620582303104433,6.0,5.0,2.1082567970238046
08-21,14.842298127436601,18.171922477793345,-1.026857156459539,-3.6376163194689775,2.280132721639808,-2.3995778958890117,7.351572930121961,-4.377452430277036,-2.5444172922343427,11.89427238745225,-11.125404981933238,5.0,6.0,2.6753520516528932
08-22,12.06896173731936,17.18061625426554,-2.1774231134667894,-4.735762172340525,-2.2801265087779545,0.05260509606226186,8.413567764355612,2.481526966474875,-5.232940790407953,11.178414470922561,-12.856680067996606,6.0,5.0,2.190250876037307
08-23,12.292989649353379,13.006399276590253,1.4516077180557307,-4.667126420169656,-4.6361898223359255,1.2987012987012987,7.582059423391644,-4.892631672376098,-6.027819578383731,12.646841864062196,-11.967191025465759,6.0,5.0,1.4625127919475753
08-24,21.39240552935534,10.350322437081287,2.4193487604002417,-7.342658578530431,-6.767409427728387,3.258652798053356,12.477723162972113,-6.95840580290199,-5.6083039615407095,8.096402160881233,-11.931182099199933,6.0,5.0,1.7624449980765562
08-25,20.99999745686849,14.755842166294459,1.1494280772986538,-8.327454472988268,-9.575185998646207,1.20925098160261,12.433158864202802,-4.729540148054648,-5.048080109312422,7.696670976957054,-14.9717924497273,6.0,5.0,1.4174813949541116
08-26,25.06666819254557,12.31422333351489,-1.6891875564834549,-3.297447753118242,-12.321310220006634,-2.9489177076983664,12.945635550393725,-8.021248866678778,-5.601931483780623,7.063973823565011,-17.065963153178515,4.0,7.0,0.5858631053704166
08-27,17.399997711181626,6.334597291771357,-5.244758771657432,-2.789114644434853,-11.720350010889797,-3.738815167871289,12.05277111475825,-7.510433117216678,-4.613708153830176,7.224991252807107,-14.949137890292096,4.0,7.0,-0.6867236714249075
08-28,8.588059469854244,8.947372436523438,-2.3708697969739694,0.6761351029591051,-9.86977737489741,-5.16060849946298,10.957655735864375,-11.12709281889247,-4.21120753517129,9.30841035932024,-15.228097806236024,5.0,6.0,-0.8627291570102493
08-29,13.49862242668859,11.372956806566908,-2.489270140333385,1.0141962063364218,-10.966417852887576,-4.247506444177996,9.752179489289261,-9.57386039443752,-4.637494130116988,5.2149549822941,-12.060379422394703,5.0,6.0,-0.28381986119753544
08-30,19.744404308194884,17.357383843074047,-1.2017197245231834,5.611899431013011,-11.265645846081874,-4.247506444177996,10.909506365716542,-6.655751873608444,-4.4850889606000655,5.62616508697795,-13.260831176769413,5.0,6.0,1.648437728110496
08-31,22.22929817526869,15.995922179783795,-2.832617463619165,14.941822362418892,-7.0950498620395805,-5.913685007630411,13.232011089735508,-5.946536590969656,-4.223815836749246,5.587960744003018,-10.761902824280776,5.0,6.0,3.2012188150837333
09-01,19.016814832658223,16.96383120770347,-0.504621229687971,13.511825621298657,-8.47457627118644,-3.522608097627348,12.315605564410188,-5.646480369449165,0.21597942930644928,2.789613825078035,-7.389862892568057,6.0,5.0,3.5705019654487313
09-02,18.046571506913367,18.797757198881087,-3.106122967538195,17.51781343548143,-9.589038232541066,-8.619748664934015,9.521685240080785,-2.6479421815142503,0.12969641325261833,4.053535301741464,-9.027451295580848,6.0,5.0,3.188795977658397
09-03,9.184994002523597,18.075947821894797,-3.9130418196968253,18.19787563143013,-9.415806650170818,-6.8739783640276535,7.535965215955069,-2.5094448751046956,-1.8518521633269003,2.8648849140685164,-1.7451983110023432,5.0,6.0,2.686395036594807
