,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,3.225803350434739,2.0408204226431472,3.2608728750215548,-75.00000465661297,-25.00000465661298,-9.090907243657693,-9.999997764825869,11.111116630059469,-30.769236941309597,-23.529406608594797,-9.999997764825869,4.0,7.0,-14.886449305298264
01-30,3.225803350434739,1.0309329662834352,7.291666084590055,-64.70588132171896,-25.00000465661298,-9.090907243657693,0.0,11.111116630059469,-30.769236941309597,-23.529406608594797,-9.999997764825869,4.0,7.0,-12.766901409577473
01-31,3.225803350434739,9.43395939956299,7.368420392192282,-58.82353405226471,-25.00000465661298,-9.090907243657693,0.0,11.111116630059469,-41.66667132327962,-23.529406608594797,-9.999997764825869,4.0,7.0,-12.4519292615442
02-01,3.225803350434739,11.214958737433319,-2.1739109308373106,-58.82353405226471,-11.111108351636943,-9.090907243657693,-9.999997764825869,11.111116630059469,-33.33333333333332,-5.882356034843106,-37.50000232830651,3.0,8.0,-12.942115574707083
02-02,3.225803350434739,5.607482153980293,0.0,-35.29411867828106,-25.00000465661298,-9.090907243657693,-9.999997764825869,11.111116630059469,-25.000007761021614,-17.64705933914052,-22.222216703273865,3.0,8.0,-11.300900910212645
02-03,-1.6949238156632322,10.280380235279008,-2.1739109308373106,-43.75000582076624,-17.64705933914052,-9.090907243657693,-9.999997764825869,11.111116630059469,-8.333331781128996,-33.33333002196431,-37.50000232830651,2.0,9.0,-12.92108838008656
02-04,-1.6949238156632322,6.542060656134582,3.0303061318608746,-43.75000582076624,0.0,-9.090907243657693,-9.999997764825869,11.111116630059469,-8.333331781128996,-33.33333002196431,-11.111108351636926,3.0,8.0,-8.784556489235303
02-05,-1.6949238156632322,5.4545509716695,12.72727656955552,-23.529406608594797,-5.882356034843106,-9.090907243657693,-9.999997764825869,11.111116630059469,-8.333331781128996,-6.666660043928621,-25.00000465661298,3.0,8.0,-5.536785797997346
02-06,1.694913713180618,7.964604757379049,11.926610170214428,-16.66665838824413,-11.764703304297399,-9.090907243657693,0.0,11.111116630059469,-25.000007761021614,-6.250003492459733,-25.00000465661298,4.0,7.0,-5.5522763250418175
02-07,1.694913713180618,3.7037110623015526,-5.263159215615425,-27.77777501830363,5.882356034843122,-9.090907243657693,0.0,-27.77777501830363,-25.000007761021614,-6.250003492459733,-25.00000465661298,3.0,8.0,-10.443513781422674
02-08,1.694913713180618,4.629636068402729,10.377354777211313,-22.22221670327387,5.882356034843122,-9.090907243657693,28.57142781116525,-29.411762643437918,-25.000007761021614,-12.500006984919448,-25.00000465661298,5.0,6.0,-6.551747053465499
02-09,-5.454540134461573,5.5555610745039266,12.264145532507907,-29.411762643437918,11.111116630059469,-9.090907243657693,16.666663562258023,-29.411762643437918,-25.000007761021614,-6.250003492459733,-25.00000465661298,4.0,7.0,-7.638318343250918
02-10,-9.090911061310528,6.481486080605124,12.264145532507907,-29.411762643437918,5.882356034843122,-18.18181448731537,16.666663562258023,-11.764703304297399,-25.000007761021614,-13.33333002196431,-25.00000465661298,4.0,7.0,-8.226171156885995
02-11,-12.727271150951577,7.407411086706321,17.11711668172893,-29.411762643437918,0.0,-18.18181448731537,16.666663562258023,-5.882356034843106,-25.000007761021614,-30.769236941309597,-25.00000465661298,3.0,8.0,-9.616478394981716
02-12,-12.727271150951577,10.909091106131044,16.36363665919659,-29.411762643437918,-6.250003492459733,-18.18181448731537,16.666663562258023,-5.882356034843106,-25.000007761021614,-15.384624201870853,-37.50000232830651,3.0,8.0,-9.672586433874638
02-13,-12.727271150951577,14.035084967467878,9.80391824580022,-31.249998835846753,-12.500006984919448,-9.090907243657693,16.666663562258023,-5.882356034843106,-16.666669771075306,-38.461549042245004,-12.500006984919466,3.0,8.0,-8.961190842993839
02-14,-12.727271150951577,10.909091106131044,10.679607549119448,-18.750001164153243,-25.00000465661298,-9.090907243657693,16.666663562258023,5.263152941442215,-7.6923121009354265,-38.461549042245004,-37.50000232830651,4.0,7.0,-9.609412047991972
02-15,-14.814811135515901,3.9603923000712546,12.745097810055187,-12.500006984919448,13.636364252114102,-19.999995529651724,16.666663562258023,-5.882356034843106,-15.384624201870853,-23.076924840374172,-66.666672875484,4.0,7.0,-10.119715788923694
02-16,-14.814811135515901,-1.0204071702683166,10.784309486020968,-11.764703304297399,5.000002607703171,-19.999995529651724,16.666663562258023,-17.64705933914052,-15.384624201870853,0.0,-42.857144377669506,3.0,8.0,-8.27616085476655
02-17,-14.814811135515901,-5.102035851341627,11.76470656983444,-26.66666004392862,5.000002607703171,-19.999995529651724,16.666663562258023,-17.64705933914052,7.692306369719361,5.555558315029726,-100.0,5.0,6.0,-12.504665861366696
02-18,-14.814811135515901,-9.183676696627922,11.76470656983444,-26.66666004392862,5.000002607703171,-9.090907243657693,16.666663562258023,-17.64705933914052,7.692306369719361,-13.33333002196431,-66.666672875484,4.0,7.0,-10.570858022436724
02-19,-14.814811135515901,-10.000002384185791,14.285712663819117,-26.66666004392862,5.000002607703171,-9.090907243657693,16.666663562258023,-17.64705933914052,0.0,-13.33333002196431,-12.500006984919466,3.0,8.0,-6.190945301775636
02-20,-14.814811135515901,-12.244898207432906,13.461537579812896,-26.66666004392862,9.999997764825869,-9.090907243657693,16.666663562258023,-17.64705933914052,0.0,-19.999999999999982,-12.500006984919466,3.0,8.0,-6.621467640699845
02-21,-14.814811135515901,0.9009000301245093,12.62135911093478,-13.33333002196431,15.000000372529025,-9.090907243657693,28.57142781116525,-17.64705933914052,-8.333331781128996,-26.66666004392862,-25.00000465661298,4.0,7.0,-5.253856081563223
02-22,-14.814811135515901,-3.773592756753228,14.285712663819117,-13.33333002196431,20.000002980232196,-19.999995529651724,28.57142781116525,-12.500006984919448,-8.333331781128996,-19.999999999999982,-80.0000044703483,3.0,8.0,-9.990720838642302
02-23,-14.814811135515901,6.542060656134582,13.333326899815837,-6.250003492459733,27.272728504228205,-19.999995529651724,28.57142781116525,-12.500006984919448,-8.333331781128996,-28.57143313300849,-80.0000044703483,4.0,7.0,-8.613640241426246
02-24,-14.814811135515901,8.411217660443151,12.380946812445643,0.0,15.789474509759632,0.0,28.57142781116525,-12.500006984919448,-8.333331781128996,0.0,-28.57143313300851,4.0,7.0,0.08486215993098382
02-25,-14.814811135515901,9.345796162597441,5.882353284917208,-6.250003492459733,27.272728504228205,8.333331781129006,21.428572188834742,-12.500006984919448,-8.333331781128996,0.0,-42.857144377669506,5.0,6.0,-1.1356832590897261
02-26,-14.814811135515901,0.9345896432088628,9.43395939956299,0.0,11.111116630059469,8.333331781129006,21.428572188834742,-12.500006984919448,-8.333331781128996,5.555558315029726,-42.857144377669506,6.0,5.0,-1.9734696655826411
02-27,-14.814811135515901,2.7523018055394703,11.926610170214428,-6.250003492459733,0.0,8.333331781129006,16.666663562258023,-12.500006984919448,-8.333331781128996,0.0,-14.285711244660995,4.0,7.0,-1.5004506654131042
02-28,-14.814811135515901,15.200004577636737,6.862744525137979,-6.250003492459733,11.111116630059469,8.333331781129006,23.076919109158116,-12.500006984919448,0.0,0.0,-28.57143313300851,5.0,6.0,0.22253289792888287
02-29,0.0,0.0,7.070706280113903,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,0.0,2.0,1.0,2.7406932172065472
03-01,-14.814811135515901,15.079360273749945,0.0,0.0,5.555558315029726,8.333331781129006,23.076919109158116,-12.500006984919448,0.0,11.764703304297399,11.111116630059483,6.0,5.0,4.32783375390803
03-02,-14.814811135515901,13.709673852999948,-11.11111244903803,0.0,5.555558315029726,8.333331781129006,33.33333498901784,-12.500006984919448,0.0,11.764703304297399,0.0,5.0,6.0,3.1155156066364125
03-03,-9.259250061011974,11.290321340173895,-18.47826234841388,0.0,5.555558315029726,8.333331781129006,33.33333498901784,-12.500006984919448,7.692306369719361,0.0,-12.500006984919466,5.0,6.0,1.2243024014368233
03-04,-9.259250061011974,8.870968827347841,-14.736847058557789,5.882356034843122,5.555558315029726,8.333331781129006,33.33333498901784,-12.500006984919448,7.692306369719361,-7.1428609441737585,0.0,6.0,5.0,2.366262842583993
03-05,-9.259250061011974,15.6249947613104,-11.224491037164555,0.0,5.555558315029726,8.333331781129006,0.0,-12.500006984919448,-9.090907243657693,-7.1428609441737585,0.0,3.0,8.0,-1.7912392194052997
03-06,-9.259250061011974,15.6249947613104,-1.0638287753851468,0.0,5.555558315029726,8.333331781129006,0.0,-12.500006984919448,-9.090907243657693,-14.285711244660995,0.0,3.0,8.0,-1.5168926774696474
03-07,-9.259250061011974,14.96062526493561,-12.765951645541552,5.555558315029726,0.0,8.333331781129006,0.0,-12.500006984919448,-9.090907243657693,-14.285711244660995,0.0,3.0,8.0,-2.641119256245211
03-08,-17.99999475479126,17.557245031338393,-18.085108204306717,5.555558315029726,5.555558315029726,8.333331781129006,14.285716566504245,-6.250003492459733,-9.090907243657693,-7.1428609441737585,0.0,5.0,6.0,-0.6619513300325512
03-09,-10.000002384185791,23.404250462274202,-17.021279428921556,5.555558315029726,5.555558315029726,8.333331781129006,14.285716566504245,-6.250003492459733,-9.090907243657693,7.1428609441737585,0.0,6.0,5.0,1.9922803486287173
03-10,-10.000002384185791,21.98581206511331,-9.677416460405757,0.0,10.526313725600916,0.0,14.285716566504245,-6.250003492459733,0.0,-8.333331781128996,11.111116630059483,4.0,7.0,2.1498368062816073
03-11,-10.000002384185791,19.14893527079153,-9.677416460405757,5.555558315029726,10.526313725600916,0.0,14.285716566504245,-6.250003492459733,0.0,-8.333331781128996,11.111116630059483,5.0,6.0,2.3969896718005113
03-12,-10.000002384185791,20.863306822845132,-6.250000388051069,5.555558315029726,15.789474509759632,0.0,14.285716566504245,-6.250003492459733,0.0,-8.333331781128996,33.33333747254462,5.0,6.0,5.363095967350706
03-13,-8.000004291534424,18.518518191469717,-14.444444297272478,11.111116630059469,-15.789474509759632,9.090907243657705,7.692306369719361,-6.250003492459733,0.0,-8.333331781128996,22.22222498169641,5.0,6.0,1.4379831858588545
03-14,-8.000004291534424,11.290321340173895,-13.333334216365131,5.555558315029726,-5.263160784158717,9.090907243657705,24.999999999999993,-18.750001164153243,-8.333331781128996,-41.66667132327962,37.499997671693514,5.0,6.0,-0.6281562718241183
03-15,-8.000004291534424,12.93103279951208,-13.333334216365131,16.666666666666654,-11.111108351636943,9.090907243657705,20.000004967053524,-6.250003492459733,-8.333331781128996,-50.00000931322591,44.444445824181535,5.0,6.0,0.55502418679276
03-16,-8.000004291534424,18.333334989017835,-16.666664459087173,21.052627451201833,-11.111108351636943,9.090907243657705,20.000004967053524,-6.250003492459733,-8.333331781128996,-25.000007761021614,37.499997671693514,5.0,6.0,2.7832501987050478
03-17,-8.000004291534424,16.66666997803569,-14.285706800044817,11.764703304297399,-11.111108351636943,9.090907243657705,20.000004967053524,-6.250003492459733,14.285716566504245,-25.000007761021614,33.33333747254462,6.0,5.0,3.681318985035968
03-18,-8.000004291534424,18.333334989017835,-18.18181448731536,0.0,-11.111108351636943,0.0,6.666669978035689,-6.250003492459733,14.285716566504245,-25.000007761021614,11.111116630059483,4.0,7.0,-1.6496454745773477
03-19,-8.000004291534424,9.756097797361269,-22.352933256684075,0.0,-11.111108351636943,0.0,6.666669978035689,-6.250003492459733,7.692306369719361,-25.000007761021614,44.444445824181535,4.0,7.0,-0.37768519854899424
03-20,-8.000004291534424,6.722692358704943,-21.17646382341767,6.249994179233778,-11.111108351636943,9.090907243657705,6.666669978035689,-6.250003492459733,7.692306369719361,-25.000007761021614,44.444445824181535,6.0,5.0,0.8481298394056935
03-21,-8.000004291534424,0.8928562875609045,-28.048775789639794,0.0,-22.22221670327387,9.090907243657705,6.666669978035689,-21.428572188834753,7.692306369719361,-16.666669771075306,30.00000074505805,5.0,6.0,-3.820318010938767
03-22,-20.00000794728618,10.169492381566341,-24.390242661414284,-6.250003492459733,-5.555550036607201,9.090907243657705,17.64705933914052,-14.285711244660995,7.692306369719361,-50.00000931322591,22.22222498169641,5.0,6.0,-4.878139489079451
03-23,-20.00000794728618,9.3220254224934,-29.268286832381605,-6.666660043928621,0.0,9.090907243657705,29.411767026132335,-14.285711244660995,7.692306369719361,-50.00000931322591,22.22222498169641,5.0,6.0,-3.8619494852530987
03-24,-20.00000794728618,9.3220254224934,-37.97468402182855,0.0,0.0,0.0,23.529415373983642,-14.285711244660995,7.692306369719361,-63.63637102536918,22.22222498169641,4.0,7.0,-6.648254735568371
03-25,-20.00000794728618,7.627111709312801,-36.25000214204184,0.0,-15.789474509759632,0.0,23.529415373983642,-14.285711244660995,0.0,-50.00000931322591,22.22222498169641,3.0,8.0,-7.540586644725608
03-26,-20.00000794728618,-2.459013990675489,-41.55844939983537,5.882356034843122,5.263152941442215,0.0,23.529415373983642,-14.285711244660995,0.0,-50.00000931322591,11.111116630059483,4.0,7.0,-7.501559174123225
03-27,-20.00000794728618,-6.837610756387045,-32.46753327177799,5.882356034843122,5.263152941442215,0.0,35.00000335276122,-14.285711244660995,0.0,-54.54545700845639,0.0,3.0,8.0,-7.453709809047458
03-28,-20.00000794728618,-5.04201175583855,-22.222223039844234,5.882356034843122,5.263152941442215,0.0,31.578949019519264,-6.666660043928621,-8.333331781128996,-54.54545700845639,0.0,3.0,8.0,-6.735021234607124
03-29,-20.00000794728618,-0.7999992370605469,-13.580248639671144,0.0,5.263152941442215,0.0,31.578949019519264,-6.666660043928621,-8.333331781128996,-36.363642521141,0.0,2.0,9.0,-4.445617109932273
03-30,-20.00000794728618,-5.982910685442232,-17.283948800346135,19.047615668670826,5.263152941442215,0.0,21.052627451201833,-6.666660043928621,8.333331781129006,-27.272728504228187,-14.285711244660995,4.0,7.0,-3.43593085304077
03-31,-8.000004291534424,-9.401710969221485,-22.500000558793534,15.000000372529025,5.263152941442215,0.0,26.31578823536055,-6.666660043928621,21.428572188834742,-16.666669771075306,0.0,4.0,7.0,0.43386073669210584
04-01,-8.000004291534424,-9.401710969221485,-24.05063195634286,10.526313725600916,5.263152941442215,0.0,26.31578823536055,-6.666660043928621,8.333331781129006,-27.272728504228187,-14.285711244660995,4.0,7.0,-3.5671691205803526
04-02,0.0,-3.2520293685164203,-28.947372548798185,-6.250003492459733,5.263152941442215,0.0,26.31578823536055,-6.666660043928621,8.333331781129006,-39.9999985098839,-14.285711244660995,3.0,8.0,-5.408136568210553
04-03,-19.04762276446209,-4.0983566511258145,-14.634147050620408,-5.882356034843106,5.263152941442215,0.0,30.00000074505805,-6.666660043928621,8.333331781129006,-39.9999985098839,-14.285711244660995,3.0,8.0,-5.54712425744506
04-04,-19.04762276446209,-10.43478323967111,-8.13953391663639,-5.882356034843106,5.263152941442215,0.0,30.00000074505805,-6.666660043928621,21.428572188834742,-39.9999985098839,0.0,3.0,8.0,-3.0435662394627467
04-05,-19.04762276446209,-22.429895192757513,-8.13953391663639,0.0,-5.555550036607201,0.0,30.00000074505805,-6.666660043928621,14.285716566504245,-19.999995529651724,-33.33333333333335,2.0,9.0,-6.444261227801326
04-06,-19.04762276446209,-21.5517247580745,-11.627902624863772,-12.500006984919448,-5.555550036607201,0.0,30.00000074505805,-6.666660043928621,14.285716566504245,-19.999995529651724,-33.33333333333335,2.0,9.0,-7.817916251298036
04-07,-19.04762276446209,-19.82758842169463,-9.090907243657705,-12.500006984919448,-5.555550036607201,8.333331781129006,30.00000074505805,-6.666660043928621,14.285716566504245,-9.090907243657693,-28.57143313300851,3.0,8.0,-5.2483297072040545
04-08,-19.04762276446209,-16.379315748934932,-10.344824515020315,-5.882356034843106,-18.750001164153243,8.333331781129006,35.00000335276122,-6.666660043928621,14.285716566504245,-9.090907243657693,-14.285711244660995,3.0,8.0,-3.8934860962969564
04-09,-19.04762276446209,-1.6393426604503258,-17.073169136104095,-5.882356034843106,-18.750001164153243,8.333331781129006,23.809523133734164,-6.666660043928621,14.285716566504245,-9.090907243657693,-28.57143313300851,3.0,8.0,-5.481174609021842
04-10,-19.04762276446209,6.060609070941536,-26.760563853240598,9.999997764825869,-12.500006984919448,8.333331781129006,20.000002980232196,-23.076924840374172,14.285716566504245,-9.090907243657693,-14.285711244660995,5.0,6.0,-4.189279887971104
04-11,-19.04762276446209,10.791365302292034,-24.999991721577445,5.000002607703171,-12.500006984919448,0.0,20.000002980232196,-23.076924840374172,14.285716566504245,-9.090907243657693,-14.285711244660995,4.0,7.0,-4.811279758447291
04-12,-19.04762276446209,14.705885704413365,-26.388887509151782,15.000000372529025,-12.500006984919448,15.384612739438733,24.99999813735488,-23.076924840374172,0.0,-9.090907243657693,-14.285711244660995,4.0,7.0,-3.1181421484991074
04-13,-19.04762276446209,17.24137874335655,-22.22221670327385,24.99999813735488,-12.500006984919448,8.333331781129006,24.99999813735488,-23.076924840374172,0.0,-19.999995529651724,0.0,4.0,7.0,-1.9338236384987246
04-14,-19.04762276446209,15.172415267272973,-2.4096434859410953,21.052627451201833,-12.500006984919448,8.333331781129006,24.99999813735488,-23.076924840374172,7.1428609441737585,-9.090907243657693,9.999997764825855,6.0,5.0,1.8705569115094365
04-15,-19.04762276446209,17.931033235384408,-13.33333651224772,24.99999813735488,-12.500006984919448,8.333331781129006,24.99999813735488,-23.076924840374172,-8.333331781128996,-9.090907243657693,9.999997764825855,5.0,6.0,0.08020262993262796
04-16,-19.04762276446209,19.424459259367254,-19.718316835298847,24.99999813735488,-12.500006984919448,8.333331781129006,42.307687899064575,-23.076924840374172,-8.333331781128996,-19.999995529651724,0.0,4.0,7.0,-0.6918837871745055
04-17,-7.142857649699376,17.037038149002957,-21.42857690246747,11.111116630059469,-18.750001164153243,8.333331781129006,42.307687899064575,-14.285711244660995,-8.333331781128996,-19.999995529651724,9.999997764825855,5.0,6.0,-0.10466382251635796
04-18,-7.142857649699376,13.84615031925166,-22.388055585333166,16.666666666666654,-18.750001164153243,8.333331781129006,44.44444444444446,0.0,-8.333331781128996,-9.999997764825869,-12.500006984919466,4.0,7.0,0.3796674801301508
04-19,-7.142857649699376,11.940304615312062,-17.910448026752697,11.111116630059469,-5.555550036607201,8.333331781129006,31.999999284744263,0.0,-8.333331781128996,-19.999995529651724,9.999997764825855,5.0,6.0,1.3129606411118782
04-20,-7.142857649699376,9.629629106351551,-19.40298387961287,11.111116630059469,-5.555550036607201,8.333331781129006,31.999999284744263,0.0,0.0,-9.090907243657693,0.0,4.0,7.0,1.807434362973377
04-21,-7.142857649699376,13.333338042836045,-9.999999148505061,11.111116630059469,-5.555550036607201,0.0,31.999999284744263,0.0,0.0,20.000004967053524,9.999997764825855,5.0,6.0,5.795095441337047
04-22,-7.142857649699376,11.851849170051695,-11.594200519873441,5.882356034843122,-11.764703304297399,-9.090907243657693,19.999998807907104,0.0,0.0,33.33333747254459,9.999997764825855,5.0,6.0,3.770442775694951
04-23,-7.142857649699376,8.461530702353649,-20.31249970896169,10.526313725600916,-11.764703304297399,-9.090907243657693,24.000000953674316,0.0,-9.090907243657693,24.999999999999993,20.000002980232196,5.0,6.0,2.780543019235202
04-24,-7.142857649699376,11.194027792666567,-24.193544355565162,5.555558315029726,-11.764703304297399,-9.090907243657693,24.000000953674316,0.0,0.0,26.666669978035678,20.000002980232196,5.0,6.0,3.2022043151289865
04-25,-7.142857649699376,15.602830823329558,-15.714288025486264,-16.66665838824413,-11.764703304297399,-9.090907243657693,24.000000953674316,-7.1428609441737585,0.0,26.666669978035678,30.00000074505805,4.0,7.0,2.6133842676853622
04-26,-7.142857649699376,6.716420234086101,-14.28571793497833,-11.111108351636943,-11.764703304297399,-9.090907243657693,24.000000953674316,-7.1428609441737585,-16.666669771075306,20.000004967053524,30.00000074505805,4.0,7.0,0.3192365182139257
04-27,-7.142857649699376,14.598543575737446,-12.857147844470362,-5.555550036607201,-26.66666004392862,-9.090907243657693,24.000000953674316,-7.1428609441737585,0.0,26.666669978035678,22.22222498169641,4.0,7.0,1.7301323387824399
04-28,-19.04762276446209,10.218977022453025,-8.571429057997108,-5.555550036607201,-26.66666004392862,-19.999995529651724,24.000000953674316,-7.1428609441737585,0.0,31.24999883584675,20.000002980232196,4.0,7.0,-0.13773987132856452
04-29,0.0,10.948903331099103,-7.042255412962399,-5.555550036607201,-26.66666004392862,-19.999995529651724,19.999998807907104,-7.1428609441737585,0.0,31.24999883584675,22.22222498169641,4.0,7.0,1.6376185444750604
04-30,0.0,16.058396193029598,3.797472174628627,15.789474509759632,-26.66666004392862,-19.999995529651724,19.999998807907104,-7.1428609441737585,-9.090907243657693,28.57142781116525,11.111116630059483,6.0,5.0,2.9479511241034455
05-01,0.0,13.533839169105901,-12.328763208552237,5.555558315029726,-19.999999999999982,-19.999995529651724,19.999998807907104,-7.1428609441737585,0.0,28.57142781116525,33.33333747254462,5.0,6.0,3.7747765357613545
05-02,0.0,13.533839169105901,-11.68831631272344,11.111116630059469,-19.999999999999982,-19.999995529651724,19.999998807907104,-7.1428609441737585,-27.272728504228187,28.57142781116525,40.00000223517415,5.0,6.0,2.4647712147849803
05-03,0.0,18.32060311531197,-14.285716497389473,11.111116630059469,-19.999999999999982,-9.090907243657693,0.0,-7.1428609441737585,-27.272728504228187,21.428572188834742,45.454546378171166,4.0,7.0,1.6838750111752965
05-04,0.0,11.450380359549776,-12.987016405056456,10.526313725600916,-12.500006984919448,-9.090907243657693,0.0,-7.1428609441737585,-27.272728504228187,26.666669978035678,33.33333747254462,4.0,7.0,1.180289223063223
05-05,0.0,6.870222755762177,-9.333332379659016,10.526313725600916,-19.999999999999982,-9.090907243657693,-4.999995157122685,-7.1428609441737585,-27.272728504228187,26.666669978035678,36.36363574788591,4.0,7.0,0.2351834525857603
05-06,0.0,-0.7633671839197399,-3.7974646297370884,15.000000372529025,-6.666660043928621,-9.090907243657693,0.0,0.0,-16.666669771075306,21.428572188834742,30.00000074505805,3.0,8.0,2.676682221282124
