,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,1.0880813598632848,3.730571746826172,4.031089782714844,2.6217613220214844,2.176166534423828,1.3989601135253906,1.5,2.25,-0.7400054931640625,-0.3899993896484375,8.0,2.0,03-08,1.6060569069602275
02-08,0.0,0.0,3.730571746826172,4.031089782714844,2.6217613220214844,2.176166534423828,2.1761627197265625,1.5500030517578125,2.25,-0.7400054931640625,-0.3899993896484375,7.0,3.0,03-09,1.5823409340598367
02-09,0.0,0.0,3.730571746826172,4.031089782714844,2.6217613220214844,2.176166534423828,3.7305679321289062,1.5500030517578125,2.25,-0.7400054931640625,-0.3899993896484375,7.0,3.0,03-10,1.723650498823686
02-10,0.0,0.0,3.730571746826172,4.839378356933594,0.7875671386718679,2.176166534423828,1.5025901794433594,1.4000015258789062,4.049995422363288,-2.890003204345703,-0.3899993896484375,7.0,3.0,03-11,1.3823880282315342
02-11,0.0,0.0,3.730571746826172,4.839378356933594,0.7875671386718679,2.176166534423828,1.5025901794433594,1.4000015258789062,4.049995422363288,-2.890003204345703,-0.3899993896484375,7.0,3.0,03-12,1.3823880282315342
02-12,0.0,0.0,3.730571746826172,4.839378356933594,0.7875671386718679,-0.21761703491210938,1.5025901794433594,1.4000015258789062,4.049995422363288,-2.890003204345703,-1.2400054931640625,6.0,4.0,03-13,1.087498057972301
02-13,0.0,0.0,3.730571746826172,4.839378356933594,0.7875671386718679,-0.21761703491210938,0.4974098205566406,1.4000015258789062,4.049995422363288,-2.890003204345703,-1.2400054931640625,6.0,4.0,03-14,0.9961180253462358
02-14,0.0,0.0,3.730571746826172,4.839378356933594,-1.7823829650879048,-0.21761703491210938,0.4974098205566406,1.4000015258789062,4.049995422363288,-2.890003204345703,-1.2400054931640625,5.0,5.0,03-15,0.762486197731711
02-15,0.0,0.0,3.730571746826172,4.839378356933594,0.7875671386718679,-0.21761703491210938,0.4974098205566406,1.4000015258789062,4.049995422363288,-2.890003204345703,-16.890003204345703,6.0,4.0,03-16,-0.4266090393066406
02-16,0.0,0.0,3.730571746826172,4.839378356933594,0.7875671386718679,-0.21761703491210938,0.9326438903808594,1.4000015258789062,4.049995422363288,-2.890003204345703,-16.890003204345703,6.0,4.0,03-17,-0.3870423056862571
02-17,0.0,0.0,3.730571746826172,4.839378356933594,0.7875671386718679,-0.21761703491210938,-0.020725250244140625,1.4000015258789062,1.3999977111816406,-2.890003204345703,-20.26000213623047,5.0,5.0,03-18,-1.0209846496582038
02-18,0.0,0.0,3.730571746826172,4.839378356933594,0.18653106689453125,-0.21761703491210938,-0.17616653442383523,1.4000015258789062,1.3999977111816406,-2.890003204345703,-15.710002899169922,5.0,5.0,03-19,-0.6761190241033387
02-19,0.0,0.0,3.730571746826172,4.839378356933594,-2.3834190368652415,-0.21761703491210938,0.0829010009765625,1.4000015258789062,1.799999237060561,-2.890003204345703,-20.860004425048835,5.0,5.0,03-20,-1.3180174394087358
02-20,0.0,0.0,3.730571746826172,4.839378356933594,-2.3834190368652415,-0.21761703491210938,0.0829010009765625,1.4000015258789062,1.799999237060561,-1.5,-19.619998931884773,5.0,5.0,03-21,-1.0789257396351208
02-21,0.0,0.0,3.730571746826172,4.839378356933594,-1.76165771484375,-0.21761703491210938,0.0829010009765625,2.900001525878899,1.799999237060561,-1.5,-19.619998931884773,5.0,5.0,03-22,-0.8860383467240767
02-22,0.0,0.0,3.730571746826172,4.839378356933594,-1.76165771484375,-0.21761703491210938,0.0829010009765625,3.460002899169922,1.549999237060561,-1.5,-16.099998474121094,5.0,5.0,03-23,-0.5378563620827402
02-23,0.0,0.0,3.730571746826172,1.4818649291992188,-1.76165771484375,-0.21761703491210938,0.0829010009765625,3.460002899169922,1.549999237060561,-1.5,-16.099998474121094,5.0,5.0,03-24,-0.8430848555131379
02-24,0.0,0.0,3.730571746826172,1.9689102172851562,-1.76165771484375,-0.21761703491210938,0.0829010009765625,3.950000762939446,1.549999237060561,-1.5,-19.959999084472656,5.0,5.0,03-25,-1.1051718971946016
02-25,0.0,0.0,-1.9689102172851562,1.9689102172851562,-1.76165771484375,-0.21761703491210938,0.0829010009765625,3.950000762939446,1.549999237060561,-1.5,-16.55999755859375,4.0,6.0,03-26,-1.3142155733975491
02-26,0.0,0.0,-1.9689102172851562,1.2953338623046875,-0.2279815673828125,-0.21761703491210938,0.0829010009765625,3.950000762939446,1.549999237060561,-1.5,-17.049999237060547,4.0,6.0,03-27,-1.280570290305397
02-27,0.0,0.0,-1.9689102172851562,1.2953338623046875,-0.2279815673828125,0.0,1.6580314636230469,3.950000762939446,1.0000000000000142,0.8500022888183594,-17.049999237060547,5.0,5.0,03-28,-0.9539566040039056
02-28,0.0,0.0,-1.9689102172851562,1.2953338623046875,-0.9015541076660156,-1.76165771484375,1.3989639282226562,3.950000762939446,1.0000000000000142,0.8500022888183594,-17.049999237060547,5.0,5.0,03-29,-1.1988927667791187
02-29,0.0,0.0,-1.9689102172851562,0.0,0.0,0.0,1.4507789611816406,0.0,0.0,0.0,-13.069995880126953,1.0,2.0,03-30,-1.2352842851118608
03-01,0.0,2.6424884796142543,-2.176166534423828,1.2953338623046875,-0.9015541076660156,-1.76165771484375,0.4663238525390625,2.3500022888183523,2.199996948242209,-0.34999847412107954,-16.759998321533203,5.0,5.0,03-31,-1.1813845200972102
03-02,0.0,2.6424884796142543,-2.176166534423828,1.2953338623046875,0.2590675354003835,-1.76165771484375,2.746116638183601,2.3500022888183523,2.199996948242209,0.350006103515625,-14.499996185302727,7.0,3.0,04-01,-0.5995280525901084
03-03,0.0,2.6424884796142543,-2.176166534423828,1.2953338623046875,0.2590675354003835,-1.76165771484375,2.746116638183601,1.5500030517578054,2.199996948242209,0.350006103515625,-15.039997100830078,7.0,3.0,04-02,-0.7213462482799173
03-04,0.0,2.6424884796142543,-2.176166534423828,1.2953338623046875,0.2590675354003835,-1.76165771484375,2.746116638183601,1.5500030517578054,2.199996948242209,0.350006103515625,-15.46999740600586,7.0,3.0,04-03,-0.7604371851140793
03-05,0.0,2.6424884796142543,-2.176166534423828,1.2953338623046875,0.2590675354003835,-1.76165771484375,1.968914031982429,1.5500030517578054,2.199996948242209,2.0500030517578125,-15.46999740600586,7.0,3.0,04-04,-0.6765467903830779
03-06,0.0,2.6424884796142543,0.0,1.2953338623046875,0.2590675354003835,-1.76165771484375,1.968914031982429,1.5500030517578054,2.199996948242209,2.2000045776367045,-15.46999740600586,7.0,4.0,04-05,-0.46507696671919424
03-07,0.0,2.6424884796142543,0.0,1.2953338623046875,0.2590675354003835,-1.2953376770019531,1.968914031982429,1.5500030517578054,2.199996948242209,2.2000045776367045,-15.46999740600586,7.0,4.0,04-06,-0.4226842360063036
03-08,0.0,2.6424884796142543,0.0,0.4870452880859375,2.09326171875,-1.2953376770019531,1.968914031982429,1.499999999999993,0.40000152587892046,4.350002288818345,-15.46999740600586,7.0,4.0,04-07,-0.30214743180708487
03-09,0.0,2.6424884796142543,0.0,0.4870452880859375,2.09326171875,-1.2953376770019531,1.5025901794433594,1.499999999999993,0.40000152587892046,4.350002288818345,-15.46999740600586,7.0,4.0,04-08,-0.3445405093106366
03-10,0.0,2.6424884796142543,0.0,0.4870452880859375,2.09326171875,-1.2953376770019531,2.507770538330078,1.499999999999993,0.40000152587892046,4.350002288818345,-15.46999740600586,7.0,4.0,04-09,-0.25316047668457126
03-11,0.0,2.6424884796142543,0.0,0.4870452880859375,2.09326171875,-1.2953376770019531,2.507770538330078,1.499999999999993,0.6500015258789205,4.350002288818345,-15.46999740600586,7.0,4.0,04-10,-0.23043320395729855
03-12,0.0,2.6424884796142543,0.0,1.7305717468261719,2.09326171875,-1.2953376770019531,2.507770538330078,1.499999999999993,0.9500045776367045,4.350002288818345,0.18000030517578125,8.0,3.0,04-11,1.3326147252863068
03-13,0.0,2.6424884796142543,0.0,1.7305717468261719,2.09326171875,-1.2953376770019531,1.7305717468261719,1.499999999999993,0.9500045776367045,4.350002288818345,0.18000030517578125,8.0,3.0,04-12,1.2619602896950426
03-14,0.0,2.6424884796142543,0.0,1.7305717468261719,2.09326171875,-1.2953376770019531,1.7305717468261719,1.499999999999993,0.9500045776367045,4.350002288818345,3.549999237060547,8.0,3.0,04-13,1.568323828957294
03-15,0.0,2.6424884796142543,0.0,1.7305717468261719,2.09326171875,-1.2953376770019531,1.2953376770019531,1.499999999999993,0.9500045776367045,4.350002288818345,3.549999237060547,8.0,3.0,04-14,1.5287570953369105
03-16,0.0,2.6424884796142543,0.0,2.0414505004882812,2.09326171875,-1.2953376770019531,1.264251708984375,1.499999999999993,0.9500045776367045,4.350002288818345,3.549999237060547,8.0,3.0,04-15,1.554192803122777
03-17,0.0,2.6424884796142543,0.0,2.0414505004882812,2.09326171875,-1.2953376770019531,1.264251708984375,1.499999999999993,0.5500030517577841,4.350002288818345,6.659999847412109,8.0,3.0,04-16,1.8005563562566536
03-18,0.0,2.6424884796142543,0.0,-1.2746124267578125,2.6942977905273366,-1.2953376770019531,1.264251708984375,1.499999999999993,0.5500030517577841,4.350002288818345,9.590000152587905,7.0,4.0,04-17,1.8200993971391115
03-19,0.0,2.6424884796142543,0.0,-1.2746124267578125,2.6942977905273366,-1.2953376770019531,1.7823867797851562,1.499999999999993,0.5500030517577841,4.350002288818345,6.069999694824226,7.0,4.0,04-18,1.5472025437788481
03-20,0.0,2.6424884796142543,0.0,-1.2746124267578125,2.6942977905273366,-1.2953376770019531,1.7823867797851562,1.499999999999993,1.8100051879882812,1.8499984741210795,6.069999694824226,7.0,4.0,04-19,1.4344751184636875
03-21,0.0,2.6424884796142543,0.0,-1.2746124267578125,2.6942977905273366,-1.2953376770019531,1.7823867797851562,0.0,1.8100051879882812,1.8499984741210795,8.770000457763679,6.0,5.0,04-20,1.5435660969127292
03-22,0.0,2.6424884796142543,0.0,-1.76165771484375,2.6942977905273366,-1.2953376770019531,1.7823867797851562,0.0,1.8100051879882812,1.8499984741210795,8.770000457763679,6.0,5.0,04-21,1.4992892525412804
03-23,0.0,2.6424884796142543,0.0,-1.76165771484375,2.6942977905273366,-1.2953376770019531,2.0207252502441406,0.0,1.8100051879882812,1.8499984741210795,10.790000915527344,6.0,5.0,04-22,1.704592791470612
03-24,0.0,2.6424884796142543,0.0,-1.76165771484375,2.6942977905273366,-1.2953376770019531,2.2797927856445312,0.0,1.8100051879882812,1.1999969482421875,6.159999847412109,6.0,5.0,04-23,1.2481441497802725
03-25,0.0,2.6424884796142543,0.0,-1.76165771484375,2.6942977905273366,-1.2953376770019531,2.227977752685547,0.0,1.8100051879882812,1.1999969482421875,6.650001525878906,6.0,5.0,04-24,1.2879792993718917
03-26,0.0,2.6424884796142543,0.0,-1.76165771484375,1.1606216430663991,0.4663200378417969,2.227977752685547,0.0,1.8100051879882812,1.7999954223632955,2.6699981689453125,7.0,4.0,04-25,1.0014317252419216
03-27,0.0,2.6424884796142543,0.0,-1.76165771484375,1.1606216430663991,0.4663200378417969,1.7098426818847656,0.0,1.8100051879882812,1.7999954223632955,6.3600006103515625,7.0,4.0,04-26,1.2897833043878733
03-28,0.0,2.6424884796142543,0.0,-1.76165771484375,0.0,0.4663200378417969,1.7098426818847656,1.5999984741211009,1.8100051879882812,1.7999954223632955,6.219997406005859,7.0,4.0,04-27,1.3169990886341458
03-29,0.0,3.1606216430664062,0.0,-1.76165771484375,0.0,5.6062164306640625,1.7098426818847656,3.5,1.8100051879882812,1.7999954223632955,6.219997406005859,7.0,4.0,04-28,2.0040928233753563
03-30,0.0,3.1606216430664062,0.0,-1.76165771484375,0.3108825683593821,5.6062164306640625,0.20725250244139914,3.5,1.8100051879882812,1.7999954223632955,6.219997406005859,8.0,3.0,04-29,1.895755767822267
03-31,1.658031463623045,3.1606216430664062,0.0,-1.76165771484375,0.3108825683593821,5.6062164306640625,0.20725250244139914,3.5,1.8100051879882812,1.399993896484375,6.75999832153321,9.0,2.0,04-30,2.059213118119674
04-01,1.658031463623045,3.1606216430664062,0.0,-1.76165771484375,0.3108825683593821,5.139896392822266,0.20725250244139914,3.5,-2.250000000000014,1.399993896484375,7.1899986267089915,8.0,3.0,05-01,1.6868199435147366
04-02,1.658031463623045,3.1606216430664062,0.0,-1.76165771484375,1.3471527099609446,5.139896392822266,0.20725250244139914,3.5,-3.399997711181655,-0.3000030517578125,7.1899986267089915,7.0,4.0,05-02,1.5219358964399852
04-03,1.658031463623045,3.1606216430664062,0.0,-1.76165771484375,1.3471527099609446,5.139896392822266,0.20725250244139914,4.359996795654304,-3.399997711181655,-0.45000457763670454,7.1899986267089915,7.0,4.0,05-03,1.5864809209650226
04-04,1.658031463623045,3.1606216430664062,0.0,-1.76165771484375,1.3471527099609446,5.139896392822266,0.0,4.359996795654304,-3.399997711181655,-0.45000457763670454,7.1899986267089915,6.0,5.0,05-04,1.567639784379441
04-05,1.658031463623045,3.1606216430664062,0.0,-1.76165771484375,1.3471527099609446,5.139896392822266,0.0,4.359996795654304,-3.399997711181655,-0.45000457763670454,7.1899986267089915,6.0,5.0,05-05,1.567639784379441
04-06,1.7927465438842773,3.1606216430664062,0.0,-1.76165771484375,1.3471527099609446,5.139896392822266,1.6062202453613352,4.359996795654304,-3.649997711181655,-0.45000457763670454,9.259998321533203,7.0,4.0,05-06,1.8913611498746024
04-07,1.7927465438842773,3.1606216430664062,4.196891784667976,-1.76165771484375,1.3471527099609446,5.139896392822266,1.6062202453613352,4.359996795654304,-3.950000762939439,0.04999542236329546,9.259998321533203,9.0,2.0,05-07,2.2910783074118926
04-08,1.7927465438842773,3.1606216430664062,4.196891784667976,-1.76165771484375,1.3471527099609446,5.139896392822266,2.3834190368652415,4.359996795654304,-3.950000762939439,0.04999542236329546,10.029998779296882,9.0,2.0,05-08,2.4317327846180365
04-09,1.7927465438842773,3.1606216430664062,4.196891784667976,-3.0051841735839844,1.3471527099609446,5.139896392822266,0.9844551086425781,4.359996795654304,-3.950000762939439,0.04999542236329546,10.029998779296882,9.0,2.0,05-09,2.191506385803228
04-10,1.7927465438842773,4.300518035888668,4.196891784667976,-3.0051841735839844,1.3471527099609446,5.139896392822266,0.9844551086425781,4.359996795654304,-2.900001525878892,0.04999542236329546,10.029998779296882,9.0,2.0,05-10,2.390587806701665
04-11,1.7927465438842773,4.300518035888668,4.196891784667976,-3.3160629272460938,1.3471527099609446,5.139896392822266,0.9875640869140625,4.799999237060554,-2.900001525878892,0.04999542236329546,10.029998779296882,9.0,2.0,05-11,2.402608958157631
04-12,1.7927465438842773,4.300518035888668,4.196891784667976,-3.3160629272460938,1.3471527099609446,5.139896392822266,0.9875640869140625,4.899997711181648,-2.900001525878892,0.04999542236329546,10.029998779296882,9.0,2.0,05-12,2.411699728532276
04-13,1.7927465438842773,4.300518035888668,4.196891784667976,0.0,1.3471527099609446,5.139896392822266,0.037563323974609375,4.899997711181648,-2.900001525878892,-0.7700042724609233,10.029998779296882,8.0,3.0,05-13,2.552250862121587
04-14,1.7927465438842773,4.300518035888668,4.196891784667976,0.0,1.3471527099609446,5.139896392822266,-0.4805717468261719,4.899997711181648,-2.900001525878892,-0.7700042724609233,2.3699989318847727,7.0,4.0,05-14,1.8087840513749605
04-15,1.7927465438842773,4.300518035888668,4.196891784667976,0.0,1.3471527099609446,5.139896392822266,-0.4805717468261719,4.899997711181648,-2.900001525878892,-0.7700042724609233,5.970001220703118,7.0,4.0,05-15,2.1360569867220827
04-16,1.7927465438842773,4.300518035888668,4.196891784667976,0.0,1.3471527099609446,5.139896392822266,-0.4805717468261719,4.899997711181648,-2.900001525878892,-0.8000030517577841,7.130001068115227,7.0,4.0,05-16,2.2387843565507417
04-17,1.7927465438842773,4.300518035888668,4.196891784667976,0.0,1.3471527099609446,5.139896392822266,-0.4805717468261719,5.299999237060554,-4.160003662109389,-0.8000030517577841,7.130001068115227,7.0,4.0,05-17,2.1606024828824153
04-18,1.7927465438842773,4.300518035888668,4.196891784667976,0.0,1.3471527099609446,5.139896392822266,-0.4805717468261719,5.399997711181648,-4.160003662109389,-0.15000152587889204,2.25,7.0,4.0,05-18,1.7851478403264842
04-19,0.6321249008178693,4.300518035888668,4.196891784667976,0.0,1.3471527099609446,5.139896392822266,-0.08057022094726562,5.399997711181648,-4.160003662109389,-0.15000152587889204,2.25,7.0,4.0,05-19,1.7160005569458021
04-20,0.6321249008178693,4.300518035888668,4.196891784667976,0.0,0.3108825683593821,5.139896392822266,-1.8940391540527344,5.399997711181648,-4.160003662109389,-0.15000152587889204,2.25,7.0,4.0,05-20,1.456933368336072
04-21,0.6321249008178693,4.300518035888668,4.196891784667976,0.0,0.3108825683593821,5.139896392822266,-1.8940391540527344,5.399997711181648,-4.160003662109389,-0.15000152587889204,5.569999694824219,7.0,4.0,05-21,1.7587515224110009
04-22,0.6321249008178693,4.300518035888668,4.196891784667976,1.19171142578125,0.3108825683593821,5.139896392822266,-1.3759040832519531,5.399997711181648,-4.160003662109389,-0.15000152587889204,5.880001068115234,8.0,3.0,05-22,1.9423740560358234
04-23,0.6321249008178693,4.300518035888668,4.196891784667976,0.8911933898925781,0.3108825683593821,5.139896392822266,-1.3759040832519531,6.399997711181648,-3.1100044250488423,-0.75,3.7600021362304616,8.0,3.0,05-23,1.8541453101418228
04-24,0.6321249008178693,4.300518035888668,4.196891784667976,0.8911933898925781,0.3108825683593821,0.0,-1.3759040832519531,6.399997711181648,-2.6100044250488423,-0.75,3.7600021362304616,7.0,4.0,05-24,1.4323365471579808
04-25,0.6321249008178693,4.300518035888668,4.196891784667976,0.8911933898925781,0.0,0.0,-2.2259063720703125,4.549999237060547,-3.410003662109389,-0.75,3.7600021362304616,6.0,5.0,05-25,1.0858926773071271
04-26,0.6321249008178693,1.139896392822262,4.196891784667976,0.8911933898925781,0.0,0.0,-1.9759063720703125,2.6499977111816477,-3.410003662109389,-0.34999847412107954,3.2900009155273366,6.0,5.0,05-26,0.6421996896917171
04-27,0.6321249008178693,1.139896392822262,4.196891784667976,0.8911933898925781,0.9844551086425781,0.0,-2.7531089782714844,2.6499977111816477,0.6500015258789062,-0.34999847412107954,4.5600013732910085,8.0,3.0,05-27,1.145586794072933
04-28,-1.6787567138671857,1.139896392822262,4.196891784667976,0.8911933898925781,0.9844551086425781,0.0,-2.7531089782714844,2.6499977111816477,1.7999992370605469,-0.34999847412107954,4.270000457763665,7.0,4.0,05-28,1.0136881741610457
04-29,-1.6787567138671857,1.139896392822262,4.196891784667976,0.8911933898925781,0.9844551086425781,0.0,-2.7531089782714844,1.7900009155273438,1.7999992370605469,-0.34999847412107954,4.270000457763665,7.0,4.0,05-29,0.9355066472833818
04-30,-1.6787567138671857,1.139896392822262,4.196891784667976,0.8911933898925781,-0.5181350708007812,0.0,-2.5458564758300852,1.7900009155273438,2.200000762939446,-0.34999847412107954,4.270000457763665,6.0,5.0,05-30,0.8541124517267399
05-01,-1.6787567138671857,1.139896392822262,4.196891784667976,0.8911933898925781,-0.5181350708007812,0.0,-2.5458564758300852,1.44000244140625,2.200000762939446,-2.9999961853027344,4.270000457763665,6.0,5.0,05-31,0.5813855257901264
05-02,-1.6787567138671857,1.139896392822262,4.196891784667976,0.8911933898925781,-0.5181350708007812,0.0,-2.5458564758300852,1.44000244140625,1.6499977111816406,-2.9999961853027344,4.160003662109375,6.0,5.0,06-01,0.521385539661754
05-03,-1.6787567138671857,1.139896392822262,0.0,0.8911933898925781,-0.5181350708007812,0.0,-3.0458564758300852,1.44000244140625,1.6499977111816406,-3.4999961853027344,4.250000000000014,5.0,6.0,06-02,0.057122317227450765
