,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,0.0,0.0,0.0,0.0,19.047615668670826,16.666663562258005,33.33333333333333,4.0,7.0,2.4891776711798785
05-07,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,0.0,0.0,5.263152941442215,0.0,19.047615668670826,16.666663562258005,33.33333333333333,5.0,6.0,2.967646120401898
05-08,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,0.0,0.0,5.263152941442215,0.0,15.789474509759632,37.499997671693514,33.33333333333333,5.0,6.0,4.565390934085927
05-09,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,0.0,0.0,9.999997764825869,0.0,15.789474509759632,37.499997671693514,33.33333333333333,5.0,6.0,4.996013190757168
05-10,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,5.263152941442215,0.0,15.789474509759632,37.499997671693514,33.33333333333333,5.0,6.0,1.5350882048164431
05-11,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,0.0,0.0,0.0,15.789474509759632,37.499997671693514,33.33333333333333,4.0,7.0,0.19081836759249302
05-12,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,0.0,0.0,0.0,-6.666660043928621,37.499997671693514,33.33333333333333,3.0,8.0,-1.8506484100155292
05-13,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,0.0,-11.111108351636943,14.285716566504245,-6.666660043928621,37.499997671693514,33.33333333333333,4.0,7.0,-1.5620476632094105
05-14,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,0.0,-11.111108351636943,14.285716566504245,-6.666660043928621,12.49999767169351,33.33333333333333,4.0,7.0,-3.834774935936684
05-15,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,0.0,-5.263160784158717,14.285716566504245,-6.666660043928621,12.49999767169351,33.33333333333333,4.0,7.0,-3.3031433388932085
05-16,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,0.0,0.0,14.285716566504245,-6.666660043928621,12.49999767169351,33.33333333333333,4.0,7.0,-2.824674176696962
05-17,-24.99999813735488,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,0.0,-5.263160784158717,14.285716566504245,-6.666660043928621,25.00000000000001,33.33333333333333,4.0,7.0,-2.1667794908653444
05-18,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,0.0,-5.263160784158717,14.285716566504245,-6.666660043928621,14.285716566504265,33.33333333333333,4.0,7.0,0.7552988597246358
05-19,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,0.0,-5.263160784158717,14.285716566504245,-6.666660043928621,14.285716566504265,33.33333333333333,4.0,7.0,0.7552988597246358
05-20,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,0.0,-10.526313725600916,14.285716566504245,0.0,14.285716566504265,33.33333333333333,4.0,7.0,0.8828904144961288
05-21,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,0.0,-10.526313725600916,0.0,0.0,14.285716566504265,0.0,2.0,9.0,-3.4461141218527405
05-22,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,0.0,-23.529406608594797,0.0,-31.249998835846753,14.285716566504265,0.0,2.0,9.0,-7.469122459929162
05-23,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,0.0,-23.529406608594797,-9.090907243657693,-31.249998835846753,14.285716566504265,0.0,2.0,9.0,-8.295568572988953
05-24,-24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,0.0,-11.764703304297399,-9.090907243657693,-31.249998835846753,14.285716566504265,0.0,2.0,9.0,-7.226050090780098
05-25,24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,0.0,-17.64705933914052,-9.090907243657693,-31.249998835846753,14.285716566504265,0.0,3.0,8.0,-3.2153555235194955
05-26,24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-17.64705933914052,-9.090907243657693,-31.249998835846753,14.285716566504265,0.0,3.0,8.0,-21.397174382663177
05-27,24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-5.882356034843106,-9.090907243657693,-31.249998835846753,14.285716566504265,0.0,3.0,8.0,-20.32765590045432
05-28,24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-5.882356034843106,-9.090907243657693,-31.249998835846753,14.285716566504265,0.0,3.0,8.0,-20.32765590045432
05-29,24.99999813735488,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-5.882356034843106,-9.090907243657693,-31.249998835846753,0.0,0.0,2.0,9.0,-21.626357406500166
05-30,24.99999813735488,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-5.882356034843106,-9.090907243657693,-31.249998835846753,0.0,0.0,1.0,10.0,-23.14150922268523
05-31,24.99999813735488,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-5.882356034843106,0.0,-31.249998835846753,0.0,0.0,1.0,10.0,-22.315063109625438
06-01,24.99999813735488,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-5.882356034843106,0.0,-31.249998835846753,0.0,0.0,1.0,10.0,-22.315063109625438
06-02,0.0,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-11.764703304297399,0.0,-61.53846242018709,14.285716566504265,0.0,1.0,10.0,-26.57734423913864
06-03,0.0,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-11.764703304297399,0.0,-61.53846242018709,14.285716566504265,0.0,1.0,10.0,-26.57734423913864
06-04,0.0,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-17.64705933914052,0.0,-61.53846242018709,14.285716566504265,0.0,1.0,10.0,-27.112103878669835
