,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-4.761904761904762,15.760368461068555,11.464967250095336,10.736846923828143,-2.8818416083016514,-2.904561441900115,-24.06779751425601,-4.587151448179581,-3.77358122767122,8.130083113103058,-2.5764870600524565,4.0,7.0,0.04899460780266382
01-18,-2.3255813953488373,15.21335278545894,6.5168533546728,6.315793489155016,1.2968321591619336,4.431599547932653,-23.64864995481325,-4.137938140736243,-5.345906739200923,5.284557415651209,-4.508852355091799,6.0,5.0,-0.08253998483259094
01-19,-1.3824849148065623,15.199261808348583,5.617977768886342,2.947365610223086,3.521126807859271,12.522046359672123,-21.594687622154883,-3.448278130022205,-6.446538345991399,3.4552860499547005,-2.365924525554546,6.0,5.0,0.7295591696740462
01-20,-5.769234648823176,9.638553897403558,-3.820226597313467,8.531742690341776,2.6988644637783374,4.61538038310199,-9.206347716608555,-3.448278130022205,-5.97483694381278,4.233871704271749,-4.173350742354322,5.0,6.0,-0.2430783309124631
01-21,-5.576922547887749,11.862833526380937,-7.191015401733717,10.136451643786867,3.521126807859271,-2.7542398351598116,-5.714280091716203,-6.666665935881754,-3.852080259117288,4.04040034286038,-5.016180443210136,4.0,7.0,-0.6555065630744731
01-22,-5.769234648823176,9.82391495240246,-9.907829797706764,7.243454162467175,2.4216535150404552,-4.2372943854341605,-6.031740096811549,-9.692667743815145,-4.658380609195005,4.233871704271749,0.0,4.0,7.0,-1.5067502679639964
01-23,-8.37208947470022,11.384335629447657,-7.674947308415595,5.645165476913102,4.70085362681868,-6.3559365269099315,-11.987377503996694,-5.936067243182392,-8.0,5.189625089894745,-0.4777027383587767,4.0,7.0,-1.9894673611354021
01-24,-5.909087441184304,10.156974969703464,0.22123345324943952,16.33064388205433,3.1339001536950897,3.061226376490177,-13.41852468112086,-5.12249511799437,-9.967851821698176,5.9880274856158895,-2.2292971625532503,6.0,5.0,0.20406819056885725
01-25,-14.215684670386308,9.859148118969129,-8.545032149617164,13.911291369228277,4.558407016108593,5.940597611961833,-15.259741566639217,-4.415006622562565,-11.0932488825566,4.590818534250231,0.4815442972151114,6.0,5.0,-1.2897188130935164
01-26,-13.658532863709985,2.521825589717116,-13.394917642622723,8.297869836436732,4.285717010498034,6.679767041166519,-14.516131017012151,-3.973505960306308,-9.324765596581171,4.382465956723893,2.821321347132199,6.0,5.0,-2.352626027141622
01-27,-5.116280844045256,-0.2909770295849001,-10.623557650164042,4.222223493787977,-1.8237064886088228,15.490195620110372,-11.821082173512048,-2.8697490415625997,-8.842447094647197,5.5118058499284555,-2.141674364535948,3.0,8.0,-1.664113611166728
01-28,0.0,0.290986279577876,-5.733944778540318,-0.9367672606955859,1.1594191681209622,25.933204952661043,-13.738013182642641,1.3245125129748647,-8.146960597408382,5.325443230469122,-4.006682088913018,5.0,6.0,0.1337452941458112
01-29,-4.651162790697675,0.7744426359816969,0.646545987810888,2.6785688626827335,10.126585843999383,19.05697913458088,-16.293928812023488,-0.9029337111290244,-7.974481682950745,2.5948125449473727,-2.397257925131327,6.0,5.0,0.3325609170973362
01-30,-3.9215743106313647,0.0,-3.5955130585879465,3.5398196479486126,4.360055372127132,19.842832978469065,-16.719241597287127,0.44543389634812813,-7.911392190177138,0.2003958417504492,-4.794515850262669,5.0,6.0,-0.7776090245729871
01-31,-3.9215743106313647,0.0,-7.526879515147885,4.646018562679875,10.829816687301642,7.322183391363482,-12.804880486507667,-1.1312152270284241,-10.0164144727982,2.60520327788773,-1.7123270893795148,4.0,7.0,-1.064551743841848
02-01,-4.433505220216092,-2.380952380952381,-12.359555377726839,3.318586194699153,13.116880221599247,6.342498721461473,-15.264797623479298,0.8869276421323565,-9.852214935948776,2.805608675493474,-7.347667616808868,5.0,6.0,-2.2880174272496863
02-02,-5.769234648823176,-1.234569019350153,-9.213490827474288,-1.5981665067411492,13.116880221599247,6.342498721461473,-8.206686445505035,1.3303861767558074,-9.031193762187142,4.715132431446012,-13.878317689569958,4.0,7.0,-2.1297055771262148
02-03,1.4423040772329505,0.9496622063749797,-5.393264230160841,-4.705877865062041,13.116880221599247,-13.090132049106472,-2.6548646426031763,3.104220315249611,-3.7398376505186715,6.730767643663246,-8.31825576595695,5.0,6.0,-1.141672521753465
02-04,1.4423040772329505,-3.0389426079143926,-6.126908587607347,-4.705877865062041,16.815282940898364,0.0,0.2949849602892418,2.2271694817406207,-5.1070829326631175,3.578534744885021,-14.678903096011908,5.0,6.0,-0.845403534928419
02-05,1.9230751596258298,0.9099129197273481,-7.777775658501519,-5.922556646681121,14.141412560227796,2.0703914329638025,-0.2949849602892549,2.6607617806261405,-7.952627397014483,4.752479978033388,-10.545453158291904,6.0,5.0,-0.5486694535976343
02-06,5.429867611883041,1.8034247656747424,-8.98876657330659,-4.783600103274872,14.772728093727883,-2.0703914329638025,1.4749318344424251,1.348313378679636,-8.828522796500195,3.944778685022357,-10.00000346790659,6.0,5.0,-0.536112727683815
02-07,9.130436441172725,1.8034247656747424,-4.130436112164126,-6.833717536648281,14.772728093727883,4.216868219732307,3.1884096230160157,2.2271694817406207,-7.525080398492319,6.114397086459227,-9.818181124600498,7.0,4.0,1.1950925945107544
02-08,8.33333193907259,2.867718849058946,-5.133928975318462,-0.45558044498354006,17.07617057366554,1.6494829954458607,2.3391859748531147,3.516490495430623,-3.84615415284098,5.522686397002566,-12.47707025640191,7.0,4.0,1.7629393995440317
02-09,7.826083639393682,-1.1288794380732083,-8.258925981781626,-2.50569787835697,21.693734459229592,-4.835160021303616,18.18181997309221,3.516490495430623,-3.344478405137578,0.8113582808481795,-15.225562342915996,5.0,6.0,1.5209802527659357
02-10,10.256408793398995,1.5051725840976276,-6.9196415504402715,-2.50569787835697,20.68155324965355,-6.144077364003662,10.149251458160954,4.175825258367149,0.6546638458094114,1.0121495982936386,-21.14624869093592,7.0,4.0,1.065396300367682
02-11,10.256408793398995,-0.6585107626586358,1.8750031044084587,-1.80995299378213,20.68155324965355,-8.07175180348151,11.94029457719416,3.3112602300249714,1.9386087956348996,0.8113582808481795,-24.200000762939453,7.0,4.0,1.4612973371183173
02-12,8.119656621813256,-4.226710283449234,-0.8565302184057098,-0.45558044498354006,17.38094794777223,-16.367713292145723,11.641787390688636,4.366808135300151,0.8169888044554522,0.20408629973884054,-36.78414295872208,6.0,5.0,-1.4691274543579744
02-13,3.5555521647135415,0.0920743602544361,-0.2127708359077468,-8.200458871599023,15.476187773031851,-27.13004546631573,9.8802374906087,4.575164077686866,-1.7886200294088197,-1.6528909335525284,-39.647581626854986,5.0,6.0,-4.095741081576676
02-14,7.659571221534242,3.982299129818634,1.6701445583124066,-14.806380754808238,16.19047283855949,-15.812919250331237,12.753624670697311,2.895315016271956,-3.4146347136670148,-2.4793364003288016,-37.22467117666397,6.0,5.0,-2.598774078236838
02-15,1.3636328957297585,1.1009164198049826,3.050116310863761,-16.85649818818165,15.476187773031851,-18.18181128541315,10.149251458160954,3.333335452609592,-5.528449926477899,-2.2727201076311885,-50.731706636282425,6.0,5.0,-5.372522348525947
02-16,1.3636328957297585,2.7927964771443796,5.4466229126168395,-15.313221720983877,14.25120611586292,-18.99313376297417,14.245014283718247,5.999999576144748,-4.715446461073598,-1.4314963920783217,-37.02881407327177,6.0,5.0,-3.0348036499240765
02-17,8.771930118089982,1.0810886045889432,3.4858457283287576,-10.19954629633937,16.17473812520697,-16.853933306659023,13.223140604429817,2.6666641235351562,-1.9575837409266759,-0.6085235467129718,-110.20407170268325,6.0,5.0,-8.583659208103787
02-18,5.701751230532704,2.432436472834787,-0.6681561545130887,-13.72997529394229,17.91907262720858,-12.380952489078725,12.672176959912315,1.5350915030649859,-4.166666666666666,0.4016060411629196,-76.57142366681778,6.0,5.0,-6.07773085784566
02-19,3.5087687010102084,5.5851075297408315,6.8041222720612655,-16.941171533921185,18.843927277313714,-16.666674235510794,13.774104248947348,2.8138553606303005,-5.752963813303176,0.20120226291382054,-110.73826072527571,7.0,4.0,-8.960725695944852
02-20,10.526314468595086,4.995543422935332,6.995887721139341,-16.705883250517005,18.843927277313714,-20.23810523978212,12.250714185912287,1.1013257963653245,-3.135314505189774,0.39761391833571513,-109.06040198652278,7.0,4.0,-8.548034381037716
02-21,2.8571446736653643,6.001767959000589,7.755104225409679,-10.58823080623851,19.07514093984,-21.479715586554672,9.941524707693251,1.3186904857471808,-2.809910646236509,0.19881169909964996,-114.09396220153474,7.0,4.0,-9.256694050009884
02-22,4.672897279559292,5.835550633063491,7.872338310093083,-5.88235294117647,24.800000871930802,-21.479715586554672,9.144547834958928,2.3706823241907187,-2.809910646236509,-0.9940300559074956,-78.00586565623806,6.0,5.0,-4.95235069384699
02-23,12.76595744680851,8.192334462343366,7.234035947841742,-1.1848387019136186,15.315316089338788,-18.372091321187092,6.0606075931405545,2.3706823241907187,-3.4710749012632,0.19684551564682962,-75.43352903869356,7.0,4.0,-4.211432234886089
02-24,3.5874406476706135,8.014244481002418,1.2765945790308735,1.1574117765748677,21.759809237917835,-14.349772668421343,5.151510313084767,4.5258630213287185,-5.201341288513201,-0.7952278366714303,-85.06098245755335,7.0,4.0,-5.448586381322657
02-25,8.52017795306759,8.726621390771422,7.098124327674533,1.1574117765748677,17.95481307302674,-10.893245825233679,3.9393902394177602,3.440867117587118,-5.555554217628638,-2.012080194994745,-74.12789742678436,7.0,4.0,-3.7955792533201262
02-26,8.52017795306759,12.76595744680851,6.708599013436912,-6.161143170815869,13.292679281762299,-4.139434660221831,0.6060600368334902,1.750555744818048,-5.201341288513201,-0.8048378345835518,-64.04495074312263,6.0,5.0,-3.337061656411839
02-27,8.96861017230971,12.76595744680851,10.282262599989195,-7.1090096125630335,6.097561117441167,-3.0501059222549562,6.686046954874987,4.0598304314021325,-2.4311198300265042,-1.6293263990266877,-56.741573409952316,6.0,5.0,-2.0091696773634364
02-28,11.739133751910666,13.865543457337179,4.713115034421192,-3.791477066447961,6.097561117441167,-7.256239971281666,6.686046954874987,4.53563786082823,1.2965951817962753,-3.6659941093614283,-47.75281779288417,7.0,4.0,-1.2302632346695936
02-29,0.0,0.0,10.642574453382322,0.0,0.0,0.0,8.285713195800781,0.0,0.0,0.0,-47.860967799658525,2.0,1.0,-2.63024365004322
03-01,9.455846708381625,11.54170091632275,8.232928631361505,-0.710905481040037,6.097561117441167,-7.99086519378422,5.730660376423984,2.380945008701762,0.324148795449058,-5.906313052247389,-46.2963029540756,7.0,4.0,-1.558235920642309
03-02,5.54042323043179,7.793347963020136,9.638554562953372,-7.323231289379704,3.2663345180380317,-7.01357324499116,5.5710254609132654,2.8138553606303005,1.6207439772453476,-1.6161697702184261,-48.65591847520297,7.0,4.0,-2.578600700596365
03-03,5.54042323043179,3.7653266401319176,4.094828937233756,-7.594935409993324,2.160102652680886,-1.5250477668230662,5.5710254609132654,2.380945008701762,0.33726781628115093,0.9842463513508947,-50.137731059122295,8.0,3.0,-3.1294134671102967
03-04,-0.36330573134865135,2.889666563059668,8.057858079079319,-10.389613124045177,1.008826298080956,-5.228753009579939,3.899717822639273,7.098124327674533,-2.961673921126796,1.9493158362914895,-66.16314486644454,6.0,5.0,-5.472998338701806
03-05,-4.450497374493951,-0.8181832053444603,7.867497317667538,-13.730569580147984,2.941173720662264,-8.496728834871796,2.285712105887277,3.8876954800575994,-2.782606041949713,1.5594526690331918,-64.65256505982146,5.0,6.0,-6.944510800301955
03-06,2.9787266508061836,1.4222208658854167,1.4989329875328017,-13.144323118613263,0.2450919664624743,-5.664482427044935,0.29154490579093795,5.319149152031316,-6.896544860595684,-0.19763298408937624,-60.72508349332348,6.0,5.0,-6.8065818504688735
03-07,2.564104236115404,-0.8181832053444603,4.068523642749931,-13.144323118613263,-5.63725547486201,1.3015171592587258,2.0057287407311364,5.2742618580554295,-7.942239354696441,2.5691722512057336,-51.49700816797803,6.0,5.0,-5.568700130307077
03-08,0.8695685345193614,-1.9811323640523817,-2.7837283151413663,-13.144323118613263,-5.061726272878446,3.1914813748412993,-1.9662969883848629,3.805493184202597,-10.288811833686756,2.3715392671163573,-51.95195371500545,4.0,7.0,-6.994535477007537
03-09,-2.6785731771771086,3.3636353232643823,0.0,-13.333332518227087,-5.061726272878446,6.57083577708303,0.2976187730795046,4.228325760225108,-11.732853787782673,1.5968143091496005,-34.93333180745443,5.0,6.0,-4.69841705642892
03-10,-1.2986979744865805,5.363637750799006,-1.293102252284868,-14.211891653723063,-16.098230797513732,-0.6396531472319603,0.5952375461590091,3.1712493607307364,-9.874321309646483,2.761347901037201,-31.926122699889763,4.0,7.0,-5.7682315705500455
03-11,2.5974042058935902,1.2727303938432173,-6.094807932030358,-9.950251175753518,-10.66320111261176,5.7082448168658,-2.678576053506821,3.3684178402549154,-9.481211422254203,4.457364842536521,-19.788918404983463,5.0,6.0,-3.7502549092496436
03-12,-1.7316000516222503,-2.7272744612260458,-4.910709581584975,2.444447411431187,-13.5135068956129,5.07400099339394,0.887580141792744,4.573800266295198,-7.74648011475659,5.769225478877488,-8.179418097618507,5.0,6.0,-1.8236304464209743
03-13,-0.9174347244904797,-4.243542727600019,-10.114944065903938,0.9029337111290046,-13.5135068956129,6.976742544933333,1.4705938038940052,3.164549066948324,-6.7708307463262996,6.019416253184028,-18.997368714399197,5.0,6.0,-3.274853863113103
03-14,3.083703697853132,-6.20300588454681,-5.03433118512916,2.7088011333870736,-11.891886841388807,3.318586194699153,6.424581675280814,4.468086099344055,-5.8519820298867895,5.048548040139115,22.834643008534634,7.0,4.0,1.718703991662401
03-15,6.382978723404255,1.0889367899150764,-2.745992876467311,-1.8058781860769357,-6.944446785816551,5.206078980573885,-1.1527366433206685,4.255315263436308,-5.50774827560991,4.271849766113693,22.63157647072109,6.0,5.0,2.3345393842611752
03-16,6.779662523760041,1.943456884147117,-10.98398241747498,5.615555560590553,-14.459461592861606,3.104220315249611,-4.913296948545413,2.9787206844054155,-3.2702247692202513,4.046243464965194,20.754716253617726,7.0,4.0,1.0541463598757643
03-17,3.7974746704914506,0.35335656299810947,-10.4545460949259,8.385746267649598,-18.131104280361622,6.118142950555807,-1.4450853111279736,1.702126105374523,-1.8965457424115892,3.488368869407959,6.166220318964427,7.0,4.0,-0.17416778939865568
03-18,3.7974746704914506,0.9717284420735665,-11.72414344972068,7.415252546406512,-20.64155546008465,6.04026831318794,1.1560682489023788,5.416671219799072,-2.604159940448324,4.4145876658244685,20.320855308163345,8.0,3.0,1.3239134149631893
03-19,11.392407915705817,-0.7111104329427084,-9.706553540365324,9.95762311617744,-20.64155546008465,6.263976423121632,5.5710254609132654,5.219206722149673,-1.1986248800558312,3.495151492088253,8.823527349320255,7.0,4.0,1.6786431060025293
03-20,14.400001525878906,-4.907404848250551,-8.167767514843792,5.764971522990316,-22.03626090507283,6.263976423121632,6.868131670193494,5.020925469058607,-2.3648625790768367,2.3300948220763193,7.486630231972989,7.0,4.0,0.9689487107316596
03-21,12.653062781509089,-4.907404848250551,-6.818175168076966,6.43016461136824,-8.368199417686736,6.318081747546852,9.84042251323239,4.612154949084887,-0.8333365122477066,1.3592266090314067,7.8651678620858325,7.0,4.0,2.5591968297815217
03-22,9.32203698041825,-8.126198645983058,-8.86363313710401,4.212861365365511,-17.458100930711602,4.231616705316321,13.385826722380283,2.3157922845137557,0.6666660308837891,2.3300948220763193,17.17171869208867,8.0,3.0,1.7444255353858389
03-23,1.2605010364596916,-7.361371905174139,-8.409088125898878,2.2624412422276623,-8.656331991042878,-0.938966190232474,7.0270266787164815,2.105261150159334,0.9999990463256836,6.049152627012203,13.684210196096135,7.0,4.0,0.7293485240589841
03-24,4.700856407701142,-12.332695575033243,-10.4677124941537,7.4946445163727695,-8.937824818300045,-0.6772056652562117,7.0270266787164815,3.789470070286801,0.0,4.971323669859105,7.774797865150197,6.0,5.0,0.30388005957666314
03-25,4.700856407701142,-12.332695575033243,-9.010985279670745,2.0408090445523586,-10.512479630250109,-2.0000033908420334,5.405406624492365,0.42553152634363073,-0.6756750225933819,5.152671616794715,5.319150217845466,6.0,5.0,-1.0443103146054395
03-26,1.709400107056042,-11.214951688373453,-5.531919987939063,-0.9569369257348699,-7.752952239151474,2.0000033908420334,8.616186169182335,1.473687824450041,-1.360542893691104,4.423077452112252,0.5319143876925793,6.0,5.0,-0.7330031275958803
03-27,0.3555552164713542,-9.274556872046423,-7.252745271923976,7.476639158288892,-7.752952239151474,2.6666641235351562,9.090906839021619,4.0983664223788265,-4.047221836472849,5.029017892553204,-0.5319143876925793,6.0,5.0,-0.012930995912568249
03-28,-1.9090912558815696,-9.981515288051941,-8.73362668189214,7.710283783827454,-4.599210229854942,-2.7906948892152084,7.161803243833402,4.732510550512392,-0.850335253819264,4.2553242511074245,6.532663045659554,5.0,6.0,0.13891920692956009
03-29,-7.272729595726955,-10.934580347196283,-1.3100424405900648,10.046735609740475,1.6250014305114746,-3.2710247575399936,6.933333079020182,5.13347034650494,2.380958173434754,1.7408153048308308,10.361447153632678,7.0,4.0,1.403034905147458
03-30,-10.10000228881836,-5.25345322381461,-5.676860987182053,13.870244175839213,-3.4165538434045613,-0.45454501120513113,-0.5602235658404147,1.6427089442707574,2.2108862569857046,0.1945477102028762,10.79136785253129,5.0,6.0,0.29528327450588276
03-31,-18.09045452502178,-1.3824849148065623,-4.772229583948751,12.100461094987928,-3.4165538434045613,-4.794521293609118,1.9607824804415073,4.928126832812272,2.0442911055977437,0.0,14.988287338275988,5.0,6.0,0.32415497193860626
04-01,-17.587940035641523,-3.686632299233984,-5.0000005183012695,15.384621027658449,0.5018815922963328,-3.828830497816893,3.9215649608830145,3.688530757266246,3.0354103465303437,0.0,21.749410689020674,6.0,5.0,1.6525469111510356
04-02,-15.577891662787271,-4.068120317792785,-7.333331637912327,17.872339324640286,-1.9999980926513894,-5.85585019580931,3.856752079627337,3.2921876513111523,3.84615415284098,3.752341690955839,21.04019151042735,6.0,5.0,1.7113431366227145
04-03,-9.108159787679886,-4.068120317792785,-3.777779473198785,17.62207891685276,-1.2500047683716042,-9.684680693626223,1.1331434044538888,1.6736484734677541,8.01334825671831,4.708097979171286,21.276597903291787,6.0,5.0,2.4125608993896823
04-04,-15.0,-3.2863886761155348,-2.8824751886097233,17.197450875142966,-1.2500047683716042,-8.948548414815065,1.9662902912336566,0.836829224570041,6.101697079582599,5.6497121870149964,12.993038288032881,6.0,5.0,1.216145536151383
04-05,-7.9812245250298774,0.3759394789693757,1.7738447113792584,17.8343979996732,8.375000953674316,-9.684680693626223,0.558658697003811,1.0460290489583053,5.593218955456717,4.5197697496119975,10.071944091358777,9.0,2.0,2.952990769766333
04-06,-17.27748257147739,-1.5697144736060997,0.6651930883779037,16.07515630602712,2.3968082515302602,-8.222219679090712,7.438022336995916,0.6276194245094487,5.25423623336798,1.5267161679471672,11.34751813023922,8.0,3.0,1.6601684740746199
04-07,-24.864866926863407,-1.5697144736060997,0.8849549119871483,16.25000372529015,2.3968082515302602,-6.349211326450753,6.887052124473674,-0.6276094488371209,1.8998296068934832,1.714288620721743,9.546541525175579,7.0,4.0,0.5607342354831504
04-08,-17.837833713840794,-0.09233821747260046,-1.1286725208207238,14.46808204115531,-3.0831101594822137,-5.34521737615933,6.336088479956145,3.4623234537073477,2.068971697413619,-1.3752395427459323,7.971012906968741,5.0,6.0,0.49491518624359704
04-09,-22.702706826699746,0.9310933885150261,-6.413301151544715,7.024796319605432,0.8042887730928727,-0.6681561545130887,1.6483565788166277,5.010020269880288,-1.9748591254429952,-3.3797135659217865,8.212558578122257,6.0,5.0,-1.046147537826348
04-10,-30.555555555555557,-3.80488139827077,-7.407399994301501,11.400003433227539,-6.166220318964427,-2.672613998070542,4.533335367838542,3.8539566701057617,-3.5971274849026575,-1.5779077119802087,10.386469618503789,4.0,7.0,-2.3279946702154577
04-11,-38.23529411764706,-6.293707293064587,-9.24999713897705,7.3999977111816415,0.8042887730928727,4.449143445857815,7.012986691288793,6.746034824628942,-3.9355954237282185,-2.366861567970313,11.244014581178963,6.0,5.0,-2.0386354103780184
04-12,-30.555555555555557,-8.145249377420978,-10.000002384185791,4.600000381469727,3.8873989325750986,5.648534917895728,8.443270091389188,7.156670794951172,-3.756708987740391,-1.7751414734417996,13.519811861618948,6.0,5.0,-0.997906436222242
04-13,-37.20929845724334,-6.091842679311808,-8.749997615814209,1.666674945089223,3.8873989325750986,3.2188760395254854,7.7333323160807295,7.350098816890475,-3.041146183426182,-5.465586595123076,10.386469618503789,6.0,5.0,-2.392274623841257
04-14,-33.14607740878319,-5.43580055818997,-11.586896635097125,-0.8547000709448132,3.8873989325750986,1.2500086923436844,4.266668955485026,7.543517615674052,-3.730018363735458,-5.0403225418804345,7.901238434344707,5.0,6.0,-3.176816631655312
04-15,-40.44944422215855,-1.2183703234430832,-18.133328755696613,-0.8547000709448132,2.0491815826472566,5.89474125912315,2.933330535888672,9.981162687051949,-3.9145955784467725,-7.201643930397887,9.443101551995223,5.0,6.0,-3.770051387671042
04-16,-37.64045533771538,0.0,-31.065079241021987,1.666674945089223,2.1857967281024666,3.3684178402549154,0.2652517377678936,9.81132004175294,-4.8473962765782295,-6.846471202350787,13.801456558519694,6.0,5.0,-4.48186220056175
04-17,-27.56756962956611,-1.79076852220295,-37.272735614093676,7.959180793778151,-5.737699311576128,5.473689029091283,-0.2666664123535156,10.318944123272695,-9.023945919814956,-12.793174782777292,4.116224493542378,4.0,7.0,-6.053138341154556
04-18,-57.333335876464865,-9.533474308196793,-38.36477996852127,9.795918565946335,-5.464475534834406,10.126573110004507,1.3123347261734417,11.007465259166757,-10.294116486933829,-11.51385832120991,6.172845102341034,5.0,6.0,-8.553536702957182
04-19,-51.28205002804174,-5.656570113078805,-41.19495839183524,4.693877848919501,-5.464475534834406,9.745753850788535,-2.6954151914918887,10.037882362652164,-9.558823078252045,-11.727072647919409,8.212558578122257,4.0,7.0,-8.626299304088281
04-20,-41.835508123679396,-8.190085316723522,-43.08176400054973,12.151397128129487,-5.464475534834406,11.983469120263054,3.141358315606412,10.984855634395238,-8.82352966957026,-13.665935343986305,11.214958737433337,5.0,6.0,-6.5077508230469165
04-21,-38.46153932969894,-10.1112231070361,-74.07406393556128,16.000002906436027,-9.193770901670703,8.471080812467456,-0.26177985963386763,10.037882362652164,-8.687620707672213,-12.931032799512042,11.401425527890462,4.0,7.0,-9.800967184667185
04-22,-33.136097679727236,-9.403430932430219,-70.9090839732777,15.1923075159626,-7.637905922796195,5.8577447179563205,-0.7853395789015798,7.224336462086009,-8.88888908511817,-13.174938263492997,12.149537239587618,4.0,7.0,-9.410159954559232
04-23,-30.177517731288855,-12.124353601499333,-77.35847698577025,16.898615228926854,-7.637905922796195,10.041840962444885,-3.571425062521013,7.047616867792039,-7.495435831358643,-11.587982393452494,7.009349907211747,4.0,7.0,-9.905061323846478
04-24,-39.33333079020182,-18.901090563214893,-72.34848522477678,12.11498335965564,-13.154169812701458,10.460250586893723,-0.26595719384628963,9.629629106351551,-4.217922121347079,-11.422418643511268,3.0373857025287387,4.0,7.0,-11.30919323583363
04-25,-35.187578052783344,-14.861991583773646,-86.1788558001812,8.213554512671434,-7.637905922796195,7.949792840200602,1.30889929816935,8.818007446890377,-5.00000383172723,-10.77586237903725,2.5700964514516143,5.0,6.0,-11.889258820083226
04-26,-23.66863958750704,-16.939893501152227,-87.39837650518683,10.061597179317213,-7.637905922796195,8.713694218587092,5.063292285300008,6.88336772851828,-4.8214283129390365,-10.560350475321343,4.576654794112205,5.0,6.0,-10.520726190824352
04-27,-32.97872374153828,-21.09375374192104,-86.9918631423103,6.57083577708303,-4.965519082957289,7.949792840200602,4.032260597144951,6.69215876397974,-5.892855880819984,-10.560350475321343,2.3419181517389855,5.0,6.0,-12.263281812247358
04-28,-17.0588212854722,-17.968746091771376,-82.92682643166478,5.20833312637277,0.6527377923460042,5.399567901094707,2.419352512826054,7.074567575711592,-6.785716444862169,-7.773106465711202,0.9280733731803988,6.0,5.0,-10.075507676177292
04-29,-23.99999955121209,-17.968746091771376,-89.07562116050939,5.20833312637277,-4.319370804620889,9.202450338481274,5.10752838062321,8.604202822638914,-7.168460588468334,-8.000002409282484,9.032259520002397,5.0,6.0,-10.307038765249636
