,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.6596908569335938,-0.8130874633789062,5.866367340087898,-2.280658721923821,2.4240798950195312,5.939491271972656,-1.6187324523925781,-5.163368225097656,-7.6650390625,3.0816802978515625,-2.464599609375,5.0,6.0,03-01,-0.18492507934570182
02-01,0.9561767578125,-2.7280120849609375,3.8174285888671875,-3.3371353149414062,5.087982177734375,5.939491271972656,-0.5455398559570312,-5.163368225097656,-7.6650390625,3.2640838623046875,-4.998218536376967,5.0,6.0,03-02,-0.48837731101296294
02-02,0.1186065673828125,-2.4772491455078196,2.3138351440429688,-1.2409515380859375,5.087982177734375,5.939491271972656,-0.32196044921875,-5.163368225097656,-7.6650390625,3.1104736328125,-3.2434234619140767,5.0,6.0,03-03,-0.32196391712535705
02-03,1.5120964050292969,-2.3936538696289134,1.5191802978515696,-1.8278846740722656,1.5246810913085938,6.253944396972656,-2.6740455627441406,-5.163368225097656,-4.0529937744140625,3.1104736328125,-4.594028472900412,5.0,6.0,03-04,-0.6168726140802576
02-04,1.9568367004394531,-1.9453201293945455,1.2309226989746094,-1.9871902465820312,3.0493850708007812,5.23199462890625,0.008941650390625,-5.163368225097656,-4.0529937744140625,2.8800735473632812,-6.319248199462891,6.0,5.0,03-05,-0.4645423889160169
02-05,1.6306953430175852,-1.1474342346191406,1.0283737182617188,-0.7797775268554759,3.0493850708007812,5.23199462890625,0.9032783508300781,-5.163368225097656,-4.0529937744140625,0.1439971923828125,-5.3038330078125,6.0,5.0,03-06,-0.4054256785999645
02-06,2.527587890625,-1.7933425903320455,-0.0701141357421875,-1.4924964904785156,3.0493850708007812,4.253715515136719,0.9032783508300781,-5.163368225097656,-4.0529937744140625,0.40320587158203125,-3.627899169921861,5.0,6.0,03-07,-0.46027651700106537
02-07,2.527587890625,-2.3860549926757955,-1.9710464477539062,-1.8614234924316477,3.3491668701171875,4.253715515136719,5.535896301269531,-5.163368225097656,-4.1937255859375,0.40320587158203125,-1.6463623046875,5.0,6.0,03-08,-0.10476441816850336
02-08,2.7795982360839844,-2.553241729736328,0.015586853027350855,-2.7753639221191406,4.574066162109361,1.528533935546875,5.535896301269531,-5.163368225097656,-3.6308059692382812,3.1584701538085938,-4.298271179199219,6.0,5.0,03-09,-0.07535448941317537
02-09,2.9278488159179616,-2.264476776123047,-0.038936614990234375,-1.2157974243164134,3.65753173828125,1.528533935546875,8.69287109375,-5.163368225097656,-3.6308059692382812,3.1584701538085938,-4.761615753173828,5.0,6.0,03-10,0.26275045221502
02-10,2.8166732788085938,-2.249279022216797,1.1374359130859375,-1.19903564453125,3.65753173828125,1.1442108154296875,7.637565612792962,-5.163368225097656,-4.409515380859375,3.1584701538085938,-10.400634765625,6.0,5.0,03-11,-0.35181322964755035
02-11,1.3935050964355469,-1.8845405578613281,1.7139472961425781,-1.3248023986816406,-4.599761962890625,-2.6727676391601562,11.465293884277344,-5.163368225097656,-4.409515380859375,3.1584701538085938,-9.97671890258789,4.0,7.0,03-12,-1.1182053305886008
02-12,2.453460693359375,-2.180889129638679,1.7139472961425781,-1.5679550170898438,-4.599761962890625,-2.6727676391601562,7.056247711181641,-5.163368225097656,-2.439300537109375,2.8800735473632812,-12.38217926025392,4.0,7.0,03-13,-1.5365902293812164
02-13,1.2600822448730469,-4.209800720214851,1.7139472961425781,-2.9178886413574148,-4.599761962890625,-2.6727676391601562,5.365989685058594,-5.163368225097656,-3.030364990234375,2.8800735473632812,-12.027275085449219,4.0,7.0,03-14,-2.1273758628151636
02-14,2.616527557373047,-5.304046630859382,1.3633651733398366,-1.8027114868164062,-4.599761962890625,-5.590118408203125,5.035064697265639,-10.85772705078125,-4.9724273681640625,4.3393096923828125,-11.899116516113281,4.0,7.0,03-15,-2.8792402094060723
02-15,2.616527557373047,-6.041149139404304,0.8102226257324219,-1.4086380004882812,-5.953117370605483,-5.590118408203125,6.70745849609375,-10.85772705078125,-4.9724273681640625,4.3393096923828125,-19.490100860595703,4.0,7.0,03-16,-3.621796347878198
02-16,2.683238983154297,-6.451488494873047,1.6126632690429688,-1.8446388244628906,-7.4692459106445455,-5.590118408203125,4.6862945556640625,-10.85772705078125,-3.1429443359375,4.3393096923828125,-17.755016326904297,4.0,7.0,03-17,-3.617242986505683
02-17,2.705486297607422,-5.532020568847663,1.6126632690429688,-1.7691688537597585,-6.278610229492202,-5.590118408203125,-1.5203590393066335,-10.85772705078125,-3.1429443359375,4.3393096923828125,-20.298492431640632,3.0,8.0,03-18,-4.211998332630506
02-18,2.942668914794922,-5.532020568847663,0.3739509582519531,-1.576324462890618,-4.9252395629882955,-6.419898986816406,1.1179046630859446,-3.2225341796875,-3.1429443359375,4.3393096923828125,-17.62685775756836,4.0,7.0,03-19,-3.061089602383701
02-19,3.328113555908196,-1.9377365112304688,0.8881530761718821,-1.7775650024414062,-4.7967529296875,-6.419898986816406,-0.894336700439446,-1.7852172851562358,-4.831703186035156,7.267387390136719,-20.988582611083984,3.0,8.0,03-20,-2.904376290061255
02-20,3.4096412658691335,-0.4179420471191406,0.4284973144531321,-1.6266441345214844,-4.7967529296875,-6.419898986816406,0.1341400146484233,-2.416900634765625,-4.831703186035156,7.267387390136719,-24.172855377197266,4.0,7.0,03-21,-3.04027557373047
02-21,2.0457878112792898,-0.4179420471191406,-1.1140480041503906,-0.5617790222167969,-4.779624938964858,-6.419898986816406,1.9585800170898295,-2.480987548828125,-4.831703186035156,7.267387390136719,-22.04343032836914,3.0,8.0,03-22,-2.852514440363107
02-22,1.9271926879882741,-0.2659645080566406,0.2882385253906321,-0.3353996276855469,-5.182220458984389,-6.419898986816406,1.9585800170898295,-3.8450469970703125,-4.831703186035156,1.5840377807617188,-18.957752227783203,4.0,7.0,03-23,-3.098176089200109
02-23,2.149566650390625,0.501537322998054,-0.3661842346191335,-0.2850837707519531,-5.2935562133789205,-6.419898986816406,3.2195854187011648,-3.8450469970703125,-4.550254821777344,1.5840377807617188,-25.474170684814453,4.0,7.0,03-24,-3.5254062305797236
02-24,2.0902633666992188,1.512207031250007,-0.7712936401367045,-1.1319313049316406,-5.2935562133789205,-6.419898986816406,5.079792022705078,-3.8450469970703125,-3.171112060546875,1.5840377807617188,-23.51234054565429,4.0,7.0,03-25,-3.0798981406471935
02-25,2.416412353515625,1.0030670166015696,-1.2465057373046875,-1.9284934997558594,-5.2935562133789205,-6.419898986816406,3.4789352416992188,-1.7760467529297017,-3.171112060546875,1.5840377807617188,-22.72367095947267,4.0,7.0,03-26,-3.0978938016024533
02-26,2.0828475952148438,-0.524322509765625,-1.877544403076179,0.1173858642578054,-1.1906127929687358,-6.419898986816406,3.4968223571777344,-2.99365234375,-3.171112060546875,1.5840377807617188,-21.22518539428711,4.0,7.0,03-27,-2.738294081254439
02-27,2.253337860107422,-0.265960693359375,-1.877544403076179,-0.5785446166992188,-2.723846435546861,-6.419898986816406,4.570030212402344,-4.1746368408203125,-3.171112060546875,1.5840377807617188,-18.88874053955078,3.0,8.0,03-28,-2.6993526111949566
02-28,2.3645248413085938,-0.4635276794433594,0.32721710205078125,-0.5785446166992188,-2.723846435546861,-5.8084716796875,4.525299072265611,-3.634521484375,-3.171112060546875,1.7376480102539062,-20.643535614013672,4.0,7.0,03-29,-2.5517155040394175
02-29,0.0,0.0,0.5998878479003906,0.0,0.0,0.0,4.695228576660156,0.0,0.0,0.0,-18.48453521728515,2.0,1.0,03-30,-1.1990380720658729
03-01,2.698078155517578,-1.1854476928710938,0.5998878479003906,0.008388519287109375,0.8394546508789205,-5.8084716796875,5.017181396484389,-1.4647979736328125,-3.171112060546875,1.7376480102539062,-20.14075088500976,6.0,5.0,03-31,-1.8972674283114315
03-02,3.068683624267578,-0.6839103698730398,0.8024368286132812,0.167694091796875,1.7645339965820312,-5.0660400390625,8.183109283447266,-1.4647979736328125,-3.171112060546875,1.9200515747070312,-19.70698165893554,6.0,5.0,04-01,-1.2896666093306095
03-03,2.112506866455078,-1.4817962646484446,0.8491706848144531,1.3583259582519602,2.646789550781236,-5.0660400390625,8.183109283447266,-1.4647979736328125,-3.171112060546875,1.9200515747070312,-20.436511993408203,6.0,5.0,04-02,-1.3227549466219828
03-04,1.623291015625,-0.8358879089355398,0.8491706848144531,1.3583259582519602,0.1970062255859233,-4.044090270996094,3.5504913330078125,-0.04578399658203125,-3.171112060546875,1.9200515747070312,-24.202423095703118,6.0,5.0,04-03,-2.072814594615589
03-05,1.623291015625,-0.5319290161132741,3.8330078125,-0.20961761474609375,1.1220779418945312,-4.044090270996094,3.639923095703125,0.0,-3.171112060546875,1.8240585327148438,-21.91526794433593,5.0,6.0,04-04,-1.6208780462091605
03-06,1.6677627563476562,0.5091133117675852,4.4095306396484375,0.18447113037109375,0.22267913818360796,-1.31890869140625,3.639923095703125,0.0,-3.171112060546875,2.20806884765625,-21.45192337036132,7.0,4.0,04-05,-1.1909450184215173
03-07,3.039031982421875,1.1778411865234446,2.9526634216308594,-0.6120872497558523,1.1392135620117188,-1.31890869140625,2.3520965576171875,-2.2795791625976562,-5.563499450683594,2.20806884765625,-15.832622528076172,6.0,5.0,04-06,-1.15798013860529
03-08,3.068675994873047,1.3678092956542969,1.3244285583496094,-0.6288490295410156,1.1392135620117188,-1.31890869140625,-0.16992950439453125,-1.007049560546875,-4.7847900390625,2.20806884765625,-16.71988296508789,5.0,6.0,04-07,-1.4110194119540127
03-09,3.150218963623047,1.8389396667480469,1.3244285583496094,-0.503082275390625,-0.42828369140625,-1.31890869140625,-1.1626205444335938,-1.007049560546875,-4.7847900390625,2.688079833984375,-13.397594451904297,4.0,7.0,04-08,-1.236423839222301
03-10,2.290393829345703,1.8389396667480469,-0.07790374755860086,0.46115875244140625,-1.3876266479492188,0.7337188720703125,0.214630126953125,-1.007049560546875,-3.7996902465820312,4.233726501464844,-15.536872863769531,6.0,5.0,04-09,-1.0942341197620744
03-11,2.6758384704589844,3.8678512573242188,-0.07790374755860086,-0.025146484375,3.1436004638671875,3.4064865112304688,0.5455551147460795,-3.2683029174804545,-3.7996902465820312,4.233726501464844,-13.141277313232422,6.0,5.0,04-10,-0.22175112637606598
03-12,1.3193931579589844,4.422584533691406,-0.07790374755860086,0.8217086791992188,5.045166015625,3.4064865112304688,-1.1268386840820312,-1.8309936523437358,0.8443679809570312,7.257789611816406,-6.2896728515625,7.0,4.0,04-11,1.2538261413574225
03-13,0.4002647399902344,4.589752197265632,-1.5970802307128906,2.2554855346679688,5.045166015625,3.4064865112304688,-1.1268386840820312,-1.8309936523437358,1.4354324340820312,7.257789611816406,-8.024757385253906,7.0,4.0,04-12,1.073700644753198
03-14,0.4002647399902344,4.589752197265632,-2.0099945068359375,1.6601715087890625,6.5612945556640625,3.4064865112304688,1.7439346313476562,2.99365234375,3.3774948120117188,7.257789611816406,-3.3321456909179616,9.0,2.0,04-13,2.422609155828304
03-15,0.4002647399902344,3.5411109924316406,-2.1969680786132812,1.5847015380859304,5.319274902343764,3.3191375732421875,3.7650985717773438,2.99365234375,3.3774948120117188,7.257789611816406,-0.6210784912109304,9.0,2.0,04-14,2.6127707741477284
03-16,0.3335533142089844,4.817726135253913,-2.7111701965332102,3.228107452392571,5.319274902343764,3.3191375732421875,7.646511077880852,0.5218276977539062,3.3774948120117188,7.257789611816406,0.08872604370117898,10.0,1.0,04-15,3.018088947642934
03-17,0.3928489685058594,3.3359413146972727,0.545337677001946,3.563514709472649,0.9764785766601562,3.3191375732421875,7.0652008056640625,-0.915489196777358,5.86370849609375,7.257789611816406,-2.6814918518066406,9.0,2.0,04-16,2.611179698597299
03-18,0.3113212585449219,1.8161468505859446,-1.1530113220214915,1.0648460388183523,-0.37689208984375,3.3191375732421875,5.240760803222656,-0.28380584716796875,5.86370849609375,7.257789611816406,-2.3758811950683594,7.0,4.0,04-17,1.8803745616566045
03-19,1.6751747131347656,1.656566619873054,-1.1530113220214915,3.58868408203125,-0.37689208984375,3.3191375732421875,5.46435546875,-0.28380584716796875,5.86370849609375,4.3297119140625,-2.4448890686035156,7.0,4.0,04-18,1.967158230868253
03-20,1.7937698364257812,1.656566619873054,0.38953399658203125,2.1045799255371094,0.02570343017578125,3.3191375732421875,5.553779602050781,-0.28380584716796875,7.5524749755859375,4.3297119140625,4.071529388427734,10.0,1.0,04-19,2.7739074013449936
03-21,1.5417556762695312,-0.22037124633789062,0.4129333496093679,2.9849777221679688,0.1370391845703125,3.3191375732421875,5.553779602050781,-0.21971893310546875,7.5524749755859375,4.3297119140625,2.908233642578118,9.0,2.0,04-20,2.572723041881213
03-22,0.6300468444824219,-0.3723487854003906,0.8180351257324219,3.8318252563476562,1.404754638671875,2.8387222290039062,7.235115051269531,1.19012451171875,7.5524749755859375,4.3297119140625,4.48558044433593,10.0,1.0,04-21,3.085822018710049
03-23,1.3268013000488352,-0.486339569091804,1.4490737915039134,4.628387451171875,2.5953750610351562,2.8387222290039062,3.5325775146484375,-0.8788757324218608,7.5524749755859375,8.016220092773438,3.88421630859375,9.0,2.0,04-22,3.132603038441053
03-24,1.7789421081542969,-0.19757080078125,1.4490737915039134,4.628387451171875,2.5953750610351562,4.192604064941406,3.5773086547851705,0.3387298583984375,8.575096130371094,4.771331787109375,2.1885719299316406,10.0,1.0,04-23,3.0816227306019197
03-25,1.3119659423828125,-0.4559326171875,1.4490737915039134,4.091758728027344,4.239982604980469,5.389221191406264,3.407379150390625,0.2197265625,8.575096130371094,4.771331787109375,1.7153663635253906,10.0,1.0,04-24,3.1559063304554353
03-26,1.2007789611816406,1.709747314453125,1.4490737915039134,3.5467567443847656,2.329841613769517,4.777793884277358,3.407379150390625,0.2197265625,8.575096130371094,4.771331787109375,0.9069709777832031,11.0,0.0,04-25,2.9904088107022377
03-27,1.3045501708984304,2.9255828857421875,-0.7556877136230469,4.276226043701172,2.329841613769517,4.777793884277358,4.650505065917969,0.2197265625,6.7550048828125,4.771331787109375,2.5631866455078125,10.0,1.0,04-26,3.074369257146661
03-28,1.215606689453125,2.659618377685547,1.752899169921875,3.0855941772460866,1.4047622680664062,4.035362243652358,3.4521026611328125,1.2542343139648438,6.7550048828125,4.819328308105469,3.3222846984863352,11.0,0.0,04-27,3.068799799138851
03-29,1.215606689453125,3.4575233459472656,2.8046531677246094,3.0855941772460866,0.4968109130859659,2.8474655151367188,3.1301498413085795,-0.9154891967773438,6.7550048828125,4.819328308105469,3.39129638671875,10.0,1.0,04-28,2.826176730069248
03-30,0.5262680053711009,5.0532989501953125,2.8046531677246094,5.827411651611335,1.3962097167968892,2.541748046875,2.4504623413085938,-2.334503173828125,6.7550048828125,4.819328308105469,3.7462005615234446,10.0,1.0,04-29,3.053280223499648
03-31,-0.963592529296875,5.342052459716797,-0.9894218444824219,4.963783264160149,1.3962097167968892,2.541748046875,2.3610305786132812,-2.3802871704101562,3.4713287353515625,1.3920364379882812,5.224964141845703,8.0,3.0,04-30,2.032713803378019
04-01,-2.3348617553710938,4.3010101318359375,-0.07792282104492188,4.963783264160149,0.7195205688476705,2.541748046875,2.3610305786132812,-2.3802871704101562,3.4713287353515625,1.3920364379882812,8.84300231933593,8.0,3.0,05-01,2.1636716669256035
04-02,-2.3645057678222656,4.217403411865234,-0.07792282104492188,5.49200439453125,-0.2055511474609375,2.541748046875,3.38055419921875,-1.7028198242187358,3.4713287353515625,4.848136901855469,8.862720489501953,7.0,4.0,05-02,2.587554238059305
04-03,-0.8375778198242188,4.065410614013672,1.2464866638183594,5.424930572509766,-0.2055511474609375,2.541748046875,4.36431884765625,-1.7028198242187358,3.4713287353515625,4.656120300292969,9.749980926513672,8.0,3.0,05-03,2.9794887195933963
04-04,-0.8820533752441406,4.179401397705078,2.056743621826179,5.424930572509766,1.3619461059570312,2.541748046875,5.2407684326171875,0.5767593383789205,6.004447937011719,4.176109313964844,5.303829193115234,10.0,1.0,05-04,3.2713300531560745
04-05,-1.0599403381347656,3.5943069458007812,2.056743621826179,4.460689544677734,5.353515625,0.314453125,9.336814880371094,1.1443634033203125,3.04913330078125,2.630462646484375,3.2039871215820384,10.0,1.0,05-05,3.0985936251553636
04-06,-1.6010551452636719,2.340476989746101,2.056743621826179,6.565265655517578,3.8288345336914062,0.314453125,8.0489501953125,3.405616760253892,3.04913330078125,2.630462646484375,3.381439208984375,10.0,1.0,05-06,3.092756444757635
04-07,-2.5127716064453125,2.8799896240234446,2.126861572265632,6.565265655517578,3.8288345336914062,-1.9740142822265625,8.0489501953125,1.9683074951171733,0.12197113037109375,2.630462646484375,3.154693603515625,9.0,2.0,05-07,2.4398682334206323
04-08,-1.5936431884765625,2.7128219604492188,1.5191917419433594,8.485363006591797,3.8288345336914062,-1.9740142822265625,8.0489501953125,1.9683074951171733,0.37528228759765625,2.630462646484375,-0.30561065673827414,8.0,3.0,05-08,2.335995067249644
04-09,-1.5936431884765625,0.9042778015136648,1.5191917419433594,7.881660461425781,1.9272689819335938,-1.9740142822265625,5.1781768798828125,1.9683074951171733,-1.6606063842773438,0.278411865234375,-3.0166778564453054,7.0,4.0,05-09,1.0374866832386351
04-10,-3.5060043334960866,1.2158203125,1.6126632690429688,6.9509735107421875,1.9786529541015483,-1.8866653442382812,6.3229217529296875,1.9683074951171733,1.125823974609375,0.278411865234375,-3.7264823913574148,8.0,3.0,05-10,1.1213111877441393
04-11,-5.129295349121087,1.0562477111816335,0.63104248046875,5.114723205566406,1.9786529541015483,-1.8866653442382812,6.3229217529296875,2.8380203247070312,1.125823974609375,0.278411865234375,-1.8533821105957031,8.0,3.0,05-11,0.9524092240767033
04-12,-2.19403076171875,4.551761627197273,-2.1658096313476562,4.779315948486328,6.364288330078125,1.5984191894531108,6.3229217529296875,2.8380203247070312,0.328369140625,0.278411865234375,-1.0647087097167969,8.0,3.0,05-12,1.9669962796297933
04-13,-2.3274497985839773,3.5411033630371094,-0.46746063232421875,7.0264358520507955,6.013092041015625,2.428192138671875,1.3057327270507812,2.8380203247070312,0.328369140625,0.278411865234375,-0.9464073181152344,8.0,3.0,05-13,1.8198217912153785
04-14,-2.942676544189453,3.70068359375,-0.46746063232421875,7.0264358520507955,6.013092041015625,2.428192138671875,1.0821380615234375,2.8380203247070312,0.328369140625,0.278411865234375,-2.3660240173339773,8.0,3.0,05-14,1.6290165294300445
04-15,-2.942676544189453,3.70068359375,-0.6622161865234375,7.143821716308594,6.013092041015625,2.0526046752929688,0.9927139282226562,5.1267547607421875,0.328369140625,-9.91705322265625,-0.16759109497070312,7.0,4.0,05-15,1.0607729825106533
04-16,-2.690662384033203,5.577621459960945,-3.1240692138671875,4.821224212646484,3.5975799560546875,2.0526046752929688,0.9927139282226562,4.44012451171875,0.328369140625,-8.217811584472656,-0.96612548828125,7.0,4.0,05-16,0.6192335648970176
04-17,-2.0680313110351562,3.966644287109375,-3.6382675170898438,6.942573547363281,2.4069595336914062,2.53302001953125,0.9927139282226562,4.44012451171875,-1.3603973388671875,-9.312248229980469,-2.5434722900390625,6.0,5.0,05-17,0.2145108309659091
04-18,-3.7432022094726562,4.574558258056641,-3.3889503479003906,6.942573547363281,2.4069595336914062,3.5375137329101562,0.9927139282226562,5.035194396972656,-1.3603973388671875,-6.067359924316406,-3.006816864013679,6.0,5.0,05-18,0.5384351556951343
04-19,-4.313941955566413,4.073028564453125,-3.3889503479003906,6.942573547363281,2.4069595336914062,3.5375137329101562,2.2090072631835938,5.035194396972656,-2.3830184936523438,-6.067359924316406,-1.6562156677246236,6.0,5.0,05-19,0.5813446044921856
04-20,-4.973648071289077,2.2189178466796946,-3.3889503479003906,7.311500549316406,2.4069595336914062,3.5375137329101562,3.7651443481445312,6.335182189941406,-2.3830184936523438,-6.067359924316406,1.3407440185546804,7.0,4.0,05-20,0.918453216552733
04-21,-6.1151161193847585,1.003082275390632,-5.3833770751953125,6.741348266601577,2.9808502197265625,2.1836318969726562,3.7651443481445312,6.335182189941406,-2.3830184936523438,-6.067359924316406,3.5884666442871094,7.0,4.0,05-21,0.6044394753196048
04-22,-6.552440643310533,1.2690467834472727,-6.154644012451172,8.074508666992188,2.6125259399414062,0.8559875488281108,2.5220184326171875,6.335182189941406,-2.3830184936523438,-11.155494689941406,3.4011573791503906,7.0,4.0,05-22,-0.10683371803977208
04-23,-6.463497161865227,1.2690467834472727,-6.154644012451172,8.141590118408203,1.4732894897460938,0.8559875488281108,3.7204208374023438,6.335182189941406,-2.3830184936523438,-9.667465209960938,2.208290100097649,7.0,4.0,05-23,-0.06043798273260008
