,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,6.891704122416287,5.296949081016149,4.907306597338182,0.3538888415823283,2.9213437426849254,-10.108300216391122,-4.701606259701936,-0.9822819166680733,4.080210979690803,1.813062802009791,7.0,3.0,0.9520252521797576
01-18,0.0,6.891704122416287,5.296949081016149,4.907306597338182,0.9119343375708473,2.9213437426849254,-7.964601769911504,-3.930137842176139,-2.5888182198877927,4.080210979690803,2.1631706915241358,7.0,3.0,1.1535510654787176
01-19,0.0,6.891704122416287,5.296949081016149,1.2213687616801707,0.38314008248682346,2.9213437426849254,-5.154286786726063,0.6550174210068891,-2.72652273238083,4.3578821152860705,1.696084494524703,8.0,2.0,1.4129709365450114
01-20,0.0,6.891704122416287,2.728733200253657,1.2213687616801707,1.7808953668516818,5.745450106534091,0.7421191341068416,0.4949000771379574,-2.72652273238083,4.3578821152860705,1.696084494524703,9.0,1.0,2.0847831496736933
01-21,0.0,6.891704122416287,2.728733200253657,1.2213687616801707,0.38314008248682346,5.745450106534091,-3.0527871996030504,-2.5909846983434996,-1.4966000234729309,4.3578821152860705,-1.6829185831038898,6.0,4.0,1.1368170803757935
01-22,0.0,0.0,3.9010511347877213,1.2213687616801707,0.8174365962506827,5.745450106534091,-6.594703638110633,-1.2643748593467168,-1.0383760956017212,4.3578821152860705,0.40702071183548844,6.0,4.0,0.686614075755923
01-23,0.0,0.0,3.9010511347877213,1.2213687616801707,-0.19073485931615058,5.745450106534091,-5.509180555921754,-1.2643748593467168,-1.0383760956017212,7.220347427743665,-0.13354836411987678,4.0,6.0,0.9047275178581299
01-24,0.0,0.0,1.2052047568656947,1.2213687616801707,2.656681930652547,5.745450106534091,-5.509180555921754,0.45976968655136113,-1.0383760956017212,6.58435901551864,-0.13354836411987678,6.0,4.0,1.0174299311053774
01-25,0.0,0.0,1.2052047568656947,1.2213687616801707,0.08341103620075034,5.745450106534091,-4.896266826455524,0.2873519434293945,-0.6862321771832803,5.200147598678634,1.7533992605209336,7.0,3.0,0.9012576782064421
01-26,0.0,0.0,1.2052047568656947,1.2213687616801707,0.08341103620075034,5.745450106534091,-5.809128630705394,2.61494214759349,-0.6862321771832803,4.900857255134956,1.7533992605209336,7.0,3.0,1.002661137876492
01-27,0.0,0.0,1.2052047568656947,1.2213687616801707,-2.276940628932723,6.56091639866609,-3.482590904458395,2.8735632813895053,-0.6862321771832803,5.501859870541938,-6.565141758539552,5.0,5.0,0.39563705454813153
01-28,0.0,0.0,1.2052047568656947,0.4615364493904533,-4.337900736441223,3.7490966565649355,-4.477613262190599,3.9080478165735864,-0.6862321771832803,5.501859870541938,-12.032164842701704,5.0,5.0,-0.6098332244163817
01-29,0.0,0.0,1.2052047568656947,0.4615364493904533,-7.166934118509752,3.7490966565649355,-4.477613262190599,4.018374052087698,-0.9140290825615232,2.8996237148582713,-10.938582684161354,5.0,5.0,-1.0148475925141975
01-30,0.0,0.0,1.2052047568656947,0.4615364493904533,-5.452137488324701,3.7490966565649355,-6.060603336100393,3.5755526746109463,-0.45946138399142605,3.279163502778003,-14.376823986487308,5.0,5.0,-1.279861104972163
01-31,0.0,0.0,1.2052047568656947,0.4615364493904533,-4.440859783409272,3.7490966565649355,-1.4166147508794353,2.4221457473935653,0.21476318905549624,2.548003769394363,-11.569390736816764,6.0,4.0,-0.6205558820400877
02-01,0.0,0.0,1.2052047568656947,0.4615364493904533,-5.49611580756123,3.7490966565649355,-1.4166147508794353,5.941700991457773,0.21476318905549624,1.6026575086881565,-12.491257428916356,6.0,4.0,-0.5662753123031374
02-02,0.0,0.0,1.2052047568656947,-0.7692274156507555,-1.9980213521423442,3.7490966565649355,1.3312427477435334,5.18497325756111,3.5794183445190155,1.6026575086881565,-18.41620626151013,6.0,4.0,-0.41189652339643473
02-03,0.0,0.0,1.2052047568656947,-0.7692274156507555,-3.7026358726835165,3.7490966565649355,2.784407386613659,3.5874404942513323,2.0930232558139537,1.6026575086881565,-18.853974121996302,6.0,4.0,-0.7549097592302584
02-04,0.0,0.0,1.2052047568656947,0.8648681640624999,-2.3169934870888422,3.7490966565649355,2.94351395232387,6.483021996071751,-0.2380952380952381,1.609931227836105,-20.31478679361919,6.0,4.0,-0.5467489786434924
02-05,0.0,0.0,1.2052047568656947,0.8648681640624999,-1.9526210776122668,3.7490966565649355,4.534603887531675,7.410464692138706,-0.2380952380952381,1.8563567384610957,-15.444512678900338,6.0,4.0,0.18048780918334212
02-06,0.0,0.0,1.2052047568656947,0.8648681640624999,-1.9526210776122668,3.7490966565649355,10.830037113234942,7.867321732177943,-1.6666666666666667,4.387914409450007,-15.055212667214319,6.0,4.0,0.9299947655329792
02-07,0.0,0.0,1.2052047568656947,0.8648681640624999,-5.5707066308912365,3.7490966565649355,12.55813716918,7.62061078448813,-1.9047619047619049,4.12979782555514,-15.897513383301693,6.0,4.0,0.6140666761601423
02-08,0.0,0.0,4.5064358108167575,0.8648681640624999,-5.464795257134979,5.6537102473498235,12.895750539183167,6.896079877501225,-1.9047619047619049,4.12979782555514,-18.91752577897203,6.0,4.0,0.7872326839636088
02-09,0.0,0.0,4.5064358108167575,0.8648681640624999,-5.8780774059084955,5.6537102473498235,11.437400402200002,6.896079877501225,2.857142857142857,6.231566517177052,-18.91752577897203,7.0,3.0,1.2410546083063354
02-10,0.0,0.0,4.5064358108167575,0.8648681640624999,-8.13815288804706,5.6537102473498235,11.148754860302432,6.896079877501225,5.773672055427252,5.779915226937623,-29.543994140625003,7.0,3.0,0.2673899285205049
02-11,0.0,0.0,4.5064358108167575,0.8648681640624999,-10.21320785043884,5.6537102473498235,14.690484380771398,6.635529290156068,6.206896551724138,4.506190496163357,-35.20298804264622,7.0,3.0,-0.21382554109463764
02-12,0.0,0.0,4.5064358108167575,0.8648681640624999,-9.853475236122812,5.6537102473498235,12.996615528343188,7.209173857593451,7.061503416856492,3.9534914867291255,-40.01225484876283,7.0,3.0,-0.6927210521031184
02-13,0.0,0.0,4.5064358108167575,0.8648681640624999,-9.270342153490237,5.6537102473498235,10.671394917371334,7.209173857593451,4.751131221719457,3.347253253014817,-39.34699353832213,7.0,3.0,-1.0557607472622024
02-14,0.0,0.0,4.5064358108167575,0.8648681640624999,-10.825367509706432,2.8268551236749118,11.435117066361522,4.184100596497373,0.06421990350845756,3.347253253014817,-39.34699353832213,7.0,3.0,-2.085773739099293
02-15,0.0,0.0,4.5064358108167575,0.8648681640624999,-10.292785202153041,2.4684322833039207,11.435117066361522,5.890415139394264,-1.146788990825688,3.347253253014817,-71.09505182644912,6.0,4.0,-4.911100391134007
02-16,0.0,0.0,3.341503007143973,0.8648681640624999,-10.292785202153041,2.4684322833039207,8.139355629689605,4.6575363368204,-1.6055045871559634,3.065425124123832,-64.75750761469247,6.0,4.0,-4.919879714441567
02-17,0.0,0.0,3.341503007143973,0.8648681640624999,-8.71764430814493,2.4684322833039207,9.618898941107489,4.6575363368204,-2.0737327188940093,3.065425124123832,-81.48583532780215,6.0,4.0,-6.205504408934453
02-18,0.0,0.0,8.075797702706964,0.8648681640624999,-8.572284180278144,2.4684322833039207,8.689019940283735,3.6811563568660075,-2.0737327188940093,4.948680573345668,-115.54620533264747,6.0,4.0,-8.86038792829553
02-19,0.0,0.0,8.075797702706964,0.8648681640624999,-6.28439635203128,2.4684322833039207,8.689019940283735,4.264097117264094,-2.0737327188940093,6.524876172228736,-170.03264078529176,6.0,4.0,-13.409425316033373
02-20,0.0,0.0,8.075797702706964,0.8648681640624999,-4.155810669044675,2.4684322833039207,8.712121212121213,4.264097117264094,-3.0232558139534884,3.5714372215353687,-175.21895202934624,6.0,4.0,-14.040114982850032
02-21,0.0,0.0,8.075797702706964,0.8648681640624999,-4.155810669044675,1.362979899335772,8.712121212121213,4.6575363368204,-5.225653206650831,3.5714372215353687,-175.21895202934624,6.0,4.0,-14.305061397132683
02-22,0.0,0.0,8.075797702706964,0.8648681640624999,-0.9336309549575132,1.362979899335772,8.712121212121213,6.249999357708531,-5.225653206650831,2.958157231575784,-159.5292450517822,6.0,4.0,-12.496782331443615
02-23,0.0,0.0,8.075797702706964,1.6216216216216217,-0.8177901288108733,1.362979899335772,8.712121212121213,6.249999357708531,-5.225653206650831,3.063063063063063,-135.8339926599503,6.0,4.0,-10.253804830804985
02-24,0.0,0.0,8.075797702706964,1.6216216216216217,-0.8177901288108733,0.5021499131212034,8.636364792332504,6.142238267519013,-4.98812351543943,3.063063063063063,-139.81496272729365,6.0,4.0,-10.6890582737436
02-25,0.0,0.0,8.075797702706964,1.6216216216216217,0.8067936058223997,0.5021499131212034,9.999997688062274,7.6431397874761515,-8.333333333333332,3.063063063063063,-98.55890888661712,7.0,3.0,-6.834516258006979
02-26,0.0,0.0,8.075797702706964,1.6216216216216217,2.9859212561456396,0.5021499131212034,5.878789497144283,7.08640429658057,-8.333333333333332,3.063063063063063,-65.64473598912313,7.0,3.0,-4.069483815643011
02-27,0.0,0.0,8.075797702706964,1.6216216216216217,2.9859212561456396,0.5021499131212034,9.604194079714263,7.08640429658057,-8.823529411764707,2.4144188133445947,-64.08313228314174,7.0,3.0,-3.69237763742469
02-28,0.0,0.0,8.075797702706964,1.6216216216216217,-0.34124535407527684,0.5021499131212034,8.70076705465119,8.350950937287447,-9.558823529411764,2.4144188133445947,-55.87324113933698,6.0,4.0,-3.2825094527355456
02-29,0.0,0.0,8.075797702706964,0.0,0.0,0.0,8.647060394287099,0.0,0.0,0.0,-35.92964824120603,2.0,1.0,-1.7460718312919972
03-01,0.0,0.0,8.075797702706964,1.6216216216216217,0.20129314666490866,0.5021499131212034,8.393111521174362,4.637179120398021,-5.392156862745098,2.4144188133445947,-33.382640990870236,7.0,3.0,-1.1753841831439686
03-02,0.0,0.0,8.075797702706964,0.0,0.10074797271470379,0.9285736083984172,9.82783181354766,3.94227516430777,-2.941176470588235,-2.4901670197638976,-49.944572700604425,5.0,5.0,-2.9546081753891857
03-03,0.0,0.0,12.025668101542037,0.0,1.026655667341394,0.9285736083984172,9.25394150738891,2.9800926130782686,-2.941176470588235,-2.4901670197638976,-51.44125357553868,5.0,5.0,-2.787060506194708
03-04,0.0,0.0,12.025668101542037,0.0,-0.22794703967765306,0.9285736083984172,7.460541141922287,2.784815299532762,0.09514602813787529,1.3837258249703384,-98.06532335989414,6.0,4.0,-6.692254581369824
03-05,0.0,0.0,12.025668101542037,1.280679815715511,-1.6788343443487477,0.9285736083984172,7.168458781362006,2.784815299532762,0.09514602813787529,1.1361136015810405,-90.9014365252146,7.0,3.0,-6.105528693935792
03-06,0.0,0.0,12.025668101542037,1.280679815715511,-0.9780995167084854,-1.0714285714285714,3.8318754803073696,2.6161227073882727,0.9433962264150944,1.2453510199419058,-90.9014365252146,6.0,4.0,-6.4552610238219525
03-07,0.0,0.0,8.984378367728919,1.280679815715511,-0.5839438333998425,-1.0714285714285714,5.336259421716426,3.619548182601553,-1.2048192771084338,1.2453510199419058,-69.92931504712469,5.0,5.0,-4.7566627201233835
03-08,0.0,0.0,8.984378367728919,1.280679815715511,4.542237395844782,-1.0714285714285714,3.071165620610955,4.218849060799888,-4.337349397590361,1.7187390957053132,-84.22992308198306,6.0,4.0,-5.983877426781512
03-09,0.0,0.0,8.984378367728919,1.280679815715511,4.905558552535918,-1.0714285714285714,2.7116068293539324,4.034275043047992,-4.819277108433735,4.899650653165781,-73.85256932854007,6.0,4.0,-4.811556886077666
03-10,0.0,0.0,8.984378367728919,1.280679815715511,3.032917377615771,-1.0714285714285714,2.7116068293539324,3.44100285149255,-2.7621693482654335,4.933602586433445,-47.627193975764555,6.0,4.0,-2.4615094606471306
03-11,0.0,0.0,8.984378367728919,1.280679815715511,3.5935029624356774,-1.0714285714285714,1.8726591760299627,3.5681358701297192,-3.051643192488263,4.063693106476957,-39.72602113368357,6.0,4.0,-1.8623675999166958
03-12,0.0,0.0,8.984378367728919,1.280679815715511,3.8666126968610257,-1.0714285714285714,0.28924103264530576,4.7594324960808825,-3.051643192488263,3.2726177974993753,-10.017116680556532,6.0,4.0,0.7557067056416046
03-13,0.0,0.0,8.984378367728919,1.280679815715511,4.7577944129846,-0.6999969482421875,1.5777655952039484,5.129532695613434,-1.301795145864257,2.663085577216514,-14.249023020409657,6.0,4.0,0.7402201227224382
03-14,0.0,0.0,7.382175464803821,1.280679815715511,4.7577944129846,-0.6999969482421875,2.2388059701492535,7.124352613235735,0.07334234480358366,2.946083470371993,1.4526437602194429,8.0,2.0,2.4141709912765226
03-15,0.0,0.0,2.6121577278701875,1.280679815715511,3.377890591389409,-0.6999969482421875,5.816556820837712,5.440410769780244,0.5317215083595306,2.946083470371993,9.787230796002328,8.0,2.0,2.8266122320077027
03-16,0.0,-3.493452157919389,2.6121577278701875,1.280679815715511,0.4148130063657618,-0.6999969482421875,3.5294140086454298,6.398957263332121,0.5317215083595306,1.0231504876922306,8.817201019615254,8.0,2.0,1.855876884675859
03-17,0.0,-3.493452157919389,2.6121577278701875,1.280679815715511,0.4148130063657618,-0.6999969482421875,2.941176470588235,5.829015774465601,0.5317215083595306,1.0231504876922306,17.494799202078536,8.0,2.0,2.539460444270365
03-18,0.0,-3.493452157919389,2.6121577278701875,1.280679815715511,-0.6579853356357287,-0.6999969482421875,2.941176470588235,5.950848540634075,0.549952779571684,1.0231504876922306,27.303369973159963,7.0,3.0,3.346354668494053
03-19,0.0,-3.493452157919389,2.6121577278701875,1.280679815715511,-3.2750033229565814,0.4285757882254464,2.941176470588235,5.950848540634075,0.549952779571684,-0.6458162727054904,28.92634033748594,7.0,3.0,3.2068599733190557
03-20,0.0,-3.493452157919389,2.6121577278701875,1.280679815715511,-4.112456837218483,0.4285757882254464,2.941176470588235,5.950848540634075,3.760068991038854,-0.5732592401984132,21.78526501954926,7.0,3.0,2.7799640107532078
03-21,0.0,-3.493452157919389,2.6121577278701875,1.280679815715511,-4.232083274147626,0.4285757882254464,4.0,5.56274628977525,4.966139954853273,-0.6821003251281194,23.083643215977496,7.0,3.0,3.0478460941110934
03-22,0.0,-3.493452157919389,2.6121577278701875,1.280679815715511,-4.232083274147626,0.4285757882254464,4.3478260869565215,5.063937645795101,4.966139954853273,-0.6821003251281194,29.96476099189586,7.0,3.0,3.65967656855607
03-23,0.0,-3.493452157919389,2.6121577278701875,1.280679815715511,-0.9121141685268862,4.520552125695634,2.35861906435957,3.964192576852494,7.900677200902935,-0.5070604366301771,32.296702625987294,7.0,3.0,4.547359488573379
03-24,0.0,-3.493452157919389,-1.780410862129529,1.280679815715511,-0.9121141685268862,6.317210324252337,3.3248031105556546,4.539636267138089,7.900677200902935,-0.5070604366301771,10.109219329983338,6.0,4.0,2.4344716748492625
03-25,0.0,-3.493452157919389,-1.780410862129529,-0.5434782608695652,-2.480416338722972,6.317210324252337,3.3816387415422713,6.159649701950114,7.900677200902935,-0.06490432389568561,-7.678040671805565,4.0,6.0,0.7016793957549955
03-26,0.0,-3.493452157919389,-1.780410862129529,-0.5434782608695652,-5.158499879364757,6.317210324252337,2.9957182879203152,5.146118906493478,7.900677200902935,0.8574469270521037,-23.021764810699416,5.0,5.0,-0.9800394840328626
03-27,0.0,-3.493452157919389,-1.780410862129529,-0.5434782608695652,-3.9922337140996076,6.317210324252337,0.05879029245899845,5.146118906493478,7.900677200902935,0.8574469270521037,-25.370926025339063,5.0,5.0,-1.354568851745209
03-28,0.0,-3.493452157919389,-1.780410862129529,-0.5434782608695652,-3.8875690943345,5.9139804242456,0.05879029245899845,9.904761541457404,8.23212001823367,5.594856735831506,-9.333329634232971,5.0,5.0,0.9696608184310204
03-29,0.0,-3.493452157919389,-6.350146413058376,-0.5434782608695652,-5.8565996278007075,5.9139804242456,1.2747897242643822,9.241959247094861,5.443097587676774,5.594856735831506,-3.203656033729272,5.0,5.0,0.7292137477941647
03-30,0.0,-3.493452157919389,-6.350146413058376,-0.5434782608695652,-5.8565996278007075,5.9139804242456,1.9690598536207808,8.975129375844253,5.443097587676774,1.3506752279883425,-4.519112118855194,5.0,5.0,0.2626503537156834
03-31,0.0,-3.493452157919389,-6.350146413058376,-0.5434782608695652,-5.079411894151007,5.9139804242456,1.898732071861387,8.975129375844253,5.443097587676774,1.3506752279883425,-2.616604530645141,5.0,5.0,0.4998655846338979
04-01,0.0,-3.493452157919389,-6.350146413058376,6.847938411656902,-7.094906104551573,5.9139804242456,5.30238639096259,9.897778960800327,5.443097587676774,1.3506752279883425,23.995734692820736,7.0,3.0,3.8011897291474486
04-02,0.0,6.570302365643703,-6.350146413058376,5.639482307565227,-1.8435887962923367,5.9139804242456,2.840909029334066,9.951921974766144,11.270577305252706,4.982352239935604,21.619607080891175,8.0,2.0,5.5086725016621365
04-03,0.0,6.570302365643703,-6.350146413058376,5.639482307565227,-5.069872025588303,5.9139804242456,2.0758725553579342,10.3827756741679,7.906167328201246,4.982352239935604,27.703783082286808,8.0,2.0,5.432245230796122
04-04,0.0,6.570302365643703,-6.350146413058376,5.639482307565227,-5.471305662051862,3.4482758620689653,2.005732757405178,9.449762763242635,9.860989248121502,3.113971469832926,24.837969084922513,8.0,2.0,4.827730343972037
04-05,0.0,6.570302365643703,-6.350146413058376,5.639482307565227,-3.434429802596512,3.4482758620689653,0.8172407530722199,10.236688196306398,7.211116883054915,3.079369675037705,23.101602646118817,8.0,2.0,4.574500224837551
04-06,0.0,6.570302365643703,-6.350146413058376,5.639482307565227,-3.434429802596512,3.978054136047486,0.8172407530722199,10.11834680681398,7.471762457107856,1.783316337130396,15.955582745707964,8.0,2.0,3.868137426675813
04-07,0.0,6.570302365643703,-6.350146413058376,5.639482307565227,-3.434429802596512,3.978054136047486,2.3922742011072033,8.994081034462832,7.471762457107856,1.8458279512107414,6.431672343601118,8.0,2.0,3.0489891437355707
04-08,0.0,6.570302365643703,-6.350146413058376,4.582484867460631,-4.569368662717203,3.978054136047486,1.1144130252463795,8.639056865985577,7.471762457107856,3.288970386294818,-1.4740565507256653,7.0,3.0,2.113770225207746
04-09,0.0,6.570302365643703,-6.350146413058376,4.582484867460631,-5.954912906852581,3.978054136047486,-1.1320754716981132,8.639056865985577,7.471762457107856,1.211471284162166,-10.849052614570018,6.0,4.0,0.7424495063843936
04-10,0.0,6.570302365643703,-6.350146413058376,4.582484867460631,-5.954912906852581,3.978054136047486,-1.2849560914803237,8.639056865985577,6.070778945235677,1.64156951091174,-9.669807373989487,6.0,4.0,0.7474930823549133
04-11,0.0,4.9465299821933195,-4.510387012914413,4.582484867460631,-2.802309222155013,3.978054136047486,-1.1320754716981132,8.639056865985577,6.070778945235677,1.64156951091174,3.15526274894644,7.0,3.0,2.2335423045466665
04-12,0.0,4.9465299821933195,-4.510387012914413,4.582484867460631,-3.3690610190300223,3.978054136047486,0.6666621455439814,7.646349020110428,6.070778945235677,1.64156951091174,3.15526274894644,8.0,2.0,2.2552948476822974
04-13,0.0,8.155088040965378,-4.510387012914413,4.582484867460631,-3.432420763783502,3.978054136047486,0.22010494867257094,7.646349020110428,6.053559756792255,-0.08714875086055764,-9.411764705882353,6.0,4.0,1.1994472306007202
04-14,0.0,8.155088040965378,-4.510387012914413,4.582484867460631,-1.7025722565246724,3.978054136047486,0.22010494867257094,7.646349020110428,6.053559756792255,1.1051370487761996,-1.1572154628335687,7.0,3.0,2.215509371504754
04-15,0.0,8.155088040965378,-4.510387012914413,4.582484867460631,0.6832007603785485,3.978054136047486,0.22010494867257094,6.246202652642029,7.306710872645902,-1.9304738677995186,1.9703838310989663,8.0,2.0,2.4273972026543253
04-16,0.0,8.155088040965378,-4.510387012914413,9.31088150890107,0.5354761153889619,3.978054136047486,-2.535416660503224,6.246202652642029,7.306710872645902,-1.9304738677995186,1.9703838310989663,7.0,3.0,2.593319965133876
04-17,0.0,8.155088040965378,-4.510387012914413,9.31088150890107,-2.7368678358110583,3.978054136047486,-2.154527314251459,8.303677042220507,5.097706164460192,-2.1079927276970416,-7.661243674423264,5.0,5.0,1.4249443934088541
04-18,0.0,8.155088040965378,-4.510387012914413,9.31088150890107,-2.7368678358110583,-0.13717211526476458,-2.413232255122054,8.303677042220507,5.904840381005632,-2.1079927276970416,-26.38888888888889,4.0,6.0,-0.601823078418694
04-19,0.0,8.155088040965378,0.0,9.31088150890107,-4.335351780795269,-0.13717211526476458,-2.785644008777043,7.125890994613937,5.904840381005632,-2.55917662127739,-14.869980557660387,4.0,6.0,0.5281250765191966
04-20,0.0,8.155088040965378,0.0,10.95625215665897,-6.721258331388285,-0.13717211526476458,-8.27691885141226,5.52255827199463,5.904840381005632,1.5758100111863123,-5.813953488372093,5.0,5.0,1.0150223704885015
04-21,0.0,8.155088040965378,0.0,10.95625215665897,-6.721258331388285,-2.0576131256561254,-7.846151498647859,6.532066745062775,5.904840381005632,1.5758100111863123,8.441862949105197,6.0,4.0,2.2673543025719995
04-22,0.0,8.155088040965378,0.0,10.95625215665897,-5.267987005913975,-2.0576131256561254,-4.6769244854266825,6.753559804011344,5.904840381005632,1.5758100111863123,5.953491565793059,6.0,4.0,2.4815015766021737
04-23,0.0,8.155088040965378,0.0,10.95625215665897,-1.8735654210978483,-2.0576131256561254,-6.312501430511475,6.753559804011344,5.904840381005632,0.6601418954690468,4.069767441860465,6.0,4.0,2.3869063402459436
04-24,0.0,8.155088040965378,0.0,12.129892376711677,-0.9139352020952988,-2.0576131256561254,-1.9325856412394662,7.683288037252566,5.904840381005632,-1.8188432560979924,-1.627908751021984,4.0,6.0,2.320202078165853
04-25,0.0,8.155088040965378,0.0,12.129892376711677,-0.9139352020952988,-2.0576131256561254,-2.1008426451101925,1.466275659824047,6.439395058387333,-1.2659189027259254,-0.3488407578579215,4.0,6.0,1.95486368204027
04-26,0.0,8.155088040965378,0.0,12.129892376711677,-1.660314261319504,-2.0576131256561254,-3.2163697356203143,3.284461057780425,6.439395058387333,-1.2659189027259254,-0.700123833000827,4.0,6.0,1.9189542432292834
04-27,0.0,8.155088040965378,0.0,5.157587444012862,-2.5507006545945297,-2.0576131256561254,-3.0434760494508604,2.463341318617119,6.439395058387333,-1.2659189027259254,-0.700123833000827,4.0,6.0,1.1452344815049478
04-28,0.0,-1.7379617236963887,0.0,4.610946678886415,-1.0140732133192347,-2.0576131256561254,-2.0289877186650815,2.404695661885997,0.2946179246839824,-3.756994986381381,8.006280776082255,4.0,6.0,0.4291736612564034
04-29,0.0,-1.7379617236963887,0.0,4.610946678886415,1.886230656687541,-1.9178103094231593,-1.2318818465523305,1.9354856608550222,0.04219666815004075,-3.756994986381381,1.8202719221988493,5.0,5.0,0.15004388370223715
04-30,0.0,-1.7379617236963887,0.0,4.610946678886415,0.9425616719677079,0.684931506849315,-1.1594247126924817,4.566210125199586,0.04219666815004075,-9.229018271678662,-0.07323708222698196,5.0,5.0,-0.12298137629467722
05-01,0.0,-1.7379617236963887,0.0,4.610946678886415,0.9425616719677079,0.684931506849315,0.28570992606026785,6.06741744480776,1.4132775382260439,-9.759980622288772,2.186417426466809,7.0,3.0,0.4266654406617416
05-02,0.0,-1.7379617236963887,0.0,4.610946678886415,0.9425616719677079,0.13698421112478598,0.20017069597005666,6.278025409990162,0.818616589965109,-7.329480197532123,10.27791880355729,7.0,3.0,1.2907074672939103
05-03,0.0,6.625768743409701,0.0,4.610946678886415,0.9425616719677079,0.13698421112478598,3.304591196533556,5.269055054978685,0.818616589965109,-7.3978353056799175,11.209128794396484,8.0,2.0,2.3199834214165933
05-04,0.0,6.625768743409701,0.0,5.66762883031706,0.9425616719677079,0.13698421112478598,2.4637636931046196,5.269055054978685,0.818616589965109,-8.678524187982292,13.349539002370731,8.0,2.0,2.417763055386919
05-05,0.0,6.625768743409701,0.0,5.66762883031706,0.9425616719677079,-2.676058487153389,3.985507246376811,5.269055054978685,2.7049911201072927,-8.678524187982292,15.729583184458715,7.0,3.0,2.688228470589117
05-06,0.0,6.625768743409701,0.0,5.66762883031706,2.0176770482985193,-2.676058487153389,4.130432571190012,6.423037492516335,2.7049911201072927,-8.514173540140597,23.94618560380465,7.0,3.0,3.665953580213599
05-07,0.0,8.220855151217409,0.0,6.333460150311594,3.298965851887009,-2.676058487153389,5.221747419458298,6.423037492516335,2.7049911201072927,-5.482041587901701,13.874440556684418,7.0,3.0,3.4472179697388423
05-08,0.0,8.220855151217409,0.0,6.333460150311594,3.829158196896558,-2.676058487153389,4.470077205953961,5.954366794632744,1.8343243806937501,-5.94328968646621,13.874440556684418,7.0,3.0,3.2633940238882575
