,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,6.670982907796306,7.5342489912934765,0.0,2.598424635135076,5.717055911191495,3.1600449169890217,11.504427517272863,-4.930857748371981,2.0381355610730583,0.19906923409890026,8.0,2.0,3.135593811498019
01-20,0.0,6.670982907796306,7.5342489912934765,0.0,2.598424635135076,8.29406355246301,6.829766030938904,11.504427517272863,-4.810590407584252,2.0381355610730583,1.2475350367305513,8.0,2.0,3.8097267113744535
01-21,0.0,6.670982907796306,7.5342489912934765,-1.1466039548350468,2.598424635135076,8.29406355246301,7.849137867761249,9.439532795248157,-4.810590407584252,-1.6371062320340377,1.2475350367305513,7.0,3.0,3.2763295629067724
01-22,0.0,6.670982907796306,7.5342489912934765,2.3715355423497,0.7873970810807019,8.29406355246301,3.1600449169890217,9.439532795248157,-4.810590407584252,-1.6371062320340377,1.6414970946433183,8.0,2.0,3.0410551129314003
01-23,0.0,6.851974152035893,8.100746183630935,2.3715355423497,0.7873970810807019,8.29406355246301,5.174133809898438,9.439532795248157,-2.823526719037224,-3.6152778887289747,1.6414970946433183,8.0,3.0,3.2929159639621775
01-24,0.0,6.851974152035893,8.100746183630935,2.3715355423497,0.7873970810807019,4.174395365602735,5.174133809898438,9.439532795248157,-3.7647022920496322,-3.6152778887289747,1.6414970946433183,8.0,3.0,2.8328392585192064
01-25,0.0,6.851974152035893,8.100746183630935,2.3715355423497,0.7873970810807019,4.174395365602735,5.550053628820492,9.439532795248157,-5.647053438074448,-3.6152778887289747,1.8384749926924742,8.0,3.0,2.7137980376961512
01-26,0.0,6.851974152035893,8.100746183630935,2.3715355423497,0.7873970810807019,4.174395365602735,5.236661045142487,7.079646079938019,-5.647053438074448,-3.6152778887289747,-1.3559309102721013,7.0,4.0,2.1803721102459046
01-27,0.0,6.851974152035893,3.335600987848227,2.3715355423497,3.0769201425405646,5.662099510124913,3.8267885474570433,7.079646079938019,-5.647053438074448,-2.6351309771778526,-2.3972562921274068,7.0,4.0,1.9568294777195143
01-28,0.0,6.851974152035893,3.335600987848227,2.3715355423497,3.0769201425405646,8.76712378875739,4.43102236188528,7.079646079938019,-5.647053438074448,-2.6351309771778526,-6.254443024363608,7.0,4.0,1.9433814196126518
01-29,0.0,6.851974152035893,3.335600987848227,2.3715355423497,1.1764675963158702,9.589043004790058,-0.10069763242916942,7.079646079938019,-5.647053438074448,-4.180943456460802,-6.254443024363608,6.0,5.0,1.292829982904522
01-30,0.0,6.851974152035893,3.5980974164424717,0.32284068397613874,1.1764675963158702,9.589043004790058,-0.10069763242916942,7.079646079938019,-3.6470637601964615,-4.180943456460802,-6.254443024363608,6.0,5.0,1.312265550913492
01-31,0.0,6.851974152035893,4.9558694156313505,0.32284068397613874,1.1764675963158702,9.589043004790058,-0.10069763242916942,6.422019552656749,3.7409273143615156,-4.866347023451119,-6.112300135073337,7.0,4.0,1.9981633571649047
02-01,0.0,6.270202005724378,4.109591546526568,0.32284068397613874,1.9455252340732314,9.423610776641613,-0.10069763242916942,6.422019552656749,1.7867096457315539,-4.866347023451119,-7.1783955279926,7.0,4.0,1.648641751041577
02-02,0.0,6.270202005724378,4.109591546526568,-1.2913627359044975,1.9455252340732314,10.244788230257983,4.02820302025666,4.434250207103357,2.17755104953164,-4.249485120458412,-8.80231094696354,7.0,4.0,1.7151774991043063
02-03,0.0,6.270202005724378,-1.0273946206237945,-0.48038767587046544,1.9455252340732314,8.068897653623939,11.681770511200117,8.333334548514681,4.400696055223208,-5.771904847709553,-8.80231094696354,6.0,5.0,2.238038901562927
02-04,0.0,6.270202005724378,-2.430558269038684,-0.48038767587046544,1.9455252340732314,8.068897653623939,5.438065913971456,3.4403655343266615,4.400696055223208,-5.771904847709553,-10.108300216391108,6.0,5.0,0.9793273989030056
02-05,0.0,4.290426632983182,-1.0273946206237945,-1.949632517767524,1.9455252340732314,5.711696552065231,5.438065913971456,3.4403655343266615,4.400696055223208,-5.771904847709553,-11.841150501646448,6.0,5.0,0.42151758499051356
02-06,0.0,4.290426632983182,-1.0966404779901906,-1.949632517767524,1.9455252340732314,5.711696552065231,8.159389561573132,3.4403655343266615,4.400696055223208,-6.363635211709346,-11.841150501646448,6.0,5.0,0.608821896466467
02-07,0.0,4.290426632983182,-5.172413793103448,-1.949632517767524,1.9455252340732314,7.07162059704857,9.701491939806429,3.4403655343266615,4.516506461902617,-6.363635211709346,-12.418767263398243,6.0,5.0,0.46013523765110276
02-08,0.0,4.290426632983182,-5.902780583243385,-1.949632517767524,3.4482743501002076,7.07162059704857,10.61864844535238,-0.3861018646432118,4.748116230973176,-6.363635211709346,-12.418767263398243,5.0,6.0,0.28692443779052773
02-09,0.0,4.290426632983182,-5.902780583243385,0.47580862471005975,3.4482743501002076,7.07162059704857,10.865556066348002,0.9266400565753353,2.7214893355248146,-6.363635211709346,-12.418767263398243,7.0,4.0,0.46496660044901766
02-10,0.0,4.290426632983182,-5.902780583243385,0.47580862471005975,3.4482743501002076,5.530368734768153,8.333334085917219,0.38610186464318436,2.7214893355248146,-6.363635211709346,-14.317179336636196,7.0,4.0,-0.12707195481291916
02-11,0.0,4.290426632983182,-5.902780583243385,0.47580862471005975,1.158298229649023,5.530368734768153,8.333334085917219,0.38610186464318436,-1.0222494580457473,-6.363635211709346,-21.261678425183668,6.0,5.0,-1.3069095914101205
02-12,0.0,4.290426632983182,-5.902780583243385,2.06184997847992,1.9305019589354464,6.436990528881157,8.333334085917219,0.38610186464318436,1.6969041131543214,-6.363635211709346,-17.367597474575383,7.0,4.0,-0.4089003733212441
02-13,0.0,-4.316549625439256,-3.7414979447020826,2.06184997847992,1.9305019589354464,6.436990528881157,7.540049603649885,0.38610186464318436,0.29674269007238074,-6.363635211709346,-17.367597474575383,6.0,5.0,-1.1942766937967357
02-14,0.0,9.375,-3.7414979447020826,2.06184997847992,1.9305019589354464,3.807797701376826,7.540049603649885,0.38610186464318436,1.3056451971660972,-6.363635211709346,-18.613702190390825,7.0,4.0,-0.21017173114099047
02-15,0.0,-18.270797139474944,0.6802682251218848,3.172082707539678,1.47401496506588,3.807797701376826,8.82899432209268,-4.710429492942051,1.3056451971660972,-2.5174800830456787,-30.61749349522132,6.0,5.0,-3.3497633720291775
02-16,0.0,-15.655424263617004,0.6802682251218848,-0.31720827075398333,1.47401496506588,3.1050242786324604,7.4528295605918755,-4.710429492942051,1.3056451971660972,-2.5174800830456787,-30.61749349522132,5.0,6.0,-3.618204852636531
02-17,0.0,-15.880148501731245,0.06802876878631797,-0.31720827075398333,1.47401496506588,2.749772639144669,6.3037233102134715,-4.710429492942051,-1.5531674578061776,-3.239436931871198,-39.213895122496154,4.0,7.0,-4.93806782676277
02-18,0.0,-15.880148501731245,0.06802876878631797,-0.31720827075398333,1.47401496506588,2.749772639144669,4.0114619444334725,-4.710429492942051,-2.102104441373085,-3.239436931871198,-39.724771332514045,4.0,7.0,-5.242801877614116
02-19,0.0,-15.880148501731245,0.06802876878631797,-0.31720827075398333,-0.39525843670081245,1.1915684350055484,4.0114619444334725,-4.710429492942051,-2.719037967879556,-2.805046368233042,-50.642928382074956,3.0,8.0,-6.563545297462755
02-20,0.0,-15.880148501731245,2.066669464111328,-0.31720827075398333,-0.39525843670081245,1.1915684350055484,3.629418383470139,-3.8284837973586727,-2.719037967879556,-2.5174800830456787,-50.642928382074956,3.0,8.0,-6.310262650632535
02-21,0.0,-15.880148501731245,0.7432473576617057,-0.31720827075398333,-0.39525843670081245,1.1915684350055484,5.524345840158459,-3.8284837973586727,-2.719037967879556,-2.5174800830456787,-45.89515826796514,3.0,8.0,-5.826692153873579
02-22,0.0,-15.880148501731245,0.7432473576617057,-0.31720827075398333,-2.766801517978156,1.1915684350055484,5.964579841119452,-2.649510828607255,-2.719037967879556,-3.496503449866775,-40.38462420187085,3.0,8.0,-5.483130827718283
02-23,0.0,-15.880148501731245,0.7432473576617057,-0.31720827075398333,-2.766801517978156,3.663984475306509,7.282910646059601,-2.649510828607255,-2.719037967879556,-3.424177196015,-31.650136885370237,3.0,8.0,-4.337898062664329
02-24,0.0,-15.880148501731245,0.7432473576617057,-0.31720827075398333,-5.348458989068141,3.268550313903779,7.282910646059601,-2.649510828607255,-2.719037967879556,-3.424177196015,-43.70079331436748,3.0,8.0,-5.7040569773452345
02-25,0.0,-15.880148501731245,0.47297734862435287,-0.31720827075398333,-5.348458989068141,4.616722596732319,7.282910646059601,-2.649510828607255,-3.4692616204313826,-3.7140835036402815,-31.37254570223689,3.0,8.0,-4.579873347732083
02-26,0.0,-15.880148501731245,-0.27229382570195854,-0.31720827075398333,-1.4319833694975808,4.616722596732319,7.282910646059601,-2.649510828607255,-3.4692616204313826,-2.2424645028663694,-22.02948847075549,2.0,9.0,-3.308429649777577
02-27,0.0,-15.880148501731245,-0.27229382570195854,1.7446417077259369,-2.227531371864696,4.790934311774437,2.6470540111589425,-2.4943377838136307,-3.4692616204313826,-2.2424645028663694,-22.02948847075549,3.0,8.0,-3.584808731500496
02-28,0.0,-15.880148501731245,-0.27229382570195854,1.7446417077259369,-2.227531371864696,3.9198591220281007,2.6470540111589425,4.105574820537599,-9.007909401986453,-2.2424645028663694,-20.208152451584038,4.0,7.0,-3.4019427631167436
02-29,0.0,0.0,0.6126562388317366,0.0,0.0,0.0,2.6470540111589425,0.0,0.0,0.0,-15.8862843852018,2.0,1.0,-1.1478703759282836
03-01,0.0,-15.880148501731245,1.9741318593384227,0.9516248122618935,-2.227531371864696,3.9198591220281007,2.6470540111589425,4.105574820537599,-5.112599738195241,-0.7708455020924696,-14.92536628881605,5.0,6.0,-2.301658797943159
03-02,0.0,-15.880148501731245,0.6126562388317366,0.9516248122618935,-2.227531371864696,-0.5469413352953094,2.6470540111589425,4.105574820537599,-5.112599738195241,-0.7708455020924696,-14.92536628881605,4.0,7.0,-2.8315020777458946
03-03,0.0,-13.483139967239325,0.6807313182564496,0.9516248122618935,-2.227531371864696,-0.5469413352953094,-3.3333348916247294,4.105574820537599,-5.112599738195241,-0.7708455020924696,-14.842453561953677,3.0,8.0,-3.1435377652008643
03-04,0.0,-13.483139967239325,0.6807313182564496,0.9516248122618935,-2.227531371864696,-0.5469413352953094,-5.098043798896245,4.105574820537599,-3.7237288494792598,-1.5536742189232156,-28.957175760049143,3.0,8.0,-4.53202766824466
03-05,0.0,-13.483139967239325,0.6807313182564496,2.379058249233889,0.7721963650058384,-0.5469413352953094,-9.393942838493244,3.6818851458693334,-3.7237288494792598,-1.6254452446023044,-28.957175760049143,4.0,7.0,-4.565136628799371
03-06,0.0,-13.483139967239325,1.2933940490850797,2.379058249233889,-0.7722037292864236,-0.5469413352953094,-9.393942838493244,3.6818851458693334,-3.7237288494792598,-1.0600747438053417,-28.957175760049143,3.0,8.0,-4.5984427072236125
03-07,7.725318866953014,-13.483139967239325,1.9741318593384227,0.0,-0.7722037292864236,-0.5469413352953094,-8.84422242522548,3.6818851458693334,-3.7237288494792598,-1.0600747438053417,-28.127937337048863,3.0,8.0,-3.92517386501993
03-08,7.725318866953014,-13.483139967239325,1.9741318593384227,0.0,0.07657142848796064,-0.5469413352953094,-14.799150241911688,4.639176126512004,-3.7237288494792598,-1.0600747438053417,-29.222010767109747,4.0,7.0,-4.4018043294135705
03-09,7.725318866953014,-13.483139967239325,1.9741318593384227,-6.413495786852091,0.07657142848796064,-0.5469413352953094,-10.575918415810182,4.639176126512004,0.12012287220365056,-1.0600747438053417,-27.17086682583797,5.0,6.0,-4.065010538304105
03-10,7.725318866953014,-13.483139967239325,-5.755397213596831,-6.413495786852091,-2.192636827988241,-0.5469413352953094,-11.09947062588296,4.639176126512004,-2.64264591074181,-1.0600747438053417,-11.652175239894701,2.0,9.0,-3.8619529688937813
03-11,7.725318866953014,-4.119844354641108,-5.755397213596831,-6.413495786852091,-1.4095485125220206,-0.5469413352953094,-11.09947062588296,4.639176126512004,-2.64264591074181,-1.0600747438053417,-11.652175239894701,2.0,9.0,-2.9395544299788323
03-12,7.725318866953014,-19.850183841257163,-5.755397213596831,-6.413495786852091,-1.4095485125220206,-0.5469413352953094,-11.502597453165695,4.639176126512004,-3.701460117084358,-1.0600747438053417,-1.3913030209748642,2.0,9.0,-3.5696824573716968
03-13,7.725318866953014,-19.850183841257163,-8.407074884741487,-6.413495786852091,-0.9397014977092539,-0.5469413352953094,-7.492507321188928,3.8604339083533876,-1.0191850910290339,-1.0600747438053417,-1.3913030209748642,2.0,9.0,-3.2304286134133706
03-14,7.725318866953014,-19.850183841257163,-8.407074884741487,-6.413495786852091,-0.9397014977092539,0.18231957408226357,-6.8520412608578525,3.8604339083533876,1.749266727308862,-1.0600747438053417,-0.27497464152859225,4.0,7.0,-2.752746143641296
03-15,7.725318866953014,8.164794917166066,-8.407074884741487,-6.413495786852091,-1.9778480475442846,0.18231957408226357,-3.3138415692310836,3.8604339083533876,2.390669717386534,-0.3533582479350972,2.0590912653507685,6.0,5.0,0.3560917920898172
03-16,7.725318866953014,0.0,-8.407074884741487,-6.413495786852091,-1.9778480475442846,0.18231957408226357,0.7582931019879351,3.8604339083533876,2.9154519598925166,-0.3533582479350972,2.3214306545501207,6.0,5.0,0.05558828170420696
03-17,7.725318866953014,0.0,-5.263157894736842,-6.413495786852091,-1.09804190841377,0.45620611825578883,0.7582931019879351,3.8604339083533876,2.9325514508715074,-0.3533582479350972,2.6785731771771086,6.0,5.0,0.4803020714237219
03-18,7.725318866953014,0.0,-5.263157894736842,-2.5203208222377946,-1.09804190841377,0.45620611825578883,-1.2322285506220545,2.172284296377681,3.216380889705616,-0.07047377855922413,8.090912212025035,5.0,6.0,1.0433526753406772
03-19,7.725318866953014,0.0,-7.526883190618319,-2.5203208222377946,0.7843167174096201,0.45620611825578883,0.09311200274629794,2.172284296377681,3.7790784712024745,-0.4933097291652231,5.45454892245206,7.0,4.0,0.902213786670509
03-20,7.725318866953014,-2.6923106266902046,-6.093192782018445,-2.5203208222377946,0.7843167174096201,0.45620611825578883,-0.6566575593452033,2.172284296377681,3.7790784712024745,-0.7751981226527488,-0.8181832053444603,5.0,6.0,0.12375830471906561
03-21,7.725318866953014,-2.6923106266902046,-3.2078105526655785,-2.5203208222377946,0.7843167174096201,0.4448415636390109,0.0,2.172284296377681,3.7790784712024745,-0.8456719012119729,6.3594517032095315,6.0,5.0,1.0908343378168892
03-22,7.725318866953014,-2.6923106266902046,-3.2078105526655785,-2.5203208222377946,4.118102079906645,0.4448415636390109,2.0128111700475264,1.0486916803169484,3.7790784712024745,-0.8456719012119729,6.3594517032095315,7.0,4.0,1.4747437847699636
03-23,7.725318866953014,-2.6923106266902046,-2.440721227832393,-2.5203208222377946,4.118102079906645,0.4448415636390109,6.678869858447846,1.0486916803169484,4.476746648888424,-0.4929623199914644,6.3594517032095315,7.0,4.0,2.0641552186008694
03-24,7.725318866953014,-2.6923106266902046,-2.440721227832393,-2.5203208222377946,4.118102079906645,0.17637087737697968,6.678869858447846,1.0486916803169484,4.476746648888424,0.971543311109611,1.290325699544258,8.0,3.0,1.7120560314348487
03-25,7.725318866953014,-2.6923106266902046,-2.440721227832393,-2.5203208222377946,4.118102079906645,-1.2345625023337268,6.678869858447846,0.8988826652017468,4.476746648888424,0.971543311109611,-6.2672749086977895,6.0,5.0,0.883115758428671
03-26,7.725318866953014,1.111108285409433,-2.440721227832393,-2.5203208222377946,5.132077774911544,-1.2345625023337268,7.775773758798529,0.8988826652017468,4.476746648888424,0.9027719736833565,-10.230411222592851,7.0,4.0,1.0542421998953893
03-27,7.725318866953014,1.111108285409433,-2.440721227832393,-2.5203208222377946,5.132077774911544,-1.2345625023337268,7.775773758798529,-1.3016777730288789,4.476746648888424,0.9027719736833565,-11.152073692213712,6.0,5.0,0.7704037537270723
03-28,7.725318866953014,1.111108285409433,-4.036825066883842,-2.5203208222377946,5.132077774911544,3.2627855430376385,7.775773758798529,-4.441040620755807,7.9551823302371805,0.9027719736833565,-11.152073692213712,7.0,4.0,1.0649780300854126
03-29,7.725318866953014,1.111108285409433,-4.036825066883842,-2.5203208222377946,5.630630759634545,3.2627855430376385,5.990788473286133,-4.441040620755807,6.7226932061311695,0.9027719736833565,-11.152073692213712,7.0,4.0,0.8359851732767396
03-30,7.725318866953014,1.111108285409433,-4.036825066883842,-3.957127268819073,5.630630759634545,3.2627855430376385,5.990788473286133,-4.441040620755807,6.7226932061311695,1.6666651213610204,-6.255506733780688,7.0,4.0,1.219953687779413
03-31,7.725318866953014,1.111108285409433,-4.036825066883842,-3.957127268819073,5.630630759634545,5.674977136007009,8.755767092523985,-3.9816193520812844,6.7226932061311695,1.6666651213610204,-5.789480905013534,7.0,4.0,1.7747370795656765
04-01,0.0,1.111108285409433,-4.036825066883842,-3.957127268819073,5.630630759634545,5.998284530323998,8.755767092523985,-3.9816193520812844,7.44858348880681,1.6666651213610204,5.789472539449074,7.0,4.0,2.2204491027022426
04-02,0.0,1.111108285409433,-4.036825066883842,-3.957127268819073,2.777776982253665,5.998284530323998,5.508071589878388,-3.9816193520812844,6.983240372284626,-1.2160234753967027,6.754381840835768,6.0,5.0,1.4492062216186339
04-03,0.0,1.111108285409433,-4.036825066883842,-3.957127268819073,1.9519465552882087,5.998284530323998,5.508071589878388,-1.343285897761271,6.983240372284626,-1.2160234753967027,7.543856889954179,6.0,5.0,1.6857496831161767
04-04,0.0,1.111108285409433,1.5580755581578227,2.308324240144468,1.9519465552882087,5.998284530323998,5.508071589878388,-1.343285897761271,6.983240372284626,-1.2160234753967027,6.052628100633725,8.0,3.0,2.6283972599056997
04-05,2.510461887223327,1.111108285409433,1.5580755581578227,2.308324240144468,4.1291234959582095,6.717686619706333,8.51063927905912,-1.343285897761271,6.983240372284626,-1.2160234753967027,6.052628100633725,9.0,2.0,3.392907133219917
04-06,2.510461887223327,1.111108285409433,1.5580755581578227,2.308324240144468,4.1291234959582095,6.717686619706333,7.640231626643705,-1.343285897761271,6.983240372284626,-1.2160234753967027,4.203937872982171,9.0,2.0,3.145716416850193
04-07,2.510461887223327,1.111108285409433,1.5580755581578227,2.308324240144468,4.1291234959582095,6.87605674281357,6.6731191864143655,-1.343285897761271,7.932961489138501,-1.2160234753967027,-2.4042784396223076,8.0,3.0,2.557785733861765
04-08,2.510461887223327,1.111108285409433,1.5580755581578227,2.308324240144468,4.1291234959582095,6.87605674281357,3.191488576752704,-0.5223929141142104,7.932961489138501,-1.2160234753967027,2.8495076390759535,9.0,2.0,2.793517411378461
04-09,2.510461887223327,1.111108285409433,-1.4598526426977114,2.308324240144468,4.1291234959582095,6.87605674281357,2.611222957246229,-0.07429590530083598,7.932961489138501,-1.2160234753967027,0.5342784362254424,8.0,3.0,2.2966695918876296
04-10,2.510461887223327,1.111108285409433,1.0218933693251289,2.308324240144468,5.105100353460921,6.87605674281357,2.611222957246229,-0.07429590530083598,6.815638767341309,-3.284670186351458,0.2671392181127133,9.0,2.0,2.297089066311346
04-11,2.510461887223327,1.111108285409433,1.0218933693251289,2.308324240144468,5.105100353460921,6.159104698025028,2.611222957246229,-0.07429590530083598,4.189944223370775,-3.284670186351458,0.2671392181127133,9.0,2.0,1.9932121036968844
04-12,2.510461887223327,1.111108285409433,-4.014599988263554,2.308324240144468,4.279277086212746,7.34797191171426,0.7736936414457629,1.6212182630955005,4.748605584269382,-3.284670186351458,0.2671392181127133,9.0,2.0,1.6062299948193255
04-13,2.510461887223327,1.111108285409433,-4.014599988263554,-1.4014845399016926,0.39062648429534497,7.34797191171426,-3.330070042287656,1.6212182630955005,4.469269576030488,0.9078220475654523,0.2671392181127133,8.0,3.0,0.8981330093630561
04-14,2.510461887223327,1.111108285409433,-1.8248175436537464,-1.4014845399016926,0.39062648429534497,7.976488844973072,-5.1909865914886115,1.6212182630955005,3.910608215131881,0.9078220475654523,7.284769205287714,8.0,3.0,1.572346777994334
04-15,2.510461887223327,3.7037037037037033,-1.8248175436537464,-1.4014845399016926,0.39062648429534497,8.742715826181305,-4.407441798078659,0.7434901800260474,3.910608215131881,0.9078220475654523,6.858597720888043,8.0,3.0,1.8303892893982734
04-16,2.510461887223327,3.7037037037037033,-1.8248175436537464,-1.4014845399016926,-0.5468726076651582,6.411327586089155,-5.506386054487173,0.7434901800260474,2.0501065714788353,0.9078220475654523,8.12870452191,7.0,4.0,1.37964143202625
04-17,2.510461887223327,3.7037037037037033,-1.8248175436537464,-1.4014845399016926,-0.5468726076651582,6.411327586089155,-5.922995271639487,0.7434901800260474,2.0501065714788353,2.068966832654242,8.12870452191,7.0,4.0,1.4473264836568387
04-18,2.510461887223327,3.7037037037037033,-9.885057034473373,-1.4014845399016926,-0.5468726076651582,6.411327586089155,-5.506386054487173,0.7434901800260474,2.0501065714788353,0.620690707502694,8.12870452191,7.0,4.0,0.6207895383096694
04-19,-2.1929825295224954,3.4175337061165454,-9.885057034473373,-1.4014845399016926,-1.6587680938234748,6.411327586089155,-7.472961879846792,-0.6028630063780471,2.0501065714788353,0.620690707502694,8.12870452191,5.0,6.0,-0.23506854462260404
04-20,-2.1929825295224954,-0.2971765359558952,-9.885057034473373,-1.4014845399016926,-1.6587680938234748,6.411327586089155,-7.051912481280271,-0.6028630063780471,2.0501065714788353,0.620690707502694,6.946822268802679,4.0,7.0,-0.6419360988601717
04-21,-2.1929825295224954,-0.2971765359558952,-9.885057034473373,-1.4014845399016926,-2.5497983263813753,8.62207661547513,-8.32517510571914,-0.6028630063780471,2.0501065714788353,0.620690707502694,6.946822268802679,4.0,7.0,-0.6377128104611529
04-22,-2.1929825295224954,-0.2971765359558952,-8.718730923349815,-1.4014845399016926,-2.5497983263813753,8.62207661547513,-8.32517510571914,1.5825171884158544,2.0501065714788353,0.620690707502694,6.946822268802679,5.0,6.0,-0.33301223719592926
04-23,-2.1929825295224954,-0.2971765359558952,-8.718730923349815,-1.4014845399016926,-5.158726975010252,8.62207661547513,-10.269199542046133,1.5825171884158544,2.161542448326095,1.4373719581231752,6.946822268802679,5.0,6.0,-0.6625427787857588
04-24,-2.1929825295224954,-0.2971765359558952,-8.718730923349815,-1.4014845399016926,-5.714280091716232,8.62207661547513,-10.269199542046133,1.5825171884158544,2.161542448326095,1.4373719581231752,6.946822268802679,5.0,6.0,-0.7130476075772119
04-25,-2.1929825295224954,-0.2971765359558952,-8.199231258125856,0.0,-5.714280091716232,8.62207661547513,-10.269199542046133,1.5825171884158544,-1.5358387880285773,1.4373719581231752,2.6586575471627123,4.0,7.0,-1.2643714032925744
04-26,-2.1929825295224954,-0.2971765359558952,-8.199231258125856,0.0,-5.714280091716232,8.62207661547513,-8.175480262506687,1.5825171884158544,-1.5358387880285773,1.4373719581231752,2.6586575471627123,4.0,7.0,-1.0740332869708065
04-27,-8.878503048593807,-0.2971765359558952,-8.199231258125856,0.0,-3.3359141974283344,8.62207661547513,-7.960200751761047,1.5825171884158544,-2.3321948190638953,1.4373719581231752,2.6586575471627123,4.0,7.0,-1.5184179365229056
04-28,-8.878503048593807,-0.2971765359558952,-8.199231258125856,12.733809731402769,-0.680273285728922,6.285251753116233,-4.776114757478746,1.5825171884158544,-1.8202485563877029,1.4373719581231752,2.229847618218811,5.0,6.0,-0.03479538118128051
04-29,-8.878503048593807,-0.2971765359558952,-8.199231258125856,12.733809731402769,-1.0622108225100977,2.097315422817746,-4.776114757478746,-0.9796469953438848,-1.8202485563877029,1.4373719581231752,2.229847618218811,4.0,7.0,-0.6831624767121351
04-30,-8.878503048593807,-0.2971765359558952,-8.199231258125856,12.733809731402769,-1.0622108225100977,2.097315422817746,-4.776114757478746,-4.605770332451153,-4.069760607796575,4.3121158743695505,2.229847618218811,4.0,7.0,-0.9559707923730231
05-01,-11.682243198898213,-0.2971765359558952,-6.566036872144015,8.933930988344565,-1.0622108225100977,1.342280590503612,-4.776114757478746,-5.015669107903464,-4.069760607796575,4.3121158743695505,2.229847618218811,4.0,7.0,-1.51373062102277
