,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,0.0,-4.290088746456209,1.0806300581865527,-3.02993994107941,-1.4981330842651879,-2.525882550915812,6.769681304707337,-6.35260064864554,-4.688067673528503,4.397906616609126,3.0,7.0,-0.9214995150352404
05-08,0.0,0.0,0.0,-3.1791975067313976,-3.02993994107941,-1.4981330842651879,-2.525882550915812,6.696371083524026,-6.871325460387616,-4.688067673528503,4.397906616609126,2.0,8.0,-0.9725698651613431
05-09,0.0,0.0,0.0,-4.046247363062836,-3.02993994107941,-6.167625848641992,-2.525882550915812,6.394964499469312,-11.160853076090772,-4.688067673528503,21.742858886718743,2.0,8.0,-0.31643573337556996
05-10,0.0,0.0,0.0,-3.9017408911971114,-3.02993994107941,-6.167625848641992,-6.418331707259489,5.648011658347084,-11.160853076090772,-4.688067673528503,21.742858886718743,2.0,8.0,-0.7250625993392231
05-11,0.0,0.0,0.0,-4.335260306794285,-3.02993994107941,-8.813116355020492,-6.418331707259489,5.648011658347084,-9.90750127071206,-4.688067673528503,24.52466602741493,2.0,8.0,-0.6381399607847481
05-12,0.0,0.0,0.0,-4.335260306794285,-3.02993994107941,-7.404532324534789,-6.418331707259489,5.648011658347084,-9.90750127071206,-4.688067673528503,23.42745585930346,2.0,8.0,-0.609833246023454
05-13,0.0,0.0,0.0,-2.338758079533866,-3.02993994107941,-7.404532324534789,-1.4469834708846796,1.3968730347281655,-11.067557299548644,-4.688067673528503,20.424169533046424,2.0,8.0,-0.7413451110304821
05-14,0.0,0.0,0.0,-2.338758079533866,1.0205321217139214,-9.12621754272856,-2.9799342560455298,1.3968730347281655,-8.611035083403051,-1.788219567657854,24.462517771259108,3.0,7.0,0.18506894530293944
05-15,0.0,0.0,0.0,-2.338758079533866,1.0205321217139214,-9.12621754272856,-3.7528846996718532,1.6930610321371067,-8.611035083403051,-1.788219567657854,17.780358098352227,3.0,7.0,-0.46574215643562994
05-16,0.0,0.0,0.0,-2.338758079533866,1.0205321217139214,-9.12621754272856,-7.733806861972478,0.06653765900536047,-8.611035083403051,-1.788219567657854,13.056835943519987,3.0,7.0,-1.4049210373687766
05-17,0.0,0.0,0.0,-2.338758079533866,1.0205321217139214,-9.12621754272856,-7.8254399043644725,0.06653765900536047,-7.637865420944702,-1.788219567657854,13.056835943519987,3.0,7.0,-1.3247813446354715
05-18,0.0,-1.8416206520266123,0.0,-2.338758079533866,1.0205321217139214,-9.12621754272856,-7.8254399043644725,2.8609467494668306,-7.637865420944702,-1.788219567657854,13.056835943519987,3.0,7.0,-1.2381642138686662
05-19,0.0,-1.8416206520266123,0.0,-2.338758079533866,1.0205321217139214,-9.12621754272856,-7.8254399043644725,2.8609467494668306,-7.431437537903703,-1.788219567657854,13.056835943519987,3.0,7.0,-1.2193980426831206
05-20,0.0,-1.8416206520266123,0.0,-2.338758079533866,-1.7282442453769646,-11.338316190947072,-7.8254399043644725,0.6986385072340867,-7.431437537903703,-1.788219567657854,13.056835943519987,2.0,8.0,-1.866960157005134
05-21,0.0,-1.8416206520266123,0.0,-2.338758079533866,-2.9181215001084193,-11.338316190947072,-7.8254399043644725,0.9912898173391145,-7.431437537903703,-3.6785738808768267,18.863285817400595,2.0,8.0,-1.5925174646382965
05-22,0.0,-1.8416206520266123,-3.270040479248305,2.4324365564294763,-2.9181215001084193,-11.338316190947072,-7.8254399043644725,0.9912898173391145,-7.048066648195027,-3.6785738808768267,18.863285817400595,3.0,7.0,-1.4211970058725045
05-23,0.0,-1.8416206520266123,-3.270040479248305,2.4324365564294763,-2.9181215001084193,-10.916688966389419,-7.8254399043644725,2.023963613781145,-7.048066648195027,-3.6785738808768267,18.863285817400595,3.0,7.0,-1.2889878221452604
05-24,0.0,-1.8416206520266123,-3.270040479248305,2.4324365564294763,-2.9181215001084193,-10.916688966389419,-8.352149445666193,2.023963613781145,-7.048066648195027,1.1428560529436385,18.863285817400595,4.0,6.0,-0.8985586955526472
05-25,0.0,-1.8416206520266123,-3.270040479248305,0.432432020032728,-2.9181215001084193,-10.916688966389419,-8.352149445666193,1.7576560874086846,-7.048066648195027,0.9642873491559709,18.863285817400595,4.0,6.0,-1.1208205834214544
05-26,0.0,-1.8416206520266123,-3.270040479248305,0.432432020032728,-1.3056361710636126,-10.916688966389419,-8.352149445666193,0.02662668904486988,-7.048066648195027,0.9642873491559709,18.863285817400595,4.0,6.0,-1.1315973169959095
05-27,0.0,-1.8416206520266123,-7.5824192592075885,-7.877008803851739,-1.3056361710636126,-6.372417258730118,-7.223481222273838,0.02662668904486988,-7.048066648195027,0.9642873491559709,18.863285817400595,3.0,7.0,-1.7633136508860998
05-28,0.0,-1.8416206520266123,-9.02004253769626,-7.877008803851739,-2.0178005320382044,-7.273438967933629,-7.900677563746493,-0.2403208297847482,-7.048066648195027,0.9642873491559709,9.124422067490991,2.0,8.0,-3.011842465329613
05-29,0.0,-1.8416206520266123,-10.54652690240369,-7.877008803851739,-2.0178005320382044,-3.852176648872717,-7.900677563746493,1.5989530431283756,-7.048066648195027,-9.02300029283256,11.981565929162437,2.0,8.0,-3.3205780974251122
05-30,0.0,-1.8416206520266123,-10.54652690240369,-7.877008803851739,-1.8397662335404303,-3.852176648872717,-12.647282371376395,1.5989530431283756,-7.048066648195027,-9.02300029283256,11.981565929162437,2.0,8.0,-3.7359026891643965
05-31,0.0,-2.0295174513599714,-10.54652690240369,-5.680815636973987,-2.6391200631124234,-3.852176648872717,-10.477650635573244,1.5989530431283756,-7.048066648195027,-9.02300029283256,11.981565929162437,2.0,8.0,-3.428759573366619
06-01,0.0,-2.0295174513599714,-10.54652690240369,-5.680815636973987,-2.0299134945824866,-3.852176648872717,-11.633274645383072,-0.09174271562837912,-3.2881205646831924,-9.02300029283256,11.981565929162437,1.0,9.0,-3.29032022032342
06-02,0.0,-2.0295174513599714,-10.54652690240369,-5.680815636973987,-1.4997598470589306,-7.84974026466306,-11.633274645383072,-0.09174271562837912,-3.2881205646831924,-4.38546578113232,11.981565929162437,1.0,9.0,-3.183945261829469
06-03,0.0,-2.0295174513599714,-10.54652690240369,-5.680815636973987,0.3897045699874865,-7.84974026466306,-11.633274645383072,-0.013098959942580559,-3.2881205646831924,-4.346185310021133,11.981565929162437,2.0,8.0,-3.0014553851164325
06-04,0.0,-2.0295174513599714,-10.54652690240369,-5.680815636973987,2.1728908368611473,-5.224188849044096,-11.633274645383072,-0.013098959942580559,-3.2881205646831924,-4.346185310021133,-7.526884240752735,1.0,9.0,-4.374156520336665
06-05,0.0,0.5395669879382837,-10.54652690240369,-1.317706963793777,2.1728908368611473,-5.224188849044096,-11.633274645383072,-0.013098959942580559,-2.7867876705293995,-4.346185310021133,-7.526884240752735,2.0,8.0,-3.698381428824641
06-06,0.0,0.5395669879382837,-10.54652690240369,-1.317706963793777,2.1728908368611473,-2.6659532064465767,-6.294003896184698,-0.013098959942580559,1.17959754549937,-4.346185310021133,-11.490020786877698,3.0,7.0,-2.980130968670123
06-07,0.0,0.5395669879382837,-10.54652690240369,-1.317706963793777,2.1728908368611473,-2.6659532064465767,-2.4061022616407373,-2.8575212931982703,1.17959754549937,-4.346185310021133,-12.982571987270857,3.0,7.0,-3.0209556867705674
06-08,0.0,0.5395669879382837,-10.54652690240369,-3.2942897503166257,2.1728908368611473,-2.6659532064465767,-2.4061022616407373,1.5770397086371446,2.211736960704343,-4.346185310021133,-11.902561128670456,4.0,6.0,-2.605489460487118
06-09,0.0,0.5395669879382837,-10.54652690240369,-3.2942897503166257,-0.4730132250863015,-7.590524674927239,-2.4061022616407373,1.5770397086371446,0.0,-4.346185310021133,-10.29910613986282,2.0,8.0,-3.349012869789375
06-10,0.0,0.5395669879382837,-10.54652690240369,-3.2942897503166257,-0.4730132250863015,-7.590524674927239,-1.6431852362269062,1.28050215173805,1.7386221480825335,-4.346185310021133,-6.136286910401056,3.0,7.0,-2.7701200656021894
06-11,0.0,0.5395669879382837,-10.54652690240369,-3.2942897503166257,-4.584604667801622,-7.590524674927239,2.1126795247031147,1.28050215173805,1.7386221480825335,-7.318907390349541,-0.37002445499706355,4.0,6.0,-2.5485006389394362
06-12,0.0,0.5395669879382837,-10.54652690240369,-3.2942897503166257,-4.584604667801622,-7.590524674927239,2.1126795247031147,1.28050215173805,4.059983940389489,-7.318907390349541,-0.37002445499706355,4.0,6.0,-2.337467748729713
06-13,0.0,0.5395669879382837,-10.54652690240369,-3.2942897503166257,-4.584604667801622,-3.691275167785235,2.1126795247031147,-1.2939736526236725,4.059983940389489,-7.318907390349541,-0.37002445499706355,3.0,7.0,-2.2170337757496874
06-14,0.0,0.5395669879382837,-10.54652690240369,-3.2942897503166257,-4.584604667801622,-3.691275167785235,2.5088125322648804,-5.178453094010589,4.059983940389489,-7.318907390349541,-0.37002445499706355,3.0,7.0,-2.5341561788247016
06-15,0.0,2.3381281883768916,-10.54652690240369,-3.2942897503166257,-4.584604667801622,-3.691275167785235,5.071432931082589,-4.1707536518053105,4.059983940389489,-7.318907390349541,-7.1076008252499685,3.0,7.0,-2.658583026896638
06-16,0.0,2.3381281883768916,-10.54652690240369,-3.2942897503166257,-4.584604667801622,-3.691275167785235,5.071432931082589,-4.478663001140191,4.059983940389489,-6.477508382435901,-6.931664474322793,3.0,7.0,-2.5940897533051896
06-17,0.0,2.3381281883768916,-10.54652690240369,-3.2942897503166257,-1.7586472180792876,-2.4026857926541525,5.071432931082589,-4.93393613486762,4.398086607283436,-6.477508382435901,-3.006325456084184,3.0,7.0,-1.8738429009180493
06-18,0.0,-3.4285699753534224,-10.54652690240369,-3.2942897503166257,-0.5821751057612711,-2.791948766516359,5.071432931082589,-4.93393613486762,3.3903096251880447,-3.8961009548632997,-3.006325456084184,2.0,8.0,-2.183466408172349
06-19,0.0,-3.4285699753534224,-7.046076857709342,-8.345529565969015,-0.5821751057612711,-2.791948766516359,4.525864360543289,-4.93393613486762,3.3903096251880447,-5.421688866764141,-3.006325456084184,2.0,8.0,-2.5127342493903657
06-20,0.0,-3.4285699753534224,-7.046076857709342,-8.345529565969015,-0.5821751057612711,-2.791948766516359,5.098543081946459,-5.566487374821196,3.3903096251880447,-5.421688866764141,-0.3081617003698638,2.0,8.0,-2.2728895914663734
06-21,0.0,-3.4285699753534224,-7.046076857709342,-8.345529565969015,-2.1831450799055343,3.672953671629324,5.098543081946459,-5.566487374821196,3.3903096251880447,-5.421688866764141,-0.3081617003698638,3.0,7.0,-1.8307139129207899
06-22,0.0,-3.4285699753534224,-2.755197051345741,12.827052480010936,-2.1831450799055343,3.551636826990606,5.098543081946459,-5.566487374821196,3.3903096251880447,-9.825452356572363,-0.3081617003698638,4.0,6.0,0.0727753159789022
06-23,0.0,-3.4285699753534224,4.059824235375302,12.827052480010936,-2.1831450799055343,2.48312361970426,5.098543081946459,-5.285355873615014,-9.21095227254606,-9.825452356572363,-0.3081617003698638,4.0,6.0,-0.5248267128477547
06-24,0.0,-3.4285699753534224,5.929180899851368,12.827052480010936,-2.1831450799055343,2.196680911450503,5.098543081946459,-7.253308555496285,-8.51199951171875,-9.825452356572363,-5.271666095551898,4.0,6.0,-0.9475167455762713
06-25,0.0,-3.4285699753534224,5.929180899851368,12.827052480010936,-2.1831450799055343,2.196680911450503,9.097394205342725,-7.253308555496285,-8.51199951171875,-14.285714285714285,-5.271666095551898,4.0,6.0,-0.9894631824622402
06-26,0.0,-3.4285699753534224,7.228160058720588,12.827052480010936,-1.5645857650390684,2.196680911450503,10.415202263240204,-7.253308555496285,-8.51199951171875,-3.795145223529529,-5.271666095551898,4.0,6.0,0.25834732606666183
06-27,0.0,-3.4285699753534224,7.228160058720588,12.827052480010936,-2.171013925750674,2.196680911450503,11.474269575683655,-1.260789113304358,-11.895725147445821,-3.795145223529529,-5.271666095551898,4.0,6.0,0.5366594131754527
06-28,0.0,-3.238096691313244,7.228160058720588,12.827052480010936,-2.7046736682518904,-1.3365120289919012,10.482756516029115,-1.260789113304358,-11.895725147445821,-8.406453555767305,-5.271666095551898,3.0,7.0,-0.32508611326052556
06-29,0.0,-3.238096691313244,7.228160058720588,12.827052480010936,-2.7046736682518904,-1.3365120289919012,10.482756516029115,-1.260789113304358,-11.895725147445821,-5.771147315181889,4.4614043773959215,4.0,6.0,0.7993117697879503
06-30,0.0,-5.904758998325893,7.228160058720588,12.827052480010936,-2.7046736682518904,1.720263407446923,10.482756516029115,-1.260789113304358,-9.387096281974546,-5.771147315181889,4.4614043773959215,5.0,5.0,1.0628337693240828
07-01,0.0,-5.904758998325893,7.228160058720588,14.088046475776336,-2.7046736682518904,1.720263407446923,5.9862018453663595,0.06548189045508265,-7.650793166387649,-5.771147315181889,4.4614043773959215,6.0,4.0,1.0471077188194444
07-02,0.0,-5.904758998325893,7.228160058720588,14.088046475776336,-14.680396133392904,1.720263407446923,5.9862018453663595,0.06548189045508265,-7.0053621834705755,-5.771147315181889,5.723512710320577,6.0,4.0,0.13181834161041872
07-03,0.0,-5.904758998325893,7.228160058720588,15.365544442879278,-14.680396133392904,1.720263407446923,7.5796560513771,0.06548189045508265,-7.0053621834705755,-8.028456710746305,4.813617271319142,6.0,4.0,0.10488628147840341
07-05,0.0,-5.904758998325893,7.228160058720588,15.365544442879278,-11.660348100441851,1.8760810576523763,5.791285280414243,0.682723597953157,-7.0053621834705755,-8.028456710746305,-1.8210358453982751,5.0,5.0,-0.31601521825120515
07-06,0.0,-5.904758998325893,7.228160058720588,15.365544442879278,-11.660348100441851,-0.2294172367691521,4.950488729167962,0.682723597953157,-8.898699084731469,-8.028456710746305,-1.8210358453982751,4.0,6.0,-0.7559817406992689
07-07,0.0,-5.904758998325893,7.228160058720588,15.365544442879278,-15.121465772600803,3.1039075164981798,4.950488729167962,0.682723597953157,-8.898699084731469,-10.775327288387047,4.561504584877745,6.0,4.0,-0.4370838376316639
07-08,0.0,-5.904758998325893,7.228160058720588,15.365544442879278,-15.121465772600803,3.1039075164981798,4.950488729167962,1.981767672898666,-8.898699084731469,-12.367869731876766,5.726747480581085,6.0,4.0,-0.35783433516265206
07-09,0.0,-5.904758998325893,7.228160058720588,15.365544442879278,-15.121465772600803,-0.539813136458571,5.830331239905235,1.981767672898666,-8.898699084731469,-12.367869731876766,5.726747480581085,5.0,5.0,-0.6090959844553316
07-10,0.0,-5.904758998325893,7.228160058720588,13.159565509627539,-15.121465772600803,-0.539813136458571,5.830331239905235,1.981767672898666,-10.556778166519486,-12.367869731876766,5.726747480581085,5.0,5.0,-0.9603739858225822
07-11,0.0,-5.904758998325893,7.228160058720588,13.159565509627539,-15.121465772600803,-0.539813136458571,5.830331239905235,1.981767672898666,-10.556778166519486,-12.367869731876766,11.6569824370902,5.0,5.0,-0.4212617170490263
07-12,0.0,-5.904758998325893,7.228160058720588,13.159565509627539,-15.121465772600803,-0.539813136458571,5.830331239905235,5.601803879510203,-10.556778166519486,-13.255815135089884,11.6569824370902,5.0,5.0,-0.17288982583098836
07-13,0.0,-5.904758998325893,7.228160058720588,13.159565509627539,-15.121465772600803,-0.539813136458571,5.787352456449303,6.011365973042605,-10.947769729499548,-15.927290102078032,11.6569824370902,5.0,5.0,-0.4179701185484193
07-14,0.0,0.0,7.228160058720588,13.159565509627539,-15.121465772600803,-0.539813136458571,5.787352456449303,6.011365973042605,-9.790426111955354,-10.842122212382256,15.865118083752542,5.0,5.0,1.0688849861995993
07-15,0.0,0.0,7.228160058720588,13.159565509627539,-15.121465772600803,-3.9921840238943607,6.325712496085167,6.011365973042605,-9.790426111955354,-10.842122212382256,12.65892726665028,5.0,5.0,0.512503016663037
07-16,0.0,-13.759476195380621,7.228160058720588,13.159565509627539,-15.121465772600803,-3.9921840238943607,6.640004475911478,6.011365973042605,-9.790426111955354,-11.524931685901944,10.309561942437947,5.0,5.0,-0.9854387118175385
07-17,0.0,-13.759476195380621,7.228160058720588,13.159565509627539,-15.121465772600803,-10.9715252335517,6.640004475911478,6.011365973042605,-9.790426111955354,-9.911021972592287,10.309561942437947,5.0,5.0,-1.4732052114855099
07-18,0.0,-13.759476195380621,7.228160058720588,0.38144061784804906,-15.121465772600803,-10.909352685431916,6.640004475911478,6.011365973042605,-12.445934014231026,-5.503827325954937,10.309561942437947,5.0,5.0,-2.4699566296035127
07-19,0.0,-13.759476195380621,1.948460746061443,0.38144061784804906,-15.121465772600803,-10.909352685431916,6.640004475911478,6.011365973042605,0.5285949534543388,-5.503827325954937,10.309561942437947,6.0,4.0,-1.7704266609647654
07-20,0.0,-13.759476195380621,0.0,0.38144061784804906,-13.959915255193497,-10.909352685431916,6.640004475911478,6.011365973042605,-0.1121250912734905,-3.955152847261308,10.309561942437947,4.0,6.0,-1.7594226423000683
07-21,0.0,-13.759476195380621,0.0,0.38144061784804906,-13.959915255193497,-11.929866990169193,6.640004475911478,6.011365973042605,1.512762524932888,-5.503827325954937,5.503783870851301,5.0,5.0,-2.2821571185556295
07-22,0.0,-13.759476195380621,0.0,0.38144061784804906,-13.959915255193497,-11.602050976010013,5.26666259765625,6.011365973042605,1.512762524932888,-9.608772950811808,8.249260011004873,5.0,5.0,-2.500793059355571
07-23,0.0,-13.759476195380621,7.553750620174586,0.38144061784804906,-13.959915255193497,-11.602050976010013,4.133331298828125,6.011365973042605,1.4972431071968395,-5.331039376252723,8.249260011004873,6.0,4.0,-1.529644561340161
07-24,0.0,-13.759476195380621,7.553750620174586,0.38144061784804906,-13.959915255193497,-7.710940351099999,3.0605321546533957,6.011365973042605,1.4972431071968395,-5.352531898683544,8.249260011004873,6.0,4.0,-1.2753882924033921
07-25,0.0,-13.759476195380621,7.553750620174586,0.38144061784804906,-13.959915255193497,-7.710940351099999,3.0605321546533957,-4.0171120025411655,4.475965513694222,-8.018055686871413,-1.097919654327331,4.0,6.0,-3.0083391126403427
07-26,0.0,-13.759476195380621,7.553750620174586,0.38144061784804906,-13.959915255193497,-7.710940351099999,2.251581785321567,-4.0171120025411655,2.285265162339265,-8.018055686871413,-1.097919654327331,4.0,6.0,-3.2810346327027777
07-27,0.0,-13.759476195380621,7.553750620174586,-1.0807354833189815,-13.959915255193497,-7.664905351597792,4.29042904290429,-5.397564744531144,0.7092210520544143,-8.018055686871413,1.4463407706505111,4.0,6.0,-3.2619010210099684
07-28,0.0,-13.759476195380621,7.553750620174586,-1.0807354833189815,-13.959915255193497,-6.646908049538737,4.29042904290429,-5.397564744531144,0.1103226067494581,-4.448138354810134,1.4463407706505111,4.0,6.0,-2.8992631856631155
07-29,0.0,-13.759476195380621,7.553750620174586,-1.0807354833189815,-13.959915255193497,-7.206698801257459,2.6402640264026402,-5.397564744531144,0.1103226067494581,-4.448138354810134,4.4319825061094,4.0,6.0,-2.8287462795505234
07-30,0.0,-16.150440517350585,7.553750620174586,-1.0807354833189815,-2.0594304010973676,-4.653140698962526,2.7206310071357875,-5.397564744531144,0.1103226067494581,-4.448138354810134,4.4319825061094,4.0,6.0,-1.724796678172864
07-31,0.0,-16.150440517350585,7.553750620174586,-2.6064785538354416,-2.0594304010973676,-7.3769396158677125,3.868848456711066,-5.397564744531144,2.4923060490534965,-2.2656415272490382,10.659189289657379,4.0,6.0,-1.0256728131213417
08-01,0.0,-16.150440517350585,7.553750620174586,-2.6064785538354416,-2.0594304010973676,-5.121294821611892,2.2536269638010196,-3.1198156138439592,2.4923060490534965,-2.2656415272490382,10.659189289657379,4.0,6.0,-0.7603844102092547
08-02,0.0,-16.150440517350585,7.553750620174586,-2.6064785538354416,1.0089782210571505,-4.779407798466613,3.5204686822959887,-8.622946916740437,2.4923060490534965,0.2702163094283203,10.659189289657379,6.0,4.0,-0.6049422377023776
08-03,0.0,-16.150440517350585,7.553750620174586,-2.6064785538354416,1.0089782210571505,-3.679861772069094,4.373915018980905,-10.062536187483666,2.4923060490534965,1.6836444876634074,10.256413425884961,6.0,4.0,-0.4663917461749343
08-04,0.0,-16.150440517350585,7.553750620174586,-2.6064785538354416,1.0089782210571505,-6.542049205917733,3.4804649749330787,-10.062536187483666,2.4923060490534965,1.3761464971040593,-0.8308568930502882,5.0,5.0,-1.8437013632104857
08-05,0.0,-16.150440517350585,7.553750620174586,-2.6064785538354416,1.0089782210571505,-6.542049205917733,3.4804649749330787,-10.062536187483666,2.4923060490534965,1.6427550697040931,-2.0771535522018882,5.0,5.0,-1.9327639165333552
08-06,0.0,-16.150440517350585,7.553750620174586,-2.6064785538354416,1.0089782210571505,-6.542049205917733,3.4804649749330787,-12.801794579172912,2.4923060490534965,-0.5313496366713624,-2.0771535522018882,4.0,6.0,-2.3794332890846914
08-07,0.0,-16.150440517350585,7.553750620174586,-3.8283848526454207,1.0089782210571505,-6.542049205917733,3.4933369954427085,-13.76823061803484,1.6307713435246503,-0.5313496366713624,-2.0771535522018882,4.0,6.0,-2.655524654783885
08-08,0.0,-16.150440517350585,8.034685666749514,-3.8283848526454207,1.0089782210571505,-6.542049205917733,3.4933369954427085,-13.76823061803484,1.6307713435246503,1.7853351035258587,-2.0771535522018882,5.0,5.0,-2.401195583259144
08-09,0.0,-21.668593611783532,8.034685666749514,-3.8283848526454207,1.0089782210571505,-6.542049205917733,3.4933369954427085,-13.206703186430405,1.6307713435246503,-2.720515653028752,4.444440205891928,5.0,5.0,-2.668548552467263
08-10,0.0,-21.668593611783532,8.034685666749514,-3.8283848526454207,1.0089782210571505,-6.358548043066274,3.4186887338943954,-13.206703186430405,1.6307713435246503,-2.720515653028752,2.5219591004794912,5.0,5.0,-2.833423843749926
08-11,0.0,-6.952491063530471,8.034685666749514,-3.8283848526454207,1.0089782210571505,-6.358548043066274,2.508774597061756,-13.206703186430405,1.6307713435246503,0.1858660497602933,-4.687496723124405,5.0,5.0,-1.969504362785783
08-12,0.0,-6.952491063530471,11.611111958821613,-1.2226571620968523,1.0089782210571505,-2.8276177299818457,2.508774597061756,-12.818611675282785,-7.970275766147314,0.1858660497602933,-4.596704670638554,4.0,6.0,-1.9157842946342738
08-13,0.0,-5.509830258187999,12.50229109112581,-0.1273054999822256,1.0089782210571505,-2.755846446686333,2.088770895552491,-12.818611675282785,-5.56380873182129,3.339996337890625,-4.596704670638554,4.0,6.0,-1.1301882488157373
08-14,0.0,-5.509830258187999,13.23395564701768,2.164445673566686,1.0089782210571505,-2.755846446686333,2.088770895552491,-12.818611675282785,-5.56380873182129,3.7250974172600158,-4.596704670638554,5.0,5.0,-0.8203230843784489
08-15,0.0,-5.509830258187999,14.691690989480641,2.164445673566686,0.0,-2.755846446686333,2.088770895552491,-11.32520197024435,-3.292524360825191,2.2908396581696944,-4.596704670638554,4.0,6.0,-0.5676691354375378
08-16,0.0,-13.390665014193562,14.691690989480641,2.164445673566686,0.0,-2.755846446686333,2.088770895552491,-11.32520197024435,-4.996691804074784,3.7250974172600158,-4.596704670638554,4.0,6.0,-1.3086459027252502
08-17,0.0,-13.390665014193562,14.691690989480641,2.164445673566686,0.0,-2.755846446686333,2.088770895552491,-11.32520197024435,-4.996691804074784,7.330677787344916,-6.883314434522121,4.0,6.0,-1.188739483979674
08-18,0.0,-13.390665014193562,9.102109574628352,2.164445673566686,0.0,-0.7033235338629471,2.088770895552491,-11.32520197024435,-4.980149246562571,8.244576414742909,-1.4475678007531338,4.0,6.0,-0.9315459097387389
08-19,0.0,-13.390665014193562,9.102109574628352,2.4193510982116075,0.0,-0.08559941411472845,3.17232422138591,-11.32520197024435,-4.980149246562571,8.244576414742909,0.4431247206593421,5.0,5.0,-0.581829965044281
08-20,0.0,-13.390665014193562,10.905952737909248,2.96113687293298,0.0,-0.08559941411472845,-0.02696782556292635,-11.32520197024435,-5.750001271565755,5.350968436349804,0.4431247206593421,4.0,6.0,-0.9924775207118134
08-21,0.0,-13.390665014193562,8.619467136079244,3.318988320695673,0.0,-0.08559941411472845,-0.02696782556292635,-11.32520197024435,-5.750001271565755,5.350968436349804,0.4431247206593421,4.0,6.0,-1.167807898354296
08-22,0.0,-13.390665014193562,7.8035695212228084,3.318988320695673,0.0,-0.1283936793784224,-0.6377221711870573,-6.545087097300872,-5.750001271565755,5.350968436349804,-2.1270347212972123,3.0,7.0,-1.1004888796958723
08-23,0.0,-13.390665014193562,7.8035695212228084,3.318988320695673,0.0,-1.8131708090123797,-0.6377221711870573,-5.705535870067145,-5.750001271565755,2.1159733127978564,-2.1270347212972123,3.0,7.0,-1.4714180638733432
08-24,0.0,-13.390665014193562,7.8035695212228084,2.781211319607025,0.0,-2.7220848243944107,-2.7815510673595853,-5.705535870067145,-5.750001271565755,2.1159733127978564,-2.1270347212972123,3.0,7.0,-1.797828965022726
08-25,0.0,-11.056510849251884,7.96791003134853,4.388524819599512,0.0,-6.236887334998608,-2.238808133245466,-5.705535870067145,-5.750001271565755,4.845729225461819,-2.1270347212972123,3.0,7.0,-1.4466012821832916
08-26,0.0,-11.056510849251884,8.941798283251709,4.388524819599512,-4.855070252349411,-5.682160553123122,-3.459977147012124,-5.705535870067145,-5.750001271565755,4.657151242089946,-5.317586803243,3.0,7.0,-2.167215309242843
08-27,0.0,-11.056510849251884,8.941798283251709,2.841254489279169,-5.589611819460391,-5.682160553123122,1.9738590016084558,-4.833580377770947,-5.223883193588677,3.354757352143325,-5.317586803243,4.0,6.0,-1.8719694972868515
08-28,0.0,-11.056510849251884,8.619467136079244,2.841254489279169,-5.589611819460391,-6.026993187991264,1.9738590016084558,-5.367276278409091,-7.669374109711745,3.354757352143325,-5.317586803243,4.0,6.0,-2.203455915359744
08-29,0.0,-11.056510849251884,6.127270785245041,2.841254489279169,-5.589611819460391,-8.55104069860416,1.9738590016084558,-4.833580377770947,-7.669374109711745,3.6560862584455296,-4.844913672889885,4.0,6.0,-2.5405964539191648
08-30,0.0,-11.056510849251884,6.127270785245041,2.841254489279169,-5.976273665847724,-5.3663560244545545,1.9738590016084558,-0.5409285218327279,-7.669374109711745,3.3949350505244467,-4.844913672889885,4.0,6.0,-1.9197306833937644
08-31,0.0,-11.056510849251884,6.127270785245041,2.841254489279169,-5.976273665847724,-8.36998412114114,1.9738590016084558,1.9005892145571555,-7.669374109711745,5.484129387668288,-4.844913672889885,5.0,5.0,-1.7809048673167522
09-01,0.0,-11.056510849251884,6.552034265854792,2.841254489279169,-5.620435728643932,-6.086036671368124,1.9607843137254901,2.733922083136934,-7.669374109711745,5.484129387668288,0.4431247206593421,6.0,4.0,-0.9470098271501519
09-02,0.0,-11.056510849251884,6.552034265854792,2.841254489279169,-5.620435728643932,-6.086036671368124,1.9607843137254901,3.6634793929007756,-10.713679123852845,5.484129387668288,0.4431247206593421,6.0,4.0,-1.1392596184571753
09-03,0.0,-6.0196577813589895,6.552034265854792,0.9445843647188746,-5.620435728643932,-6.086036671368124,0.39841041115443776,4.397180226502762,-8.063172653510973,5.484129387668288,-6.351555754197824,5.0,5.0,-1.3058654484709715
09-04,0.0,-6.0196577813589895,9.102109574628352,4.596979163393666,-5.620435728643932,-6.269067668402947,0.0,2.3914389601458175,-7.901723421157701,5.484129387668288,-4.254069442594404,4.0,6.0,-0.7718451778474411
09-05,0.0,-6.176186451591828,8.626756649645383,4.596979163393666,-5.620435728643932,-3.5369255774059263,0.013334403340374832,2.3914389601458175,-7.901723421157701,5.484129387668288,-2.0974975810198,5.0,5.0,-0.38364819960233265
09-06,0.0,-6.0196577813589895,8.626756649645383,4.596979163393666,-6.647998790812899,-1.4857926007210849,0.013334403340374832,6.358544563730607,-7.901723421157701,2.732022185016974,-2.0974975810198,5.0,5.0,-0.16591210999486092
09-07,0.0,-2.6159389031543148,4.929576187799698,1.333337208581349,-6.647998790812899,-1.4857926007210849,-3.8051540569415754,6.036421702912899,1.6932278043549107,-2.022754115026387,-5.91480307079028,4.0,6.0,-0.7727162394361532
