,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,15.714288025486264,0.0,0.0,1.1764764455773846,-12.500006984919454,-2.4096434859410953,16.304351417576584,-4.6511582776364895,2.0833313930779376,1.0309329662834352,5.0,5.0,1.5225974090458694
01-14,0.0,24.285717083483373,0.0,0.0,2.352945878843816,-11.224491037164555,-2.4096434859410953,0.0,-5.882347166332156,2.0833313930779376,1.0309329662834352,4.0,6.0,0.9305859665682504
01-15,0.0,23.188409678101227,0.0,0.0,2.352945878843816,-4.0816286810733,-8.433734247587214,0.0,-5.882347166332156,7.291666084590055,1.0309329662834352,4.0,6.0,1.406022228438715
01-16,0.0,23.188409678101227,0.0,0.0,2.352945878843816,-4.0816286810733,-3.614461638270319,-13.580248639671144,-5.882347166332156,11.881188703113866,1.0309329662834352,4.0,6.0,1.0267991909995837
01-17,0.0,23.188409678101227,0.0,0.0,2.352945878843816,-4.0816286810733,-4.87805143982653,-15.000000372528993,-3.5294082997992935,11.881188703113866,1.0309329662834352,4.0,6.0,0.9967625848285661
01-18,0.0,23.188409678101227,0.0,0.0,2.352945878843816,-4.0816286810733,-4.87805143982653,-17.94872441470528,-2.3529388665328623,11.881188703113866,1.0309329662834352,4.0,6.0,0.8356485294731246
01-19,0.0,20.895528628688425,0.0,0.0,2.352945878843816,-4.0816286810733,-4.87805143982653,-17.94872441470528,-2.3529388665328623,11.881188703113866,1.0309329662834352,4.0,6.0,0.6272047977083243
01-20,0.0,20.895528628688425,0.0,0.0,2.352945878843816,-4.0816286810733,-1.219511042741837,-17.94872441470528,-5.882347166332156,11.881188703113866,1.0309329662834352,4.0,6.0,0.6389440792797245
01-21,0.0,8.955224013376348,0.0,0.0,2.352945878843816,-10.20408386689625,-2.439022085483674,-17.94872441470528,-5.882347166332156,11.881188703113866,1.0309329662834352,4.0,6.0,-1.1139896337999906
01-22,0.0,8.955224013376348,0.0,0.0,2.352945878843816,-10.20408386689625,2.4390220854836606,-17.94872441470528,-5.882347166332156,13.592231998413013,1.0309329662834352,5.0,5.0,-0.5149816823212194
01-23,0.0,8.955224013376348,0.0,0.0,2.352945878843816,-10.20408386689625,2.4390220854836606,-10.843377733528296,-5.882347166332156,5.825237324869385,1.0309329662834352,5.0,5.0,-0.5751314998090963
01-24,0.0,8.955224013376348,0.0,0.0,2.352945878843816,6.666660611591356,2.4390220854836606,-9.523814930126665,-4.6511582776364895,5.825237324869385,1.0309329662834352,6.0,4.0,1.1904590611531678
01-25,0.0,8.955224013376348,0.0,0.0,2.352945878843816,6.666660611591356,2.4390220854836606,-9.523814930126665,-4.6511582776364895,5.825237324869385,0.0,5.0,5.0,1.0967378824001282
01-26,0.0,8.955224013376348,0.0,0.0,2.352945878843816,6.666660611591356,-2.439022085483674,-9.523814930126665,-4.6511582776364895,5.825237324869385,0.0,4.0,6.0,0.6532793214030977
01-27,0.0,8.955224013376348,0.0,0.0,2.352945878843816,12.380946812445643,6.6666671081825655,-9.523814930126665,-4.6511582776364895,-1.041671905356266,0.0,4.0,6.0,1.3762853363389955
01-28,0.0,8.955224013376348,0.0,0.0,2.352945878843816,12.380946812445643,0.0,-15.000000372528993,-4.6511582776364895,-1.041671905356266,0.0,3.0,7.0,0.27238964992218717
01-29,0.0,8.955224013376348,0.0,0.0,2.352945878843816,12.380946812445643,-1.1111167036458183,-15.000000372528993,-4.6511582776364895,-1.041671905356266,-10.344824515020315,3.0,7.0,-0.7690595517747341
01-30,0.0,8.955224013376348,0.0,0.0,2.352945878843816,12.380946812445643,-1.1111167036458183,-15.000000372528993,-5.882347166332156,-1.041671905356266,-10.344824515020315,3.0,7.0,-0.8809858143834309
01-31,0.0,8.955224013376348,0.0,0.0,2.352945878843816,12.380946812445643,2.1505355669565045,-16.45569515197711,-5.882347166332156,-1.041671905356266,-10.344824515020315,4.0,6.0,-0.7168078606421396
02-01,0.0,8.955224013376348,0.0,0.0,2.352945878843816,12.380946812445643,2.1505355669565045,-16.45569515197711,-1.1764694332664312,-1.041671905356266,-10.344824515020315,4.0,6.0,-0.28900079399980105
02-02,0.0,8.955224013376348,0.0,0.0,2.352945878843816,12.380946812445643,2.1505355669565045,-16.45569515197711,-1.1764694332664312,-1.041671905356266,-10.344824515020315,4.0,6.0,-0.28900079399980105
02-03,0.0,8.955224013376348,0.0,0.0,2.352945878843816,0.9523800873702163,2.1505355669565045,-16.45569515197711,-1.1764694332664312,-1.041671905356266,-10.344824515020315,4.0,6.0,-1.3279614053702942
02-04,0.0,8.955224013376348,0.0,0.0,2.352945878843816,0.9523800873702163,2.1505355669565045,-13.580248639671144,-2.3809572804273027,2.9999971389770397,-10.344824515020315,5.0,5.0,-0.8086316135995305
02-05,0.0,-4.477607558580467,0.0,0.0,2.352945878843816,2.857140262110586,2.1505355669565045,-13.580248639671144,-2.3809572804273027,2.941173720662243,-16.86747567645709,4.0,6.0,-2.454953975142078
02-06,0.0,-4.477607558580467,0.0,0.0,2.352945878843816,2.857140262110586,10.752690652985542,-13.580248639671144,-2.3809572804273027,3.883491549912931,-16.86747567645709,4.0,6.0,-1.5872746192075569
02-07,0.0,-18.64407104995203,0.0,0.0,2.352945878843816,3.809520349480781,10.752690652985542,-13.580248639671144,-2.3809572804273027,5.825237324869385,-16.86747567645709,4.0,6.0,-2.6120325854843673
02-08,0.0,-18.64407104995203,0.0,0.0,0.0,3.809520349480781,10.752690652985542,-13.580248639671144,-2.3809572804273027,6.796115999206495,-16.86747567645709,3.0,7.0,-2.7376750586213405
02-09,0.0,-18.64407104995203,0.0,0.0,0.0,3.809520349480781,10.752690652985542,-13.580248639671144,-1.1904821881092846,8.57142646296484,-16.86747567645709,3.0,7.0,-2.4680581898871257
02-10,0.0,-16.94915733677141,0.0,0.0,0.0,8.57142646296484,10.752690652985542,-13.580248639671144,-1.1904821881092846,8.57142646296484,-16.86747567645709,3.0,7.0,-1.881074569281246
02-11,0.0,-16.94915733677141,0.0,0.0,0.0,6.666660611591356,11.827958436463788,0.0,-1.1904821881092846,8.57142646296484,-16.86747567645709,3.0,7.0,-0.7219154263925275
02-12,0.0,-16.94915733677141,0.0,0.0,0.0,6.666660611591356,11.827958436463788,-3.8461579608730645,-4.938274239498084,6.796115999206495,-16.86747567645709,3.0,7.0,-1.5736663787580012
02-13,0.0,-16.94915733677141,0.0,0.0,0.0,6.666660611591356,11.827958436463788,-3.8461579608730645,-6.2500013969838255,1.9417457749564655,-16.86747567645709,3.0,7.0,-2.1342206861885256
02-14,0.0,-16.94915733677141,0.0,0.0,0.0,6.666660611591356,11.827958436463788,-3.896108017862211,-6.2500013969838255,1.9417457749564655,-16.86747567645709,3.0,7.0,-2.138761600460266
02-15,0.0,-16.94915733677141,0.0,0.0,0.0,6.666660611591356,11.827958436463788,-1.2987000923330156,-6.2500013969838255,1.9417457749564655,-16.86747567645709,3.0,7.0,-1.9026336072303394
02-16,0.0,-13.559329910410172,0.0,0.0,0.0,6.666660611591356,11.827958436463788,-1.2987000923330156,-6.2500013969838255,0.0,-16.86747567645709,2.0,8.0,-1.7709898207389962
02-17,0.0,-13.559329910410172,0.0,0.0,0.0,6.666660611591356,11.827958436463788,-7.792208294861243,-7.594936804365715,0.0,-36.61972646840036,2.0,8.0,-4.279234766362031
02-18,0.0,-13.559329910410172,0.0,0.0,-11.842109803677983,6.666660611591356,11.827958436463788,-9.09090838719426,-6.2500013969838255,0.9615375798128937,-36.61972646840036,3.0,7.0,-5.264174485345324
02-19,0.0,-13.559329910410172,0.0,0.0,-11.842109803677983,0.0,11.827958436463788,-9.09090838719426,-6.2500013969838255,-0.9803912402207475,-36.61972646840036,1.0,9.0,-6.04677352458396
02-20,0.0,-13.559329910410172,20.547949567613223,0.0,-11.842109803677983,0.0,11.827958436463788,-9.09090838719426,-6.2500013969838255,-0.9803912402207475,-35.211268669791366,2.0,8.0,-4.050736491291031
02-21,0.0,-13.559329910410172,20.547949567613223,0.0,-11.842109803677983,0.0,11.827958436463788,-9.09090838719426,-7.500000186264496,-0.9803912402207475,-35.211268669791366,2.0,8.0,-4.164372744862001
02-22,0.0,-13.559329910410172,20.547949567613223,0.0,-7.594936804365715,0.0,11.827958436463788,-9.09090838719426,-7.500000186264496,5.882353284917208,-59.99999006589295,3.0,7.0,-5.40790036955758
02-23,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,11.827958436463788,-3.896108017862211,-7.500000186264496,5.882353284917208,-59.99999006589295,3.0,7.0,-4.813378935310857
02-24,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,3.2258097595362787,-3.896108017862211,-7.500000186264496,5.882353284917208,-59.99999006589295,3.0,7.0,-5.595392451395177
02-25,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,3.2258097595362787,-3.896108017862211,-7.500000186264496,5.882353284917208,-59.99999006589295,3.0,7.0,-5.595392451395177
02-26,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-3.896108017862211,-7.500000186264496,5.882353284917208,-44.999995032946465,2.0,8.0,-4.525011971994249
02-27,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-3.896108017862211,-6.2500013969838255,3.0303061318608746,-44.999995032946465,2.0,8.0,-4.670652732337491
02-28,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-2.597407925529181,-6.2500013969838255,3.0303061318608746,-44.999995032946465,2.0,8.0,-4.552589087579943
02-29,0.0,0.0,20.547949567613223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999995032946465,1.0,2.0,-2.222913224121204
03-01,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-2.597407925529181,-6.2500013969838255,3.0303061318608746,-44.999995032946465,2.0,8.0,-4.552589087579943
03-02,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-5.194808110195212,-4.99999515712267,-1.0101000370632516,-44.999995032946465,1.0,9.0,-5.042389097918943
03-03,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-5.194808110195212,-4.99999515712267,-5.263159215615438,-44.999995032946465,1.0,9.0,-5.429030841423687
03-04,0.0,-13.559329910410172,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-5.194808110195212,-4.99999515712267,-5.263159215615438,-38.33332505491078,1.0,9.0,-4.822969934329534
03-05,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-5.194808110195212,-4.99999515712267,-7.368420392192318,-38.33332505491078,1.0,9.0,-3.7816909585265077
03-06,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-5.194808110195212,-4.99999515712267,-8.421050980480759,-38.33332505491078,1.0,9.0,-3.877384648370911
03-07,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-5.194808110195212,-4.99999515712267,-10.526312157057639,-38.33332505491078,1.0,9.0,-4.068772028059718
03-08,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-5.194808110195212,-4.99999515712267,-10.526312157057639,-50.909084603806306,1.0,9.0,-5.2120228961411295
03-09,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-5.194808110195212,-4.99999515712267,-11.702122870156417,-53.703694505456426,1.0,9.0,-5.572970224754666
03-10,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-1.2987000923330156,-1.249998789280657,-11.702122870156417,-53.703694505456426,1.0,9.0,-4.877869826054283
03-11,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-1.2987000923330156,-1.249998789280657,-11.702122870156417,-53.703694505456426,1.0,9.0,-4.877869826054283
03-12,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-1.2987000923330156,-1.249998789280657,-9.5744653193861,-53.703694505456426,1.0,9.0,-4.68444641234789
03-13,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,8.235300057486924,2.4390220854836606,-9.5744653193861,-53.703694505456426,3.0,7.0,-3.48235359193114
03-14,0.0,4.838714639304418,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,9.411769490753356,2.4390220854836606,-9.5744653193861,-31.481472283234197,4.0,6.0,-0.9153166560408604
03-15,0.0,4.838714639304418,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,9.411769490753356,3.6585331282255105,-9.5744653193861,-31.481472283234197,4.0,6.0,-0.8044520157916014
03-16,0.0,4.838714639304418,20.547949567613223,0.0,1.1627895694091224,0.0,0.0,9.411769490753356,2.4390220854836606,-10.638294094771235,-31.481472283234197,5.0,5.0,-0.3381382750401507
03-17,0.0,4.838714639304418,0.0,0.0,1.1627895694091224,0.0,0.0,9.411769490753356,2.4390220854836606,-13.043472063789396,-31.481472283234197,4.0,6.0,-2.4247862329157304
03-18,0.0,4.838714639304418,0.0,0.0,11.627909555636291,0.0,0.0,9.411769490753356,2.4390220854836606,-13.043472063789396,-31.481472283234197,4.0,6.0,-1.473411688713261
03-19,0.0,4.838714639304418,0.0,0.0,11.627909555636291,0.0,-8.13953391663639,9.411769490753356,2.4390220854836606,-10.869561132952123,-11.11111111111111,4.0,6.0,-0.16389003541108157
03-20,0.0,4.838714639304418,0.0,-2.4096434859410953,8.13953391663639,0.0,-8.13953391663639,9.411769490753356,2.4390220854836606,-10.869561132952123,-11.11111111111111,4.0,6.0,-0.7000735922238995
03-21,0.0,4.838714639304418,0.0,-2.4096434859410953,6.976744347227255,0.0,1.0638287753851585,10.465119986227169,2.4390220854836606,-10.869561132952123,-11.11111111111111,5.0,5.0,0.1266467366930301
03-22,0.0,4.838714639304418,0.0,-2.4096434859410953,6.976744347227255,0.0,1.0638287753851585,8.333332742017395,2.4390220854836606,-10.869561132952123,-11.11111111111111,5.0,5.0,-0.06715210368967674
03-23,0.0,4.838714639304418,0.0,-2.4096434859410953,6.976744347227255,0.0,1.0638287753851585,8.333332742017395,2.4390220854836606,-13.333334216365131,-11.11111111111111,5.0,5.0,-0.29113147490904107
03-24,0.0,4.838714639304418,0.0,-2.4096434859410953,6.976744347227255,0.0,1.0638287753851585,8.333332742017395,2.4390220854836606,-13.333334216365131,-11.11111111111111,5.0,5.0,-0.29113147490904107
03-25,0.0,4.838714639304418,0.0,-1.1904821881092846,12.08791331153111,0.0,1.0638287753851585,8.333332742017395,2.4390220854836606,-13.333334216365131,-11.11111111111111,5.0,5.0,0.28435309437601963
03-26,0.0,4.838714639304418,0.0,-1.1904821881092846,16.666663562258012,0.0,1.0638287753851585,8.333332742017395,2.4390220854836606,-13.333334216365131,-11.11111111111111,5.0,5.0,0.7006031171693743
03-27,0.0,4.838714639304418,0.0,-1.1904821881092846,16.666663562258012,0.0,-3.3333368654605247,8.333332742017395,2.4390220854836606,-10.00000397364309,-11.11111111111111,4.0,7.0,0.6038908082490434
03-28,0.0,4.838714639304418,0.0,-1.1904821881092846,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-10.00000397364309,-11.11111111111111,4.0,7.0,0.3903923808130246
03-29,0.0,4.838714639304418,0.0,-1.1904821881092846,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-5.555557027275194,-11.11111111111111,4.0,7.0,0.7944330123010149
03-30,0.0,4.838714639304418,0.0,-1.1904821881092846,16.666663562258012,0.0,-1.0869554654186613,8.333332742017395,2.4390220854836606,-4.395600076948927,-11.11111111111111,4.0,7.0,1.3175985624977729
03-31,-1.1111167036458183,4.838714639304418,0.0,0.0,16.666663562258012,0.0,-1.0869554654186613,8.333332742017395,2.4390220854836606,-4.395600076948927,-11.11111111111111,4.0,7.0,1.324813606539906
04-01,-1.1111167036458183,4.838714639304418,0.0,0.0,16.666663562258012,0.0,-1.0869554654186613,8.333332742017395,2.4390220854836606,-4.395600076948927,-11.11111111111111,4.0,7.0,1.324813606539906
04-02,-1.1111167036458183,4.838714639304418,0.0,0.0,16.666663562258012,0.0,0.0,8.333332742017395,2.4390220854836606,-4.395600076948927,-11.11111111111111,4.0,7.0,1.4236277397597845
04-03,-1.1111167036458183,4.838714639304418,0.0,0.0,16.666663562258012,0.0,0.0,8.333332742017395,2.4390220854836606,-4.395600076948927,-1.851850012202395,4.0,7.0,2.265378748751486
04-04,-1.1111167036458183,4.838714639304418,0.0,0.0,16.666663562258012,0.0,0.0,8.333332742017395,2.4390220854836606,-3.296700057711717,0.0,4.0,7.0,2.5336287516096316
04-05,-1.1111167036458183,4.838714639304418,0.0,0.0,16.666663562258012,0.0,0.0,8.333332742017395,2.4390220854836606,-3.296700057711717,0.0,4.0,7.0,2.5336287516096316
04-06,-2.24719560141823,4.838714639304418,0.0,0.0,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-3.296700057711717,0.0,4.0,7.0,1.9138198002433462
04-07,-2.24719560141823,4.838714639304418,0.0,0.0,16.666663562258012,0.0,-5.68181956725673,8.333332742017395,2.4390220854836606,-3.296700057711717,3.571425150243618,5.0,6.0,2.2384948139018572
04-08,-2.24719560141823,4.838714639304418,0.0,6.593406665384173,16.666663562258012,0.0,-5.68181956725673,-1.1904821881092846,2.4390220854836606,-3.296700057711717,3.571425150243618,5.0,6.0,1.9720940625616288
04-09,-2.24719560141823,0.0,0.0,3.409087676400963,16.666663562258012,0.0,-5.68181956725673,-1.1904821881092846,2.4390220854836606,-3.296700057711717,3.571425150243618,4.0,7.0,1.2427273690809355
04-10,-2.24719560141823,0.0,5.194800369332063,3.409087676400963,16.666663562258012,0.0,-5.68181956725673,-1.1904821881092846,0.0,-6.818182126057051,3.571425150243618,4.0,7.0,1.173117934126669
04-11,-2.24719560141823,0.0,5.194800369332063,3.409087676400963,10.416663174206944,0.0,-5.68181956725673,-1.1904821881092846,0.0,-6.818182126057051,3.571425150243618,4.0,7.0,0.604936080667481
04-12,-2.24719560141823,0.0,5.194800369332063,3.409087676400963,10.416663174206944,0.0,-5.68181956725673,-1.1904821881092846,0.0,-4.545457008456396,3.571425150243618,4.0,7.0,0.8115474549948132
04-13,-2.24719560141823,0.0,5.194800369332063,3.409087676400963,10.416663174206944,0.0,-5.68181956725673,-1.1904821881092846,0.0,-5.747127775503958,3.571425150243618,4.0,7.0,0.7023046579904895
04-14,-2.24719560141823,0.0,5.194800369332063,3.409087676400963,10.416663174206944,0.0,2.272725117600642,-1.1904821881092846,7.8651678620858325,-5.747127775503958,3.571425150243618,6.0,5.0,2.1404603440762355
04-15,-2.24719560141823,0.0,5.194800369332063,3.409087676400963,10.416663174206944,1.8691681453631321,2.272725117600642,-1.1904821881092846,7.8651678620858325,-2.2222267845531656,3.571425150243618,7.0,4.0,2.6308302655593194
04-16,-2.24719560141823,0.0,5.194800369332063,3.409087676400963,12.244898207432927,1.8691681453631321,-6.818182126057051,-1.1904821881092846,7.8651678620858325,-1.098900019237235,3.571425150243618,6.0,5.0,2.072707952366976
04-17,-2.24719560141823,0.0,5.194800369332063,5.68181956725673,12.244898207432927,1.8691681453631321,-6.818182126057051,0.0,7.8651678620858325,-3.448272554637248,3.571425150243618,6.0,5.0,2.173966274509252
04-18,-2.24719560141823,0.0,-21.666665010982157,5.68181956725673,12.244898207432927,1.8691681453631321,-6.818182126057051,-1.1764694332664312,7.8651678620858325,-3.448272554637248,3.571425150243618,5.0,6.0,-0.37493689036171624
04-19,-2.24719560141823,0.0,-21.666665010982157,5.68181956725673,12.244898207432927,1.8691681453631321,-6.818182126057051,1.1764764455773846,7.8651678620858325,-3.448272554637248,3.571425150243618,6.0,5.0,-0.16103271955773302
04-20,-2.24719560141823,0.0,-21.666665010982157,4.545457008456409,12.244898207432927,1.8691681453631321,-6.818182126057051,1.1764764455773846,7.8651678620858325,-3.448272554637248,3.571425150243618,6.0,5.0,-0.26433840672139863
04-21,-2.24719560141823,0.0,-21.666665010982157,4.545457008456409,12.244898207432927,1.8691681453631321,-6.818182126057051,1.1764764455773846,7.8651678620858325,-3.448272554637248,11.475408394405292,6.0,5.0,0.4542055245660263
04-22,-2.24719560141823,0.0,-21.666665010982157,4.545457008456409,7.142856273984808,1.8691681453631321,-2.272725117600642,1.1764764455773846,7.8651678620858325,-3.448272554637248,11.475408394405292,6.0,5.0,0.40360689502132546
04-23,-2.24719560141823,0.0,-21.666665010982157,4.545457008456409,2.0408204226431472,1.8691681453631321,0.0,1.1764764455773846,7.8651678620858325,0.0,11.475408394405292,6.0,5.0,0.45987615146643734
04-24,-26.388887509151782,0.0,-21.666665010982157,4.545457008456409,2.0408204226431472,1.8691681453631321,0.0,1.1764764455773846,7.8651678620858325,0.0,11.475408394405292,6.0,5.0,-1.734823112872977
04-25,-26.388887509151782,0.0,-21.666665010982157,4.545457008456409,2.0408204226431472,1.8691681453631321,0.0,-1.2048181523292238,7.8651678620858325,-1.1111167036458183,11.475408394405292,5.0,6.0,-2.0523150493777433
04-26,-26.388887509151782,0.0,-21.666665010982157,3.409087676400963,2.0408204226431472,-2.941173720662243,0.0,-1.2048181523292238,7.8651678620858325,-1.1111167036458183,11.475408394405292,4.0,7.0,-2.5929251582941806
04-27,-37.87878637362013,0.0,-21.666665010982157,3.409087676400963,2.0408204226431472,-2.941173720662243,-4.545457008456396,-1.2048181523292238,7.8651678620858325,-1.1111167036458183,11.475408394405292,4.0,7.0,-4.050684783105521
04-28,-36.36362733262994,0.0,-21.666665010982157,3.409087676400963,2.0408204226431472,-2.941173720662243,-5.68181956725673,-1.2048181523292238,7.8651678620858325,-1.1111167036458183,5.2631529414422,4.0,7.0,-4.580999234993997
04-29,-36.36362733262994,0.0,-21.666665010982157,-6.2500013969838255,5.882353284917208,-2.941173720662243,-5.68181956725673,-1.2048181523292238,7.8651678620858325,-1.1111167036458183,5.2631529414422,3.0,8.0,-5.109867981458608
04-30,-36.36362733262994,0.0,-21.666665010982157,-13.33333651224772,5.882353284917208,-2.941173720662243,-5.68181956725673,0.0,7.8651678620858325,-1.1111167036458183,5.2631529414422,3.0,8.0,-5.644278614452671
05-01,-36.36362733262994,0.0,-21.666665010982157,-1.1904821881092846,5.882353284917208,-2.941173720662243,-5.68181956725673,0.0,3.529415312110247,-1.1111167036458183,5.2631529414422,3.0,8.0,-4.934542089528775
05-02,-36.36362733262994,0.0,-5.797104579113893,-1.1904821881092846,5.882353284917208,-2.941173720662243,-5.68181956725673,1.1764764455773846,3.529415312110247,-1.1111167036458183,5.2631529414422,4.0,7.0,-3.384902373397352
05-03,-36.36362733262994,0.0,-5.797104579113893,-1.1904821881092846,5.882353284917208,-2.941173720662243,-5.68181956725673,1.1764764455773846,3.529415312110247,-1.1111167036458183,5.2631529414422,4.0,7.0,-3.384902373397352
05-04,-34.84847732264616,0.0,-5.797104579113893,-7.058823611909528,5.882353284917208,-2.941173720662243,0.0,1.1764764455773846,3.529415312110247,-1.1111167036458183,5.2631529414422,4.0,7.0,-3.264117995811873
05-05,-34.84847732264616,0.0,-5.797104579113893,-3.4090944496560756,5.882353284917208,-2.941173720662243,0.0,1.1764764455773846,3.529415312110247,-4.597703590624875,1.754384313814067,4.0,7.0,-3.5682658460258496
05-06,-34.84847732264616,0.0,-5.797104579113893,-3.4090944496560756,5.882353284917208,-2.941173720662243,0.0,2.3255860695907784,3.529415312110247,-4.597703590624875,1.754384313814067,4.0,7.0,-3.463801334751905
05-07,-34.84847732264616,0.0,-5.797104579113893,0.0,5.882353284917208,-2.941173720662243,0.0,2.3255860695907784,3.529415312110247,-2.24719560141823,1.754384313814067,4.0,7.0,-2.9402011130371117
05-08,-34.84847732264616,0.0,-11.594200519873441,0.0,5.882353284917208,-2.941173720662243,0.0,2.3255860695907784,3.529415312110247,1.1235944521335182,1.754384313814067,5.0,6.0,-3.1607743755105484
05-09,-34.84847732264616,0.0,-11.594200519873441,0.0,5.882353284917208,-2.941173720662243,0.0,-2.439022085483674,3.529415312110247,2.2471889042670363,1.754384313814067,4.0,7.0,-3.491775621232451
05-10,-34.84847732264616,0.0,-11.594200519873441,0.0,5.882353284917208,-2.941173720662243,0.0,-2.439022085483674,-4.705877733065725,2.2471889042670363,1.754384313814067,3.0,8.0,-4.240438625339357
05-11,-34.84847732264616,0.0,-11.594200519873441,0.0,5.882353284917208,-2.941173720662243,0.0,-2.439022085483674,-4.705877733065725,-3.448272554637248,1.754384313814067,2.0,9.0,-4.75820784887611
05-12,-34.84847732264616,0.0,-11.594200519873441,0.0,5.882353284917208,-2.941173720662243,0.0,-2.439022085483674,-4.705877733065725,-3.448272554637248,1.754384313814067,2.0,9.0,-4.75820784887611
05-13,-34.84847732264616,0.0,-11.594200519873441,0.0,5.882353284917208,-4.901967888289207,0.0,-3.6585403970846935,-4.705877733065725,-3.448272554637248,1.754384313814067,2.0,9.0,-5.0473271651695635
05-14,-34.84847732264616,0.0,-11.594200519873441,0.0,3.921564960882979,-4.901967888289207,0.0,-3.6585403970846935,-4.705877733065725,-4.597703590624875,1.754384313814067,2.0,9.0,-5.330074379717005
05-15,-34.84847732264616,0.0,-11.594200519873441,0.0,3.921564960882979,-4.901967888289207,0.0,-3.6585403970846935,-4.705877733065725,0.0,1.754384313814067,2.0,9.0,-4.912101326023835
05-16,-34.84847732264616,0.0,13.04347450506333,0.0,3.921564960882979,-4.901967888289207,0.0,-3.6585403970846935,-4.705877733065725,0.0,1.754384313814067,3.0,8.0,-2.672312687393219
