,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,21.739128744669863,24.000000953674316,-38.888883369940544,0.0,50.0,41.17647033042974,-25.00000465661298,0.0,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-10.581107333148296
03-04,26.086957085110065,24.000000953674316,-38.888883369940544,0.0,50.0,41.17647033042974,-25.00000465661298,0.0,-199.99999999999994,50.0,0.0,0.0,5.0,7.0,-6.052121638111612
03-05,26.086957085110065,24.000000953674316,5.555558315029726,0.0,50.0,41.17647033042974,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,5.0,7.0,-4.431751109646342
03-06,26.086957085110065,24.000000953674316,45.16129016752174,0.0,25.00000000000001,5.882356034843122,-25.00000465661298,0.0,-199.99999999999994,0.0,0.0,0.0,5.0,7.0,-8.239116701288639
03-07,-30.434785425550253,29.62963330892856,31.999999284744263,0.0,25.00000000000001,-11.764703304297399,-25.00000465661298,0.0,-199.99999999999994,0.0,0.0,0.0,3.0,9.0,-15.04748839939898
03-08,-30.434785425550253,54.76190391716771,31.999999284744263,0.0,25.00000000000001,-17.64705933914052,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-0.9433288516159793
03-09,-30.434785425550253,52.380950184636035,24.000000953674316,0.0,25.00000000000001,-17.64705933914052,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,-100.0,3.0,9.0,-10.141741523582782
03-10,4.347828340440227,-13.636364252114102,24.000000953674316,0.0,25.00000000000001,-17.64705933914052,-25.00000465661298,0.0,-49.999999999999986,0.0,50.0,-100.0,4.0,8.0,-8.577966579479419
03-11,4.347828340440227,-13.636364252114102,27.99999713897706,0.0,40.00000223517415,-11.764703304297399,0.0,0.0,-49.999999999999986,0.0,50.0,-100.0,4.0,8.0,-4.42110332015167
03-12,4.347828340440227,-13.636364252114102,25.925927765575395,50.0,30.00000074505805,-11.764703304297399,0.0,0.0,-199.99999999999994,0.0,50.0,-100.0,5.0,7.0,-13.760609225444815
03-13,-8.695650202114798,-36.363642521141024,25.925927765575395,50.0,30.00000074505805,-11.764703304297399,0.0,0.0,-199.99999999999994,0.0,50.0,-100.0,4.0,8.0,-16.741505626409978
03-14,8.695656680880441,-36.363642521141024,19.999998807907104,50.0,20.000002980232196,-11.764703304297399,0.0,0.0,-199.99999999999994,0.0,50.0,-100.0,5.0,7.0,-16.619390613034884
03-15,8.695656680880441,-36.363642521141024,27.99999713897706,50.0,20.000002980232196,-11.764703304297399,0.0,0.0,-199.99999999999994,0.0,0.0,-100.0,4.0,8.0,-20.11939075211239
03-16,40.00000085149494,-13.636364252114102,27.99999713897706,50.0,20.000002980232196,-11.764703304297399,0.0,0.0,-199.99999999999994,-100.0,0.0,-100.0,4.0,8.0,-23.950088882142268
03-17,28.571427355007227,-13.636364252114102,0.0,50.0,20.000002980232196,-26.66666004392862,0.0,0.0,-199.99999999999994,-100.0,0.0,-100.0,3.0,9.0,-28.477632830066938
03-18,-14.285717934978315,-27.272728504228205,0.0,50.0,33.33333333333334,-26.66666004392862,0.0,0.0,-199.99999999999994,0.0,0.0,-100.0,2.0,10.0,-23.74098109581681
03-19,-14.285717934978315,-90.90908598308718,0.0,0.0,33.33333333333334,-26.66666004392862,0.0,0.0,-199.99999999999994,0.0,0.0,-100.0,1.0,11.0,-33.2106775523884
03-20,-14.285717934978315,-90.90908598308718,0.0,0.0,33.33333333333334,-6.666660043928621,20.000002980232196,0.0,-199.99999999999994,0.0,50.0,-100.0,3.0,9.0,-25.710677304035713
03-21,-14.285717934978315,-90.90908598308718,0.0,0.0,33.33333333333334,-6.666660043928621,20.000002980232196,0.0,-199.99999999999994,0.0,50.0,-100.0,3.0,9.0,-25.710677304035713
03-22,-14.285717934978315,-90.90908598308718,58.33333498901785,0.0,33.33333333333334,-6.666660043928621,42.857144377669506,0.0,-199.99999999999994,0.0,50.0,-100.0,4.0,8.0,-18.944804271831114
03-23,-14.285717934978315,-90.90908598308718,58.33333498901785,0.0,33.33333333333334,-6.666660043928621,42.857144377669506,0.0,-199.99999999999994,0.0,50.0,-100.0,4.0,8.0,-18.944804271831114
03-24,-14.285717934978315,-90.90908598308718,50.0,0.0,33.33333333333334,-6.666660043928621,42.857144377669506,0.0,-199.99999999999994,0.0,0.0,-100.0,3.0,9.0,-23.805915520915935
03-25,28.571427355007227,-90.90908598308718,68.33333498901784,0.0,33.33333333333334,-6.666660043928621,42.857144377669506,0.0,-199.99999999999994,-100.0,0.0,-100.0,4.0,8.0,-27.04004216433232
03-26,28.571427355007227,-90.90908598308718,57.77777718908991,83.33333374725446,33.33333333333334,-6.666660043928621,42.857144377669506,0.0,-199.99999999999994,-100.0,0.0,-100.0,5.0,7.0,-20.97522750205511
03-27,28.571427355007227,-90.90908598308718,57.77777718908991,83.33333374725446,33.33333333333334,-13.33333002196431,42.857144377669506,0.0,-199.99999999999994,-100.0,0.0,-100.0,5.0,7.0,-21.53078333355808
03-28,34.285711974513724,-90.90908598308718,57.77777718908991,83.33333374725446,33.33333333333334,-13.33333002196431,42.857144377669506,0.0,0.0,0.0,0.0,-100.0,5.0,7.0,3.9454070514007875
03-29,42.49999981373548,-90.90908598308718,27.99999713897706,83.33333374725446,33.33333333333334,-6.250003492459733,42.857144377669506,0.0,50.0,-100.0,0.0,-100.0,6.0,6.0,-1.427940088714756
03-30,42.49999981373548,-13.636364252114102,27.99999713897706,83.33333374725446,33.33333333333334,-6.250003492459733,42.857144377669506,0.0,50.0,0.0,0.0,0.0,6.0,6.0,21.678120055533
03-31,42.49999981373548,-13.636364252114102,27.99999713897706,83.33333374725446,33.33333333333334,-6.250003492459733,42.857144377669506,0.0,50.0,0.0,0.0,-100.0,6.0,6.0,13.344786722199666
04-01,42.49999981373548,-22.727278269026947,-24.000000953674316,0.0,33.33333333333334,-6.250003492459733,42.857144377669506,0.0,50.0,0.0,0.0,-100.0,4.0,8.0,1.309432900798111
04-02,42.49999981373548,-90.90908598308718,0.0,0.0,11.111116630059483,-6.250003492459733,42.857144377669506,0.0,50.0,0.0,0.0,-100.0,4.0,8.0,-4.224235721173537
04-03,42.49999981373548,-90.90908598308718,0.0,0.0,11.111116630059483,-6.250003492459733,42.857144377669506,0.0,50.0,0.0,0.0,-100.0,4.0,8.0,-4.224235721173537
04-04,42.49999981373548,-90.90908598308718,0.0,0.0,11.111116630059483,-6.250003492459733,42.857144377669506,0.0,50.0,0.0,0.0,0.0,4.0,8.0,4.109097612159796
04-05,42.49999981373548,-90.90908598308718,0.0,0.0,11.111116630059483,-6.250003492459733,42.857144377669506,0.0,0.0,0.0,-100.0,0.0,3.0,9.0,-8.390902387840205
04-06,42.49999981373548,-90.90908598308718,0.0,-100.0,-11.111108351636926,-6.250003492459733,42.857144377669506,0.0,0.0,0.0,-100.0,50.0,3.0,9.0,-14.409421136314904
04-07,42.49999981373548,-4.761907465063339,-8.000004291534445,-100.0,-11.111108351636926,-13.33333002196431,42.857144377669506,0.0,50.0,0.0,0.0,50.0,4.0,8.0,4.012566171767163
04-08,42.49999981373548,-4.761907465063339,-8.000004291534445,-100.0,-11.111108351636926,-6.250003492459733,28.57142781116525,0.0,50.0,50.0,0.0,66.66666666666666,5.0,7.0,8.967922557572745
04-09,42.49999981373548,-4.761907465063339,28.571427355007227,-100.0,-11.111108351636926,-6.250003492459733,28.57142781116525,-100.0,50.0,50.0,0.0,66.66666666666666,6.0,6.0,3.682208528117885
04-10,12.500002793967683,-4.761907465063339,28.571427355007227,-100.0,-11.111108351636926,-6.250003492459733,28.57142781116525,0.0,50.0,0.0,0.0,66.66666666666666,5.0,7.0,5.348875443137235
04-11,12.500002793967683,-4.761907465063339,0.0,-100.0,-11.111108351636926,-6.250003492459733,28.57142781116525,0.0,50.0,0.0,0.0,66.66666666666666,4.0,8.0,2.9679231635533
04-12,12.500002793967683,-4.761907465063339,37.50000093132256,-100.0,-11.111108351636926,6.249994179233778,28.57142781116525,-100.0,50.0,0.0,0.0,66.66666666666666,6.0,6.0,-1.1987436195286942
04-13,0.0,0.0,37.50000093132256,-100.0,-33.33332505491079,6.249994179233778,28.57142781116525,-100.0,50.0,-100.0,0.0,66.66666666666666,5.0,7.0,-12.028769622210213
04-14,12.500002793967683,0.0,37.50000093132256,0.0,-9.090907243657693,6.249994179233778,28.57142781116525,-100.0,50.0,-100.0,0.0,66.66666666666666,6.0,6.0,-0.6335679051084805
04-15,12.500002793967683,0.0,37.50000093132256,0.0,-9.090907243657693,6.249994179233778,28.57142781116525,-100.0,66.66666666666666,-100.0,0.0,66.66666666666666,6.0,6.0,0.7553209837804076
04-16,12.500002793967683,0.0,37.50000093132256,0.0,-9.090907243657693,6.249994179233778,28.57142781116525,-33.33333333333335,66.66666666666666,-100.0,0.0,66.66666666666666,6.0,6.0,6.310876539335962
04-17,12.500002793967683,0.0,0.0,0.0,-9.090907243657693,6.249994179233778,0.0,-33.33333333333335,66.66666666666666,-100.0,0.0,66.66666666666666,4.0,8.0,0.8049241441286442
04-18,12.500002793967683,0.0,0.0,0.0,-9.090907243657693,6.249994179233778,0.0,-100.0,66.66666666666666,-100.0,50.0,66.66666666666666,5.0,7.0,-0.5839647447602433
04-19,12.500002793967683,0.0,-140.00000953674316,0.0,-9.090907243657693,6.249994179233778,0.0,-33.33333333333335,66.66666666666666,-100.0,50.0,66.66666666666666,5.0,7.0,-6.695076650599954
04-20,-16.666660043928623,0.0,-79.99999523162842,0.0,-9.090907243657693,6.249994179233778,-39.9999985098839,-100.0,66.66666666666666,0.0,50.0,50.0,4.0,8.0,-6.070075015266518
04-21,12.500002793967683,0.0,-79.99999523162842,-500.000014901161,-9.090907243657693,6.249994179233778,-39.9999985098839,-100.0,66.66666666666666,0.0,50.0,50.0,5.0,7.0,-45.30618768720524
04-22,-52.17390769145447,0.0,-79.99999523162842,-500.000014901161,-33.33332505491079,6.249994179233778,-39.9999985098839,-100.0,66.66666666666666,0.0,50.0,50.0,4.0,8.0,-52.715881711928176
04-23,-52.17390769145447,0.0,-79.99999523162842,-500.000014901161,-33.33332505491079,6.249994179233778,-39.9999985098839,-100.0,66.66666666666666,0.0,50.0,50.0,4.0,8.0,-52.715881711928176
04-24,-73.91304291488993,0.0,-12.499995343387196,-500.000014901161,-33.33332505491079,0.0,-39.9999985098839,-100.0,66.66666666666666,0.0,0.0,50.0,2.0,10.0,-53.58997583813052
04-25,-73.91304291488993,0.0,-12.499995343387196,-500.000014901161,-33.33332505491079,0.0,-39.9999985098839,-100.0,33.33333333333333,0.0,0.0,0.0,1.0,11.0,-60.534420282574956
04-26,-25.00000465661298,0.0,58.33333498901785,-500.000014901161,-33.33332505491079,0.0,-39.9999985098839,-100.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-50.55555623335146
04-27,-25.00000465661298,0.0,58.33333498901785,0.0,-33.33332505491079,0.0,-39.9999985098839,-100.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-8.888888324921373
04-28,-60.00000238418579,0.0,58.33333498901785,0.0,-33.33332505491079,0.0,-39.9999985098839,-100.0,33.33333333333333,0.0,0.0,50.0,3.0,9.0,-7.638888135552439
04-29,-60.00000238418579,0.0,58.33333498901785,-42.857144377669506,-33.33332505491079,0.0,-39.9999985098839,-100.0,33.33333333333333,0.0,0.0,50.0,3.0,9.0,-11.21031683369157
04-30,-60.00000238418579,0.0,58.33333498901785,-42.857144377669506,0.0,0.0,-39.9999985098839,-100.0,33.33333333333333,0.0,0.0,50.0,3.0,9.0,-8.432539745782336
05-01,-60.00000238418579,0.0,3.8461503192516595,-42.857144377669506,0.0,0.0,-39.9999985098839,-100.0,33.33333333333333,0.0,0.0,50.0,3.0,9.0,-12.973138468262851
05-02,-60.00000238418579,0.0,3.8461503192516595,-42.857144377669506,0.0,0.0,-39.9999985098839,-100.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-17.139805134929517
05-03,-60.00000238418579,0.0,0.0,-42.857144377669506,0.0,0.0,-39.9999985098839,-100.0,33.33333333333333,0.0,-100.0,0.0,1.0,11.0,-25.793650994867154
05-04,-60.00000238418579,0.0,0.0,-42.857144377669506,0.0,0.0,-39.9999985098839,-100.0,33.33333333333333,-100.0,-100.0,0.0,1.0,11.0,-34.126984328200486
05-05,-33.33333002196431,4.545457008456409,-39.99999761581421,-42.857144377669506,0.0,0.0,-39.9999985098839,0.0,33.33333333333333,0.0,-100.0,0.0,2.0,10.0,-18.192640015295183
05-06,-33.33333002196431,4.545457008456409,-39.99999761581421,-42.857144377669506,0.0,-6.666660043928621,-39.9999985098839,-100.0,33.33333333333333,0.0,-100.0,-49.999999999999986,2.0,10.0,-31.2481950189559
05-07,-33.33333002196431,4.545457008456409,0.0,-42.857144377669506,0.0,-6.666660043928621,-39.9999985098839,-33.33333333333335,33.33333333333333,0.0,0.0,-49.999999999999986,2.0,10.0,-14.025972995415827
05-08,-33.33333002196431,4.545457008456409,0.0,-42.857144377669506,0.0,-6.666660043928621,-39.9999985098839,-33.33333333333335,0.0,50.0,0.0,-49.999999999999986,2.0,10.0,-12.637084106526936
05-09,-39.99999761581421,4.545457008456409,0.0,-42.857144377669506,0.0,-6.666660043928621,-39.9999985098839,-33.33333333333335,0.0,50.0,0.0,-49.999999999999986,2.0,10.0,-13.192639739347763
05-10,-39.99999761581421,4.545457008456409,-33.33333002196431,-42.857144377669506,-22.222216703273865,-6.666660043928621,-39.9999985098839,50.0,0.0,50.0,0.0,-49.999999999999986,3.0,9.0,-10.877824188673165
05-11,-39.99999761581421,0.0,-33.33333002196431,-42.857144377669506,-22.222216703273865,-6.666660043928621,-16.66666977107533,50.0,-49.999999999999986,50.0,0.0,25.00000000000001,3.0,9.0,-7.228834877810484
05-12,-25.00000465661298,0.0,-33.33333002196431,-42.857144377669506,-22.222216703273865,-6.666660043928621,-133.33333954215064,25.00000000000001,-49.999999999999986,50.0,0.0,25.00000000000001,3.0,9.0,-17.78439127879999
05-13,0.0,0.0,16.66666997803569,-42.857144377669506,-22.222216703273865,-6.666660043928621,-133.33333954215064,25.00000000000001,-49.999999999999986,50.0,0.0,25.00000000000001,4.0,8.0,-11.53439089074891
05-14,0.0,0.0,16.66666997803569,-42.857144377669506,-22.222216703273865,-6.666660043928621,-133.33333954215064,50.0,-49.999999999999986,50.0,33.33333333333333,25.00000000000001,5.0,7.0,-6.673279779637798
05-15,0.0,0.0,16.66666997803569,-42.857144377669506,-22.222216703273865,-6.666660043928621,-133.33333954215064,50.0,-199.99999999999994,50.0,33.33333333333333,25.00000000000001,5.0,7.0,-19.1732797796378
05-16,24.99999813735488,0.0,0.0,-42.857144377669506,-22.222216703273865,-6.666660043928621,-66.666672875484,50.0,-199.99999999999994,50.0,33.33333333333333,50.0,5.0,7.0,-10.83994687747231
05-17,24.99999813735488,26.66666997803569,19.35483932991305,-42.857144377669506,-22.222216703273865,-6.666660043928621,-66.666672875484,25.00000000000001,-199.99999999999994,50.0,33.33333333333333,50.0,7.0,5.0,-9.088154435143247
05-18,-66.6666666666667,26.66666997803569,28.571427355007227,-42.857144377669506,0.0,-6.666660043928621,-66.666672875484,50.0,-199.99999999999994,50.0,33.33333333333333,50.0,6.0,6.0,-12.02380944144771
05-19,-14.285717934978315,26.66666997803569,28.571427355007227,-42.857144377669506,0.0,-6.666660043928621,-66.666672875484,50.0,-199.99999999999994,50.0,50.0,50.0,6.0,6.0,-6.269841491584789
05-20,34.285711974513724,26.66666997803569,-14.285717934978315,-42.857144377669506,0.0,-6.666660043928621,-66.666672875484,50.0,-199.99999999999994,0.0,50.0,71.42857218883475,5.0,7.0,-8.174603424223017
05-21,8.571429057997108,26.66666997803569,-14.285717934978315,-42.857144377669506,0.0,-6.666660043928621,-66.666672875484,50.0,-199.99999999999994,0.0,50.0,71.42857218883475,5.0,7.0,-10.317460333932736
05-22,8.571429057997108,42.10526274512018,-14.285717934978315,-42.857144377669506,0.0,-6.666660043928621,-66.666672875484,50.0,-199.99999999999994,0.0,75.0,71.42857218883475,5.0,7.0,-6.947577603342363
05-23,28.571427355007227,42.10526274512018,-14.285717934978315,-42.857144377669506,0.0,-6.666660043928621,-66.666672875484,50.0,-199.99999999999994,0.0,75.0,71.42857218883475,5.0,7.0,-5.28091107859152
