,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.74700927734375,0.4941196441650426,0.8037891387939489,-0.6413898468017543,-0.6332168579101598,0.18121719360351562,0.018341064453125,-1.5283336639404261,1.2738876342773438,-11.205207824707031,5.483592987060547,0.7047386169433594,7.0,5.0,02-22,-0.4829559326171866
01-24,-1.3581972122192365,0.7497024536132848,0.8037891387939489,0.14057540893554332,-0.6510562896728516,0.7158355712890625,0.37612152099609375,-2.1620330810546875,1.4164886474609304,-9.345714569091797,5.366298675537109,1.3598480224609375,8.0,4.0,02-23,-0.21569514274597182
01-25,-1.3581972122192365,0.7497024536132848,0.8037891387939489,0.6765365600585902,-0.9453639984130859,1.2323417663574219,0.486217498779304,-2.1899890899658168,0.58941650390625,-7.60182189941407,3.4700126647949148,3.8711013793945312,8.0,4.0,02-24,-0.018021186192830257
01-26,-1.3581972122192365,1.2012252807617259,0.7173633575439453,0.6765365600585902,-0.32106590270996094,2.3831214904785156,-0.165130615234375,-2.562746047973633,0.5989189147949148,-8.729076385498047,3.6655006408691406,2.640289306640625,7.0,5.0,02-25,-0.1044383843739829
01-27,-1.570420265197754,1.4397716522216868,0.7173633575439453,0.9049816131591797,-0.32106590270996094,3.1533241271972656,0.22017288208007812,-3.615804672241211,1.3499412536621094,-7.447650909423828,4.115135192871094,-0.34740447998046875,7.0,5.0,02-26,-0.116804679234822
01-28,-1.4006433486938477,1.8827762603759801,0.7173633575439453,2.0208187103271484,-0.32106590270996094,2.881481170654297,0.7797813415527344,-0.6057415008544922,1.4164886474609304,-6.744316101074219,3.9880638122558594,-1.85614013671875,7.0,5.0,02-27,0.22990552584330212
01-29,-1.2563362121582013,1.4568138122558665,0.7519340515136719,2.0208187103271484,-0.32106590270996094,1.2866973876953125,0.5687828063964844,0.2982101440429723,1.530567169189446,-7.177879333496087,5.454269409179695,-2.918212890625,8.0,4.0,02-28,0.1412165959676123
01-30,-1.044114112854004,0.32373619079589844,0.7519340515136719,2.0208187103271484,0.01783180236816051,0.7339591979980469,2.963153839111328,0.6150569915771484,1.2643852233886648,-5.8675689697265625,5.131702423095703,-2.560882568359368,9.0,3.0,02-29,0.3625010649363197
01-31,-1.044114112854004,0.32373619079589844,1.7631473541259766,1.6869487762451172,0.01783180236816051,2.5733909606933594,3.605316162109375,0.6430130004882812,-0.180633544921875,-3.6419410705566406,3.1376686096191406,-1.3201446533203054,8.0,4.0,03-01,0.6303516228993736
02-01,-0.5942087173461914,0.32373619079589844,1.7026557922363281,1.6869487762451172,-0.11594390869140625,3.434215545654304,4.256656646728516,0.5032272338867223,0.6369400024414062,-3.4299774169921875,1.671466827392571,-4.655246734619141,8.0,4.0,03-02,0.4517058531443281
02-02,-1.061091423034668,0.17038917541503906,1.8841476440429652,1.6869487762451172,0.21404647827148438,3.1352005004882884,3.7796096801757812,1.062381744384762,0.7890472412109375,-2.0425758361816406,0.6940040588378906,-6.302944183349609,9.0,3.0,03-03,0.3340969880421956
02-03,-1.2308664321899414,0.110748291015625,1.5297870635986293,1.3970050811767578,0.21404647827148438,2.029724121093757,3.0824050903320312,3.168483734130856,1.3689498901367188,-1.3970413208007812,1.172962188720696,-3.6626548767089844,9.0,3.0,03-04,0.6486291090647374
02-04,-1.0016708374023438,0.8774948120117188,0.8729286193847585,1.1509933471679723,0.21404647827148438,3.5429534912109375,2.752147674560554,2.6093406677246094,0.7985610961914134,-0.26013946533203125,2.4632186889648366,-7.662792205810547,9.0,3.0,03-05,0.5297568639119469
02-05,-1.0016708374023438,0.8774948120117188,0.8729286193847585,1.1509933471679723,0.24971389770507812,2.664012908935554,1.9265060424804759,2.3111286163330114,0.6369476318359375,0.44319915771484375,1.7398948669433665,-6.71983337402343,10.0,2.0,03-06,0.4292763074239119
02-06,-1.0016708374023438,0.8774948120117188,0.8729286193847585,1.1509933471679723,0.26755523681640625,3.0445823669433665,2.6879348754882955,2.4322834014892614,0.8651084899902273,0.19268798828125,1.3000335693359375,-7.285610198974609,10.0,2.0,03-07,0.4503601392110201
02-07,-0.7809638977050781,0.8774948120117188,0.8729286193847585,1.1509933471679723,0.258636474609375,2.682140350341797,2.4585952758789134,3.103252410888672,1.112274169921882,-1.8884124755859375,1.38800048828125,-7.374942779541016,9.0,3.0,03-08,0.321666399637859
02-08,-0.7809638977050781,0.8774948120117188,1.3310050964355433,0.14057540893555043,0.258636474609375,2.981159210205071,2.476947784423828,2.6745758056640625,-0.3042144775390625,1.7727928161621094,3.2256393432617188,-7.9605712890625,9.0,3.0,03-09,0.5577564239501948
02-09,-1.1205148696899396,0.8774948120117188,1.400146484375,0.14057540893555043,0.258636474609375,3.089893341064453,1.853118896484368,3.6437606811523438,0.42780303955078125,1.3392295837402273,1.6617012023925781,-8.526348114013665,10.0,2.0,03-10,0.42045807838439925
02-10,-0.8913173675537109,0.8774948120117188,1.400146484375,0.14057540893555043,0.258636474609375,3.089893341064453,1.5412063598632741,2.4881916046142543,-0.047534942626953125,0.7129707336425781,6.65655517578125,-11.911079406738281,9.0,3.0,03-11,0.35964488983154236
02-11,-0.9337615966796875,0.8774948120117188,1.400146484375,1.1773395538330114,0.258636474609375,1.7669448852539062,2.0182456970214773,3.038015365600579,-0.02851486206053977,1.5704612731933594,10.146110534667969,-10.005306243896484,9.0,3.0,03-12,0.9404843648274737
02-12,-0.9337615966796875,0.8774948120117188,1.400146484375,0.8610382080078125,2.3188190460205043,0.09061813354492188,1.687976837158196,2.329769134521481,-0.06655120849609375,1.4741172790527344,7.233257293701172,-14.005447387695305,9.0,3.0,03-13,0.27228975296020447
02-13,-0.9337615966796875,1.8146209716796875,1.400146484375,0.8610382080078125,1.9085617065429688,0.5346183776855469,0.8531608581542898,1.7892646789550781,0.370758056640625,2.5628433227539062,2.629383087158203,-12.417304992675781,10.0,2.0,03-14,0.11444409688313743
02-14,-0.6111879348754865,1.8146209716796875,1.400146484375,1.1246261596679723,1.9085617065429688,0.8245811462402344,0.5504264831542969,2.4788742065429723,0.0,3.776817321777351,3.1278953552246094,-12.625747680664055,9.0,3.0,03-15,0.3141345183054624
02-15,-0.2971076965332031,1.8146209716796875,-2.2298603057861364,1.1246356964111293,1.9085617065429688,-0.9786148071289062,0.21099472045898438,2.9821033477783203,0.332733154296875,2.8326148986816406,2.6489334106445312,-17.171810150146484,8.0,4.0,03-16,-0.5685162544250494
02-16,-0.2971076965332031,1.2779064178466797,-0.15557098388671875,1.1246356964111293,1.8282966613769496,-1.8122520446777344,1.5870780944824219,2.9168701171875,0.5323715209960938,1.7824211120605469,3.0399208068847727,-13.51907730102539,8.0,4.0,03-17,-0.14120896657307944
02-17,0.08488750457763672,1.7038745880126953,-0.15557098388671875,0.7116832733154297,1.8282966613769496,-2.2109527587890625,2.0549392700195312,2.3390941619873047,1.3309288024902344,2.1870880126953125,1.9647102355957031,-18.055217742919922,9.0,3.0,03-18,-0.5180199146270755
02-18,0.08488750457763672,1.7038745880126953,-0.15557098388671875,0.4920310974121094,2.2296314239501953,-2.0387840270996094,3.394317626953132,1.1276111602783203,0.7034950256347656,2.6591949462890625,1.9647102355957031,-15.931072235107422,9.0,3.0,03-19,-0.3138061364491775
02-19,0.6960754394531232,1.4482917785644531,0.7865047454833949,0.9664859771728516,2.1315307617187464,-2.482776641845703,2.880584716796882,1.7613105773925817,1.1503028869628906,0.635894775390625,2.1211051940917898,-17.39017105102539,10.0,2.0,03-20,-0.44123840332031294
02-20,0.6960754394531232,1.5164451599121094,0.7865047454833949,0.9664859771728516,2.0066699981689453,-1.5222892761230469,2.770488739013672,1.4724140167236293,1.1693191528320312,0.6744346618652344,1.3684501647949219,-17.132099151611328,10.0,2.0,03-21,-0.4355916976928718
02-21,1.1035346984863263,1.5164451599121094,0.7865047454833949,1.2212810516357422,2.0066699981689453,-2.6730690002441406,2.2842864990234375,1.4910564422607386,0.760528564453125,-0.01926422119140625,1.6812400817871094,-15.901287078857422,9.0,3.0,03-22,-0.47850608825683666
02-22,0.9337596893310529,1.5164451599121094,1.3655757904052699,-0.2811622619628906,2.0066699981689453,-4.94744873046875,3.596141815185547,1.59356498718261,1.2548751831054688,-1.1176300048828125,1.2316055297851562,-8.39731216430664,8.0,4.0,03-23,-0.10374291737874453
02-23,0.9762039184570295,1.286422729492184,1.6594314575195312,-0.2811622619628906,2.0066699981689453,-4.94744873046875,3.5686187744140625,3.3921432495117223,1.5305671691894531,-1.8209648132324219,1.925609588623054,-8.605754852294922,8.0,4.0,03-24,0.05752801895141646
02-24,1.3836679458618164,1.047876358032223,1.6248607635498047,-0.2811622619628906,1.739114761352539,-4.94744873046875,3.2016639709472656,3.8487777709960973,1.4164886474609375,-0.20233535766602273,1.6910171508788991,-10.71004867553711,8.0,4.0,03-25,-0.0156273047129325
02-25,1.2138910293579102,0.9712028503417969,1.6248607635498047,-0.2811622619628906,1.783706665039066,-4.920265197753906,2.7796592712402344,3.615800857543949,1.8537864685058594,-3.131298065185554,2.1113243103027344,-5.359989166259766,8.0,4.0,03-26,0.18845979372660318
02-26,1.2138910293579102,0.9712028503417969,0.717361450195309,-0.2811622619628906,2.1033191680908203,-1.5716400146484375,2.3117904663085938,3.587844848632816,2.1675071716308594,-0.924938201904304,2.287269592285149,-3.5832481384277415,8.0,4.0,03-27,0.74993316332499
02-27,0.7639856338500977,0.9712028503417969,0.7778644561767614,-0.2811622619628906,2.1033191680908203,-1.5716400146484375,1.6604499816894531,2.4415969848632777,1.8727989196777344,-1.8209724426269531,2.8206787109375,-2.01495361328125,8.0,4.0,03-28,0.6435973644256592
02-28,1.358201026916504,1.0660552978515625,0.40685844421387074,-0.1589202880859375,2.1033191680908203,-1.2726249694824219,2.2221221923828125,2.208623886108395,2.6725196838378906,-1.3584976196289062,3.631977081298821,-0.36725616455078125,8.0,4.0,03-29,1.042698144912719
02-29,0.0,0.0,0.0,-0.1589202880859375,0.0,0.0,0.0,2.955347061157223,0.0,0.0,0.0,-2.4020652770996094,1.0,2.0,03-30,0.03286345799763968
03-01,1.179936408996582,1.913614273071289,0.4673500061035192,0.08709144592284801,2.1033191680908203,-0.16714859008789062,2.7579307556152344,3.496080398559574,1.3878936767578125,0.8863945007324219,3.1530189514160156,-4.218894958496094,10.0,2.0,03-31,1.0872155030568444
03-02,0.7215423583984375,1.913614273071289,0.4860649108886754,0.08709144592284801,2.1033191680908203,0.2615470886230469,2.490020751953125,2.028430938720703,1.5495033264160085,-0.2505073547363281,1.981029510498054,-2.8188934326171875,10.0,2.0,04-01,0.879396915435791
03-03,1.0186481475830078,1.632476806640625,0.4860649108886754,0.08709144592284801,2.1033191680908203,0.9182701110839844,1.9057655334472656,1.6277065277099574,1.7111167907714844,-0.34741973876952414,2.197845458984375,-2.078376770019524,10.0,2.0,04-02,0.9385423660278329
03-04,0.7300310134887695,1.632476806640625,0.4860649108886754,0.08709144592284801,1.0501022338867188,0.18430709838866477,2.1993255615234304,0.9567375183105469,0.9469413757324361,0.6509437561035156,3.370647430419922,-5.622745513916016,11.0,1.0,04-03,0.5559936364491781
03-05,0.9167823791503906,1.632476806640625,0.4860649108886754,0.08709144592284801,0.9150753021240234,0.003082275390625,2.1993255615234304,1.3477058410644531,0.21950149536133523,-0.880523681640625,3.725524902343736,-3.7765274047851562,10.0,2.0,04-04,0.5729649861653634
03-06,0.9167823791503906,1.3927631378173828,0.4860649108886754,0.08709144592284801,1.446182250976559,-0.6130828857421804,2.1809730529785156,-0.1795654296875,0.4875030517578196,-0.9362373352050781,4.857372283935547,-3.2107505798339915,8.0,4.0,04-05,0.5762580235799156
03-07,1.808102607727049,1.375640869140625,0.4860649108886754,0.7724132537841797,1.446182250976559,-0.7218170166015625,2.795566558837905,0.04669761657714844,0.6491165161132741,-0.5844001770019531,6.391990661621094,1.7539787292480469,10.0,2.0,04-06,1.3516280651092536
03-08,1.8165941238403303,1.375640869140625,-1.5562572479248047,-0.26435089111328125,1.446182250976559,-0.7218170166015625,2.915660858154304,0.43994140625,1.5637741088867188,-1.4515266418457031,1.3971366882324219,0.023979187011725855,8.0,4.0,04-07,0.5820798079172778
03-09,2.2580099105834943,1.375640869140625,-1.6253986358642614,0.051950454711917615,1.743246078491211,-0.7218170166015625,2.426048278808601,0.6814785003662145,1.0979423522949148,-2.3090171813964844,-1.2744178771972585,3.423980712890625,8.0,4.0,04-08,0.5939705371856697
03-10,2.0288124084472656,1.375640869140625,-1.6253986358642614,0.051950454711917615,2.2383480072021484,-2.3545188903808594,2.67547607421875,0.3366680145263672,1.1359786987304688,-2.6779212951660156,-0.9294738769531179,1.8599090576171875,8.0,4.0,04-09,0.342955907185873
03-11,2.071256637573242,0.43851470947265625,-1.6253986358642614,0.051950454711917615,3.17453765869141,-2.1412391662597656,3.472076416015632,-0.352941513061527,0.4306640625,-3.6665916442871094,-0.6436614990234375,4.738422393798828,7.0,5.0,04-10,0.49563248952229877
03-12,1.7486829757690412,0.43851470947265625,-3.009435653686527,0.051950454711917615,1.6544685363769602,-2.0177993774414062,3.380340576171875,-1.09185791015625,0.133941650390625,-4.548633575439453,1.1784591674804688,10.753517150878906,8.0,4.0,04-11,0.7226790587107345
03-13,1.4346027374267578,0.43851470947265625,-1.938766479492191,-0.2116374969482422,2.334783554077152,-1.7822036743164062,3.7197723388671875,-0.13967514038085938,0.37322998046875,-2.999816894531257,5.135913848876953,7.1007843017578125,7.0,5.0,04-12,1.1221251487731927
03-14,1.4346027374267578,0.43851470947265625,-1.938766479492191,-0.114990234375,2.415048599243171,-0.9485664367675781,2.0573081970214773,0.1337261199951172,0.5722160339355469,-3.235980987548828,4.177997589111321,11.666923522949226,8.0,4.0,04-13,1.388169447580973
03-15,1.3921585083007795,0.43851470947265625,1.4823322296142578,-0.114990234375,2.415048599243171,-0.814380645751946,1.8540687561035156,1.1511459350585902,0.37258148193359375,-2.5904541015625,5.253208160400391,12.87692642211914,9.0,3.0,04-14,1.976346651713054
03-16,1.3921585083007795,0.9752292633056641,-0.5919570922851598,-0.5894451141357422,2.1037311553955114,-0.8873519897460938,1.7986373901367188,2.6876239776611293,0.3155403137207031,-3.06256103515625,4.671733856201165,12.836925506591797,8.0,4.0,04-15,1.8041887283325184
03-17,1.0101633071899396,0.3845062255859375,-1.5340328216552734,-2.0396556854248047,1.644638061523434,-0.8873519897460938,1.3307762145996094,3.004476547241211,-0.13126754760742188,-0.9811058044433594,4.987110137939446,11.762779235839844,7.0,5.0,04-16,1.545919656753539
03-18,1.468554496765135,0.31635284423828125,-1.5340328216552734,-2.0396556854248047,1.79766845703125,-1.397003173828125,-0.03380966186524148,2.9858341217041016,-0.6097259521484304,-1.194347381591804,5.598148345947266,11.07855224609375,6.0,6.0,04-17,1.3697113196055088
03-19,1.0610952377319318,0.31635284423828125,-1.7342395782470703,-2.0396556854248047,1.7607402801513743,-1.0526809692382812,1.1037406921386719,3.401842117309574,-1.1074447631835938,-1.1458816528320312,6.545566558837898,6.5622711181640625,7.0,5.0,04-18,1.139308849970501
03-20,1.2308702468872053,0.31635284423828125,-1.7342395782470703,-2.2944507598876953,1.2938976287841797,0.4514961242675781,-0.2081146240234375,2.7796211242675817,-0.8202934265136719,-0.9324111938476491,7.0831756591796875,6.770713806152344,7.0,5.0,04-19,1.161384820938111
03-21,1.1884260177612287,0.5646266937255859,-1.7342395782470703,-1.3279685974121094,1.2938976287841797,0.4514961242675781,-0.44849395751953125,2.760768890380863,-0.9283790588378835,-0.4673347473144531,6.516242980957024,8.495006561279304,7.0,5.0,04-20,1.3636707464853928
03-22,1.8420591354370117,0.7786560058593714,-1.8693714141845703,-1.3279685974121094,1.561452865600586,0.4514961242675781,-0.9843101501464844,2.376531600952145,-1.4033241271972656,-1.6524009704589844,6.750835418701179,8.69500732421875,7.0,5.0,04-21,1.2682219346364338
03-23,1.8420591354370117,0.5571556091308558,-1.8693714141845703,-1.3279685974121094,1.2107982635498047,0.4514961242675781,-1.2152633666992116,3.992534637451172,-1.5744400024414062,1.2765617370605469,7.286510467529297,8.455009460449219,8.0,4.0,04-22,1.5904235045115156
03-24,1.6298398971557617,0.70269775390625,-1.9730854034423793,-1.3279685974121094,1.4268398284912074,2.0021018981933594,-0.3207664489746094,4.225507736206055,-1.8881607055664062,-1.2399673461914062,7.168243408203125,2.7316856384277344,7.0,5.0,04-23,1.0947473049163818
03-25,1.4515771865844709,0.70269775390625,-2.0335884094238317,-1.0538463592529297,1.7599105834960938,1.14471435546875,-0.1278533935546875,3.4787845611572266,-0.8564338684082031,-1.8021507263183594,7.858123779296875,1.9086532592773509,7.0,5.0,04-24,1.0358823935190837
03-26,1.3242444992065412,0.6078453063964844,-1.662582397460941,-1.0538463592529297,1.2782669067382812,-1.6874198913574219,-0.2124786376953125,2.1117801666259766,-0.4257087707519531,-2.819892883300774,7.457767486572266,1.303173065185554,6.0,6.0,04-25,0.5184290409088143
03-27,1.502509117126463,-0.5051136016845703,-1.662582397460941,-1.1760883331298828,2.160444259643551,-1.6874198913574219,-0.7482872009277344,2.8754119873046875,-0.2917060852050781,-2.3983421325683523,7.923797607421875,3.1200027465820384,5.0,7.0,04-26,0.7593855063120528
03-28,2.4023170471191406,-0.9246063232421875,-1.662582397460941,-1.1760883331298828,2.160444259643551,-2.1161155700683594,-0.5912361145019531,3.1865234375,-1.2921676635742188,-4.032203674316413,7.805530548095696,1.6500015258788991,5.0,7.0,04-27,0.4508180618286109
03-29,2.8946657180786133,-0.9246063232421875,-1.427556991577152,-1.1760883331298828,3.2136611938476527,-3.411327362060547,-0.6097145080566406,1.8949451446533203,-1.1103096008300781,-5.030567169189453,7.588714599609375,5.369998931884773,5.0,7.0,04-28,0.605984608332316
03-30,3.0559511184692383,-0.15410041809082387,-1.3318099975585938,-1.1760883331298828,3.2226696014404297,-5.828433990478516,0.009246826171875,2.9791202545166016,-0.5742950439453196,-3.4990997314453125,5.923137664794922,7.490001678466797,6.0,6.0,04-29,0.8430249691009513
03-31,2.393827438354492,0.08561325073241832,-1.3318099975585938,-1.1760883331298828,4.788986206054691,-5.9743747711181605,1.7552452087402344,3.0168285369873047,0.15314483642578125,-2.55889892578125,4.957302093505859,8.25,8.0,4.0,04-30,1.196647961934408
04-01,2.4978551864624023,0.10273551940917613,-1.3318099975585938,-0.22990798950195312,4.662960052490238,-5.81932258605957,1.4873428344726491,4.544099807739258,-0.6030044555664062,-2.869068145751953,5.075569152832031,12.15999984741211,7.0,5.0,05-01,1.6397874355316155
04-02,1.9460859298706055,0.10273551940917613,-1.3318099975585938,-0.3979206085205078,6.5983581542968714,-5.618640899658203,1.36724853515625,3.7710323333740234,-1.7228927612304688,-2.869068145751953,4.701057434082038,10.580001831054688,7.0,5.0,05-02,1.4271822770436604
04-03,1.9375944137573242,0.10273551940917613,-1.079376220703125,-0.3979206085205078,5.086051940917972,-5.618640899658203,1.8568611145019531,3.2053813934326136,-2.4407691955566335,-3.7026443481445312,3.4001388549804688,12.310001373291009,7.0,5.0,05-03,1.221617778142293
04-04,1.479138374328615,-0.20547103881835582,-1.079376220703125,-0.3979206085205078,4.78898811340332,-5.618640899658203,1.1732368469238281,2.7999916076660156,-3.0724906921386648,-2.8981475830078196,2.5821380615234304,6.479999542236328,6.0,6.0,05-04,0.5026204586029052
04-05,1.4365406036376953,-0.20547103881835582,0.5048694610595703,-0.3979206085205078,4.293886184692383,-2.48095703125,0.27713775634764914,2.4323215484619105,-3.3979339599609375,-2.4328994750976634,2.2371940612792898,6.3800010681152415,7.0,5.0,05-05,0.7205640474955229
04-06,1.7858343124389666,-0.20547103881835582,0.5048694610595703,-0.3979206085205078,2.736568450927731,-1.888072967529304,0.7113265991210938,2.168346405029297,-3.1299285888671875,-1.4442291259765696,1.8922462463378906,5.869998931884766,7.0,5.0,05-06,0.7169640064239492
04-07,1.8880681991577148,-0.20547103881835582,1.888906478881836,-0.3979206085205078,3.1416511535644496,-1.888072967529304,-0.11085891723632102,2.404033660888672,-2.8332061767578125,-0.5137252807617116,2.5624160766601562,6.090000152587891,6.0,6.0,05-07,1.0021517276763923
04-08,2.2458801269531268,-0.20547103881835582,0.8182373046875,-0.3979206085205078,3.6007480621337855,-1.3134536743164062,-1.2841072082519531,1.4518508911132812,-3.139495849609375,0.0,1.606433868408196,5.620002746582017,6.0,6.0,05-08,0.750225385030109
04-09,2.288324356079105,-0.20547103881835582,0.8182373046875,-0.3979206085205078,3.2406730651855398,-1.678295135498054,-0.9977264404296804,1.2727222442626953,-2.603485107421875,0.07753372192382812,-0.4533500671386719,4.409999847412102,6.0,6.0,05-09,0.4809368451436355
04-10,2.288324356079105,-0.20547103881835582,1.0967884063720703,-0.3979206085205078,2.9526062011718714,-1.413780212402358,-0.7944869995117188,0.8956203460693359,-2.4981918334960938,-0.4749488830566406,-0.7490158081054759,4.450000762939446,5.0,7.0,05-10,0.42912705739338985
04-11,2.288324356079105,-0.20547103881835582,1.0967884063720703,-0.3979206085205078,2.8625888824462855,-1.3408088684082102,-0.683624267578125,0.3771038055419922,-2.469482421875,-1.40545654296875,-0.16754150390625,8.029998779296875,5.0,7.0,05-11,0.6653749148050941
04-12,2.288324356079105,-0.6249675750732422,1.3056964874267578,1.0522899627685547,3.321681976318363,-1.7877464294433523,0.12009048461914062,0.2733993530273473,-2.3163299560546946,-1.4636116027832031,-0.48291778564453125,8.84000015258789,7.0,5.0,05-12,0.8771591186523446
04-13,2.288324356079105,-0.6249675750732422,1.3056964874267578,1.0522899627685547,3.5017223358154297,-2.4991989135742116,-0.4526710510253906,-1.1313095092773438,-1.8186111450195312,-1.2503700256347585,-1.8626823425292969,9.200000762939446,5.0,7.0,05-13,0.6423519452412932
04-14,2.8420829772949254,-0.034244537353515625,1.5059032440185547,1.4148426055908203,3.4207057952880895,-1.4411354064941335,-0.4619026184082031,-1.6498260498046875,-2.105762481689453,-1.2891502380371094,-0.9264144897461009,8.0,5.0,7.0,05-14,0.7729249000549322
