,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.3157894736842104,0.7633587786259541,-23.076923076923077,-9.30232558139535,-4.3478260869565215,9.63855421686747,0.7092198581560284,-27.676240208877285,-23.300970873786408,5.360829303363053,5.0,5.0,-6.35604856338563
01-13,0.0,1.3157894736842104,-10.687022900763358,10.614525139664805,-9.30232558139535,-7.526881720430108,9.63855421686747,-0.5065856129685917,-29.86666666666667,-17.59259259259259,8.200001716613759,4.0,6.0,-4.155745866180584
01-14,0.0,1.3157894736842104,3.3333333333333335,10.614525139664805,-11.627906976744185,-1.0752688172043012,9.63855421686747,3.413654618473896,-9.932279909706546,-22.115384615384613,14.814816654464282,6.0,4.0,-0.14728789841378626
01-15,0.0,16.666666666666664,14.705882352941178,-23.333333333333332,-2.2222222222222223,-7.526881720430108,14.457831325301203,3.8,-7.505518763796909,-16.9811320754717,9.80391824580022,5.0,5.0,0.16956458867772703
01-16,0.0,16.666666666666664,6.451612903225806,12.5,-2.2222222222222223,-7.526881720430108,16.867469879518072,3.024193548387097,-11.441647597254006,-12.5,3.333331385469078,6.0,4.0,2.2865929857600347
01-17,0.0,1.3157894736842104,6.451612903225806,6.25,-2.2222222222222223,3.225806451612903,8.0,3.8,-9.567198177676538,-11.538461538461538,3.333331385469078,7.0,3.0,0.8226052977847002
01-18,0.0,1.3157894736842104,29.03225806451613,6.25,-4.444444444444445,2.1739130434782608,1.4285714285714286,3.2193158953722336,-11.275626423690206,-15.384615384615385,-13.725489050275957,6.0,4.0,-0.12821158158215712
01-19,0.0,21.052631578947366,29.03225806451613,0.0,2.083333333333333,18.181818181818183,8.0,1.4084507042253522,-10.478359908883828,-9.615384615384617,8.661418579303072,7.0,3.0,6.211469628897728
01-20,0.0,1.3157894736842104,25.806451612903224,20.0,6.0,10.358567099422029,20.63491788885477,3.6217303822937628,-4.783599088838269,-8.571428571428571,1.6949137131805994,8.0,2.0,6.91612204637016
01-21,0.0,19.736842105263158,22.58064516129032,13.513513513513514,-9.30232558139535,-12.5,21.995458693574268,1.0060362173038229,-1.3215859030837005,-5.555555555555555,14.705885704413365,6.0,4.0,5.896264941393076
01-22,0.0,7.894736842105263,32.20338983050847,5.88235294117647,2.1739130434782608,-12.5,20.63491788885477,0.0,-3.1390134529147984,-4.587155963302752,34.72222314204701,6.0,4.0,7.571396751995699
01-23,0.0,7.894736842105263,32.20338983050847,11.11111111111111,10.869565217391305,-12.5,19.54022988505747,-4.0169133192389,-2.7522935779816518,-7.6923076923076925,35.55555570272751,6.0,4.0,8.201188545397535
01-24,0.0,7.894736842105263,34.78260869565217,16.666666666666664,8.695652173913043,4.0,17.647058823529413,-1.7647058823529411,-1.3986013986013985,-5.769230769230769,36.66666578363487,7.0,3.0,10.674622812301482
01-25,0.0,23.076923076923077,40.0,16.666666666666664,0.0,-17.073170731707318,17.647058823529413,-5.189620758483033,-1.6317016317016315,-7.6923076923076925,27.083339542150252,5.0,5.0,8.444289754097248
01-26,0.0,48.333333333333336,42.0,-2.1739130434782608,4.761904761904762,-17.073170731707318,20.689655172413794,-4.790419161676647,-4.662004662004662,-9.433962264150944,29.5302049935731,5.0,5.0,9.743784399837013
01-27,0.0,45.83333333333333,39.5,-2.1739130434782608,2.4390243902439024,-39.02439024390244,26.896553478021723,-5.189620758483033,-0.45351473922902497,-11.538461538461538,24.46043430774779,5.0,5.0,7.340858653253858
01-28,0.0,50.0,32.0,6.0,-4.761904761904762,-30.23255813953488,25.287356321839084,-14.055299539170507,-4.481132075471698,-11.538461538461538,17.968751891749022,5.0,5.0,6.0169774690040665
01-29,0.0,30.434782608695656,15.0,11.11111111111111,-2.4390243902439024,-51.162790697674424,21.839080459770116,-12.5,-1.3729977116704806,-18.048780487804876,13.934432156333795,5.0,5.0,0.6178011862288181
01-30,0.0,33.33333333333333,32.0,23.52941176470588,2.4390243902439024,-32.55813953488372,7.0588235294117645,-12.756264236902052,-0.2288329519450801,-14.85148514851485,15.57377481678412,6.0,4.0,4.867240542021208
01-31,0.0,11.11111111111111,26.923076923076923,23.52941176470588,2.4390243902439024,-4.651162790697675,1.25,-12.925170068027212,0.6928406466512702,-16.831683168316832,19.262295802797354,7.0,3.0,4.618158601049521
02-01,0.0,42.608695652173914,60.3125,23.52941176470588,18.75,-2.7397278169906794,0.12642032370431708,-12.785388127853881,2.0785219399538106,-13.861386138613863,15.254233521108176,7.0,3.0,12.115752828926155
02-02,0.0,49.23076923076923,60.3125,45.83333333333333,9.30232558139535,-2.7397278169906794,1.3906428512523636,-14.15525114155251,2.0785219399538106,-19.597989949748744,8.256883543354922,7.0,3.0,12.71927341561519
02-03,0.0,15.384615384615385,61.875,35.0,11.363636363636363,-2.968034839508819,1.2658227848101267,-13.24200913242009,6.25,-17.82178217821782,13.793100967702005,7.0,3.0,10.081849940965196
02-04,0.0,42.30769230769231,59.06249999999999,35.0,-17.073170731707318,-23.684210526315788,-1.2658227848101267,-12.790697674418606,4.481132075471698,-21.428571428571427,6.306310950447082,5.0,5.0,6.4468329261625295
02-05,0.0,20.833333333333336,59.06249999999999,33.33333333333333,4.545454545454546,-19.736842105263158,5.063291139240507,-8.74439461883408,3.110047846889952,-11.881188118811881,6.2500046566128535,7.0,3.0,8.34868545563231
02-06,0.0,36.666666666666664,60.303030303030305,35.0,9.090909090909092,-21.052631578947366,0.0,-18.004866180048662,5.0,-11.224489795918368,10.714286094417377,6.0,4.0,9.681173145464458
02-07,0.0,24.0,62.57142857142857,35.0,2.272727272727273,-17.94871794871795,0.0,-17.18377088305489,8.80952380952381,-5.1020408163265305,13.392854957100079,6.0,4.0,9.619273178425487
02-08,0.0,21.649484536082475,57.74193548387097,10.5,0.0,-17.94871794871795,11.76470588235294,-20.072992700729927,10.714285714285714,-10.204081632653061,6.542060656134582,6.0,4.0,6.426061817329614
02-09,0.0,45.714285714285715,51.61290322580645,10.5,10.416666666666668,-17.94871794871795,-2.4691358024691357,-21.16788321167883,-5.476190476190476,-13.043478260869565,7.407411086706321,5.0,5.0,5.958714635776289
02-10,0.0,35.714285714285715,45.16129032258064,14.761904761904763,-2.380952380952381,-16.25,2.3529411764705883,-21.654501216545015,-10.487804878048781,-14.917127071823206,-13.25028104635783,4.0,6.0,1.7317959437740453
02-11,0.0,35.714285714285715,48.333333333333336,14.761904761904763,0.0,-32.857142857142854,11.76470588235294,-20.68126520681265,-8.373205741626794,-9.473684210526317,-20.67039842808896,4.0,6.0,1.6835030225162897
02-12,0.0,45.714285714285715,48.333333333333336,36.17021276595745,-4.651162790697675,-31.428571428571427,17.647058823529413,-24.31077694235589,-7.345971563981042,-16.483516483516482,-21.42857294909813,4.0,6.0,3.8378471344441167
02-13,0.0,52.5,48.333333333333336,25.581395348837212,-11.627906976744185,-57.14285714285714,10.714285714285714,-24.31077694235589,-2.823529411764706,-15.427304951477137,-51.190478640213655,4.0,6.0,-2.308530878996041
02-14,0.0,36.666666666666664,48.333333333333336,6.976744186046512,-16.27906976744186,-43.42857360839844,10.714285714285714,-21.951219512195124,-4.275534441805226,-16.537182883702876,-40.476188617768955,4.0,6.0,-3.6597035391800223
02-15,0.0,36.666666666666664,42.592592592592595,13.953488372093023,-7.5,-43.42857360839844,6.25,-16.941176470588236,-7.8384798099762465,-19.8668166803801,-119.35483932991305,4.0,6.0,-10.497012569809435
02-16,0.0,37.1900826446281,34.44444444444444,19.047619047619047,-13.157894736842104,-43.42857360839844,6.25,-15.764705882352942,-5.938242280285035,-24.571428571428573,-97.10145202962023,4.0,6.0,-9.36637736111234
02-17,0.0,37.1900826446281,34.44444444444444,19.047619047619047,-13.157894736842104,-43.42857360839844,-10.249996185302734,-11.294117647058824,-6.082725060827251,-18.478260869565215,-122.95081678881058,3.0,7.0,-12.269112614555779
02-18,0.0,37.1900826446281,45.88235294117647,15.0,-7.5,-14.285714285714285,-8.75,-20.0,-10.941475826972011,-14.736842105263156,-117.9487157444042,3.0,7.0,-8.735482943322644
02-19,0.0,25.40983606557377,46.666666666666664,5.555555555555555,-21.052631578947366,-42.857142857142854,-6.25,2.857142857142857,-9.82367758186398,-11.224489795918368,-198.50746209643674,4.0,6.0,-19.02056388776095
02-20,0.0,24.166666666666668,38.666666666666664,-19.205298013245034,-5.263157894736842,-17.142857142857142,-6.25,-2.0,-11.794871794871794,-5.05050505050505,-138.80598549264425,2.0,8.0,-12.97084927777516
02-21,0.0,36.80555555555556,38.666666666666664,8.609271523178808,-10.526315789473683,-28.125,-1.1904761904761905,-2.4096385542168677,-15.945945945945947,-7.07070707070707,-147.09785175167974,3.0,7.0,-11.662221959736224
02-22,0.0,27.200000000000003,25.925925925925924,8.609271523178808,-7.894736842105263,-11.413045788081746,-6.25,-0.2,-19.18918918918919,-5.05050505050505,-119.24289879761263,3.0,7.0,-9.77319801985356
02-23,0.0,17.24137931034483,7.4074074074074066,3.225806451612903,-7.894736842105263,-11.413045788081746,-8.75,13.200000000000001,-14.594594594594595,-5.05050505050505,-128.24300881101462,4.0,6.0,-12.26102708335783
02-24,0.0,20.689655172413794,25.925925925925924,6.25,-10.81081081081081,-13.88888888888889,-8.75,12.0,-18.10810810810811,-9.473684210526317,-135.59322838672344,4.0,6.0,-11.978103573337988
02-25,0.0,17.24137931034483,3.8461538461538463,11.76470588235294,-7.6923076923076925,-26.47058823529412,-6.25,14.757281553398057,-9.798994974874372,-10.403400604293404,-107.7922042736337,4.0,6.0,-10.981634108013965
02-26,0.0,37.93103448275862,24.242424242424242,7.6923076923076925,-2.5,-26.47058823529412,0.0,12.375249500998004,-14.397905759162304,-9.743038892349164,-88.27160879926443,4.0,6.0,-5.37655688796195
02-27,0.0,47.05882352941176,24.242424242424242,12.82051282051282,-20.0,-28.823527167825137,-5.466664632161458,14.757281553398057,-22.752808988764045,-0.4975124378109453,-82.0987568016442,4.0,6.0,-5.523657080223537
02-28,0.0,41.935483870967744,11.262798634812286,-23.076923076923077,-7.5,-28.823527167825137,1.1250019073486328,18.181818181818183,-21.629213483146067,0.9950248756218906,-68.20988119911297,5.0,5.0,-6.885401586948955
02-29,0.0,0.0,-9.215017064846416,0.0,0.0,0.0,-5.466664632161458,0.0,0.0,0.0,-52.63157647072113,0.0,3.0,-6.119387106157182
03-01,0.0,17.857142857142858,-9.215017064846416,-2.564102564102564,-10.0,-21.666664547390408,-10.474860558426938,24.22145328719723,-21.34831460674157,-0.4975124378109453,-62.23776352027216,2.0,8.0,-8.720512650477357
03-02,0.0,23.52941176470588,-9.215017064846416,-5.263157894736842,-4.761904761904762,-21.666664547390408,-11.267605633802818,25.60553633217993,-19.101123595505616,0.8097196630031531,-82.67716284139385,3.0,7.0,-9.455269870881068
03-03,0.0,29.411764705882355,-12.627986348122866,-25.0,-15.789473684210526,-28.823527167825137,-5.633802816901409,22.837370242214533,-13.586956521739129,-4.25531914893617,-61.1030475188291,2.0,8.0,-10.415543478042496
03-04,0.0,11.76470588235294,0.3021148036253776,9.090909090909092,-2.5,-11.76470588235294,-5.633802816901409,32.622950819672134,-14.207650273224044,-7.6923076923076925,-77.7777798802344,4.0,6.0,-5.9814150862237225
03-05,0.0,26.47058823529412,0.3021148036253776,4.545454545454546,-4.761904761904762,-14.705882352941178,-17.24137931034483,35.07109004739337,-21.511627906976745,-14.772727272727273,-69.84127945250012,4.0,6.0,-6.949595765966136
03-06,0.0,34.21052631578947,-6.0606060606060606,-8.695652173913043,-2.380952380952381,-14.705882352941178,5.555555555555555,40.34833091436865,-23.52941176470588,-10.23621858034735,-71.42857953804696,3.0,7.0,-5.174808187799925
03-07,0.0,47.91666666666667,6.0606060606060606,-8.695652173913043,-14.285714285714285,-8.333333333333332,1.1627906976744187,35.038759689922486,-26.506024096385545,-3.487062340734246,-44.99178601052624,4.0,6.0,-1.4655226477942778
03-08,0.0,41.21212121212121,9.090909090909092,-14.130434782608695,-10.526315789473683,-8.333333333333332,5.813953488372093,31.385642737896497,-23.49397590361446,-1.7997732808309705,-40.158733792976605,4.0,6.0,-0.9945400321398953
03-09,0.0,0.0,9.090909090909092,-31.25,-10.526315789473683,-25.806451612903224,0.0,31.385642737896497,-25.903614457831324,-13.095238095238097,-27.971017284569594,2.0,8.0,-8.552371401019123
03-10,0.0,0.0,9.090909090909092,-16.666666666666664,-7.6923076923076925,-29.03225806451613,1.1764705882352942,33.3889816360601,-28.267477203647417,-18.75,-24.305547967001544,3.0,7.0,-7.3688996617213585
03-11,0.0,-14.285714285714285,3.225806451612903,-20.689655172413794,-7.5,-14.754098360655737,1.1764705882352942,33.27759197324415,-32.288401253918494,-63.793103448275865,-16.66665838824411,3.0,7.0,-12.02706926328454
03-12,0.0,14.285714285714285,13.043478260869565,-45.962732919254655,-13.157894736842104,-14.754098360655737,0.0,35.12195121951219,-31.464174454828658,-49.917625792783014,13.888891648363074,4.0,6.0,-7.17422644090046
03-13,0.0,14.285714285714285,0.0,-34.375,-5.263157894736842,-14.754098360655737,0.0,35.748792270531396,-36.655948553054664,-56.42361260582639,4.166670805877945,3.0,7.0,-8.479149095650001
03-14,0.0,33.33333333333333,10.0,-31.25,0.0,-14.754098360655737,0.0,34.08360128617363,-38.0327868852459,-51.909726246455676,29.723498301095898,4.0,6.0,-2.618743506523132
03-15,0.0,16.083916083916083,-13.333333333333334,-31.25,5.0,-9.375,4.191616766467066,31.672025723472668,-34.75409836065574,-59.72222645341625,6.153840510802654,5.0,5.0,-7.757569005704259
03-16,0.0,32.77777777777778,-15.0,-11.11111111111111,0.0,-9.375,11.11111111111111,31.672025723472668,-28.852459016393446,-64.07598876752868,3.0206667021072655,4.0,6.0,-4.53027068914222
03-17,0.0,32.22222222222222,0.0,-26.582278481012654,-2.7027027027027026,7.894736842105263,11.11111111111111,15.594855305466238,-30.592105263157894,-37.68115942028986,-2.2950816788810586,4.0,6.0,-3.0027638241035763
03-18,0.0,33.33333333333333,6.25,-33.33333333333333,-11.11111111111111,12.5,6.666666666666667,21.011058451816748,-31.893687707641195,-56.765680514941344,4.2857159076093945,6.0,4.0,-4.45973075523644
03-19,0.0,4.0,9.090909090909092,-18.421052631578945,-5.555555555555555,20.0,10.112359550561797,24.12746585735964,-18.154761904761905,-61.98347107438017,-0.6349219264297026,5.0,5.0,-3.401729872170523
03-20,0.0,20.0,0.0,1.3071895424836601,-5.555555555555555,8.000001907348633,9.090909090909092,30.362116991643457,-15.04424778761062,-63.63636363636363,3.3333282874374413,6.0,4.0,-1.1038746508825026
03-21,0.0,4.0,10.0,-1.3071895424836601,-5.555555555555555,8.000001907348633,9.090909090909092,35.907335907335906,-12.462006079027356,-63.63636363636363,11.544231248865659,6.0,4.0,-0.40169424172462875
03-22,0.0,15.54054054054054,13.333333333333334,-4.57516339869281,-12.121212121212121,8.000001907348633,5.185185185185185,34.8109517601043,-12.462006079027356,-57.02479338842975,-3.508768627628134,5.0,5.0,-1.1656300807707427
03-23,0.0,2.027027027027027,-10.0,-21.428571428571427,-5.714285714285714,12.380954197474889,11.11111111111111,32.85528031290743,-20.972644376899694,-62.413787841796896,-3.508768627628134,4.0,6.0,-5.969425940060128
03-24,0.0,2.027027027027027,-10.0,-25.0,0.0,25.0,5.185185185185185,34.68057366362451,-20.50473186119874,-77.06766089722397,-14.074068923055593,4.0,6.0,-7.250334164149236
03-25,0.0,-14.864864864864865,-10.0,-30.76923076923077,-2.631578947368421,22.727272727272727,11.11111111111111,31.788079470198678,-22.435897435897438,-88.3999938964844,-18.248180263596115,3.0,7.0,-11.065752988078136
03-26,0.0,-3.3333333333333335,-32.0,-50.0,-8.108108108108109,22.727272727272727,25.0,30.405405405405407,-25.657894736842106,-87.92756557767679,-38.686135197697084,3.0,7.0,-15.234578074634477
03-27,0.0,9.883720930232558,10.670731707317072,-57.02479338842975,-8.108108108108109,18.181818181818183,29.411764705882355,30.96514745308311,-17.880794701986755,-108.50622076602443,-30.47445299140279,5.0,5.0,-11.171016997965323
03-28,0.0,8.823529411764707,-17.2,-32.231404958677686,-13.513513513513514,18.181818181818183,33.33333333333333,27.651006711409398,-19.86970684039088,-104.97925619894228,-14.414411221567644,4.0,6.0,-10.383509554069672
03-29,0.0,7.28476821192053,-17.2,-81.81818181818183,-8.571428571428571,14.285714285714285,32.61176614200368,25.129533678756477,-19.218241042345277,-95.02074380105768,-15.454541218182364,4.0,6.0,-14.361032193890974
03-30,0.0,-2.4096385542168677,-32.4,-66.66666666666666,-8.571428571428571,14.285714285714285,33.1764705882353,20.984455958549223,-12.052117263843648,-96.96969371697077,-5.306800336593269,3.0,7.0,-14.175427661565543
03-31,0.0,-2.4096385542168677,-32.4,-59.42028985507246,-8.571428571428571,19.047619047619047,31.76470588235294,18.00518134715026,-8.176100628930817,-106.81818181818181,-13.322373790346735,3.0,7.0,-14.754591540095912
04-01,0.0,-14.457831325301203,-32.4,-69.23076923076923,-14.285714285714285,7.6923076923076925,15.294117647058824,12.784810126582277,-0.8797653958944283,-105.88234938742609,-2.6058586704029265,3.0,7.0,-18.542822984505396
04-02,0.0,-58.94039735099338,-3.4375000000000004,-70.54263565891473,-20.0,7.6923076923076925,23.555555555555554,14.833127317676142,0.0,-103.70370010616692,0.8143314412256967,4.0,6.0,-19.066264646300905
04-03,0.0,-58.94039735099338,-10.0,-41.53846153846154,-8.571428571428571,20.51282051282051,23.555555555555554,17.485029940119762,1.7341040462427744,-66.79175009080483,-2.6058586704029265,4.0,7.0,-11.378216924304786
04-04,0.0,-58.94039735099338,-32.0,-23.076923076923077,-8.571428571428571,20.51282051282051,23.555555555555554,20.27194066749073,6.741573033707865,-57.59850131778826,-10.932479242825497,4.0,7.0,-10.91253089003492
04-05,0.0,-9.271523178807946,-24.0,-38.46153846153847,-18.181818181818183,34.04255319148936,19.058823529411764,25.124999999999996,7.584269662921349,-50.09381077884596,-15.7718086238918,4.0,7.0,-6.360895712825445
04-06,0.0,7.28476821192053,-38.0,-33.84615384615385,-25.806451612903224,34.04255319148936,20.0,25.25,10.393258426966293,-13.725490196078432,-12.195119823748584,5.0,6.0,-2.4184214225916265
04-07,0.0,7.28476821192053,-6.153846153846154,-38.095238095238095,-21.875,8.823529411764707,24.705882352941178,23.125,7.225433526011561,-16.0,-11.111115199221167,5.0,6.0,-2.006416904151586
04-08,0.0,7.28476821192053,-38.0,-25.179856115107913,-14.285714285714285,12.857142857142856,24.705882352941178,19.350649350649352,7.225433526011561,-1.0452934811344743,-40.226162548120634,5.0,6.0,-4.3011954664919845
04-09,0.0,-20.0,-38.0,-7.333333333333333,-18.75,12.857142857142856,23.627684964200476,19.870967741935484,7.225433526011561,-10.363637750799006,-5.008070699772953,4.0,7.0,-3.261255699510448
04-10,5.88235294117647,-20.0,-20.0,-15.107913669064748,-25.0,8.571428571428571,20.0,24.9093107617896,1.5822784810126582,-9.505703697805187,-1.61550729858373,5.0,6.0,-2.753068537276943
04-11,0.0,-20.0,-20.0,-29.496402877697843,-18.75,5.88235294117647,20.0,23.493234932349324,-0.9933774834437087,-10.076051721494588,2.4806160144840215,4.0,7.0,-4.314511654056939
04-12,-14.285714285714285,4.666666666666667,-20.0,-13.66906474820144,-15.625,20.0,16.5,22.6161369193154,-0.6622516556291391,-31.178711029711558,-2.2764224963238955,4.0,7.0,-3.0831236935998403
04-13,-14.285714285714285,-20.0,-28.000000000000004,-13.636363636363635,-23.333333333333332,5.88235294117647,6.976744186046512,19.43765281173594,0.33112582781456956,-10.181815407492897,1.7187465366440982,5.0,6.0,-6.826418578135141
04-14,-14.285714285714285,0.0,-106.25,-10.294117647058822,-32.142857142857146,-15.151515151515152,8.010335917312661,12.224938875305623,-16.26297577854671,-23.673466273716517,5.279499972557799,3.0,8.0,-17.504170137657507
04-15,-14.285714285714285,-20.0,-106.25,-10.294117647058822,-33.33333333333333,14.893617021276595,9.043927648578812,11.248454882571075,-70.55837563451777,-29.764448574083342,-1.7770561026054934,3.0,8.0,-22.825186002262413
04-16,-14.285714285714285,0.0,-94.11764705882352,-14.285714285714285,-22.22222222222222,14.893617021276595,4.217687074829931,10.696517412935323,-62.31884057971014,-34.44444444444444,-7.754438884875124,3.0,8.0,-19.965563659314743
04-17,-14.285714285714285,0.0,-76.47058823529412,-5.517241379310345,-29.629629629629626,14.893617021276595,-2.3255813953488373,8.066581306017925,-75.64766839378238,-26.08695652173913,7.915997318079937,3.0,8.0,-18.09883492685857
04-18,11.11111111111111,0.0,-76.47058823529412,3.4482758620689653,-37.03703703703704,10.638297872340425,-0.5714285714285714,-3.5999999999999996,-73.15789473684211,-15.652175571607508,9.523809974335942,4.0,7.0,-15.6152390302139
04-19,-14.285714285714285,1.3333333333333335,-76.47058823529412,6.206896551724138,-184.6153846153846,22.22222222222222,1.0263929618768328,-8.486562942008486,-66.84210526315789,-8.695652173913043,4.201686480785667,5.0,6.0,-29.491406905957298
04-20,-6.666666666666667,0.0,-76.47058823529412,15.584415584415584,-428.57142857142856,23.636363636363637,3.571428571428571,-6.789250353606789,-64.21052631578948,12.280701754385964,3.389827426361236,5.0,6.0,-47.65870210634824
04-21,-28.000000000000004,-14.666666666666666,-47.05882352941176,7.142857142857142,-428.57142857142856,20.0,-14.285714285714285,-4.667609618104668,-60.84656084656085,16.38795879948286,11.33004969500334,4.0,7.0,-49.38508526186759
04-22,-28.000000000000004,-13.333333333333334,-28.205128205128204,4.411764705882353,-375.0,35.294117647058826,-21.428571428571427,-3.6111111111111107,-59.16230366492147,16.943522647293413,11.897106663952835,4.0,7.0,-41.8358123708071
04-23,-28.000000000000004,-13.333333333333334,-47.05882352941176,1.5151515151515151,-362.5,35.294117647058826,-28.38801711840228,-0.5390835579514826,-64.32432432432432,18.52458891321401,10.771700020353741,4.0,7.0,-43.458002160695
04-24,-33.33333333333333,-6.25,-92.94117647058823,12.949640287769784,-337.5,38.23529411764706,-28.38801711840228,-0.9472259810554804,-72.57142857142857,20.98360530665663,11.57555780174996,4.0,7.0,-44.38064399645314
04-25,-28.000000000000004,-13.333333333333334,-47.05882352941176,5.0359712230215825,-337.5,38.23529411764706,-33.33333333333333,-5.673758865248227,-66.84782608695652,24.262293831246797,3.054661485853767,4.0,7.0,-41.92353222641036
04-26,-28.000000000000004,-0.6666666666666667,-47.05882352941176,0.7194244604316548,-337.5,44.0,-30.76923076923077,-11.07913669064748,-72.82608695652173,27.86885245901639,8.636369506517813,4.0,7.0,-40.60684528968296
04-27,-28.000000000000004,-10.666666666666668,-47.05882352941176,6.474820143884892,-337.5,46.76806186597581,-14.864864864864865,-13.66906474820144,-85.32608695652173,27.540982355836963,5.781250203726818,4.0,7.0,-40.956399290567454
04-28,-28.000000000000004,-0.6666666666666667,-88.23529411764706,0.7633587786259541,-400.0,52.0,-21.62162162162162,-16.402877697841728,-86.95652173913044,26.942147499273634,7.738998578623639,4.0,7.0,-50.40349790785311
04-29,-28.000000000000004,-0.6666666666666667,-88.23529411764706,-13.043478260869565,-400.0,65.48672566371681,-21.62162162162162,-20.14388489208633,-52.21238938053098,26.942147499273634,4.212160928828239,3.0,8.0,-47.934754622509416
04-30,-28.000000000000004,-0.6666666666666667,-88.23529411764706,-14.15929203539823,-400.0,65.48672566371681,-21.62162162162162,-18.607954545454543,-41.56378600823045,26.779659723831433,2.9641177233628366,3.0,8.0,-47.05673744400977
05-01,-28.000000000000004,-7.857142857142857,-76.47058823529412,-17.117117117117118,-371.42857142857144,58.4070796460177,-25.874125874125873,-16.620111731843576,-40.936863543788185,7.625652457018709,7.020274413845015,3.0,8.0,-46.47741038827288
05-02,-14.285714285714285,-7.857142857142857,-47.05882352941176,-17.117117117117118,-342.85714285714283,47.19101123595505,-25.874125874125873,-13.305322128851541,-39.0625,11.611786264035622,3.9062463620211116,3.0,8.0,-40.42807679886314
05-03,-28.000000000000004,-16.153846153846153,-91.17647058823529,-13.513513513513514,-357.14285714285717,53.0,-17.24137931034483,-12.044817927170868,-35.15625,13.34488849415257,2.5356534497062886,3.0,8.0,-45.59532660837354
05-04,-28.000000000000004,-16.153846153846153,-47.05882352941176,-27.522935779816514,-357.14285714285717,45.97701149425287,-30.76923076923077,-7.8431372549019605,-35.15625,-0.3496516787968801,2.3809501283202863,2.0,9.0,-45.60352460784436
05-05,-23.076923076923077,-15.384615384615385,-47.05882352941176,-26.36363636363636,-357.14285714285717,60.23391812865497,-28.923076923076923,-8.543417366946779,-30.075187969924812,-3.4234261727547732,-3.0206667021072655,1.0,10.0,-43.88897386396357
05-06,-30.76923076923077,-15.384615384615385,-51.515151515151516,-29.906542056074763,-400.0,58.82352941176471,-23.076923076923077,-12.059620596205962,-25.818181818181817,-7.089558134208726,1.2759101971858622,2.0,9.0,-48.683671249240135
05-07,-23.076923076923077,-14.50381679389313,-51.515151515151516,-50.0,-357.14285714285717,60.0,-10.344827586206897,-6.709677419354838,-35.15625,-2.23048472110911,-2.870814579734002,1.0,10.0,-44.8682548032027
05-08,-7.6923076923076925,-14.50381679389313,-51.515151515151516,-46.31578947368421,-357.14285714285717,52.94117647058824,-23.076923076923077,-5.082592121982211,-15.328467153284672,0.7547198601488797,1.9138700489404536,3.0,8.0,-42.277103508218744
05-09,-11.11111111111111,-14.50381679389313,-47.05882352941176,-38.94736842105263,-328.57142857142856,60.0,-24.031007751937985,-2.2641509433962264,-13.533834586466165,-3.7735849056603774,3.0303090509739805,2.0,9.0,-38.251347051216726
05-10,-12.0,-14.50381679389313,5.88235294117647,-43.15789473684211,-300.0,59.523809523809526,-24.031007751937985,-5.548387096774193,-8.646616541353383,7.547169811320755,6.5693454792226476,4.0,7.0,-29.8513677422974
