,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.0015000000712461765,0.01749999960884452,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,1.0,9.0,02-29,0.0010909090739336204
01-31,0.00799999968148768,0.01749999960884452,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,2.0,8.0,03-01,0.0019545454150912437
02-01,0.012999999569728969,0.01749999960884452,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,2.0,8.0,03-02,0.0024090908594768157
02-02,0.012999999569728969,0.01749999960884452,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,2.0,8.0,03-03,0.0024090908594768157
02-03,-0.0019000000975211147,0.01749999960884452,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,1.0,9.0,03-04,0.0010545454351813532
02-04,-0.0019000000975211147,0.01749999960884452,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,1.0,9.0,03-05,0.0010545454351813532
02-05,-0.014899999667250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-06,-0.0017181817628707822
02-06,-0.014899999667250084,-0.01799999945797026,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-07,-0.0033545453499589876
02-07,-0.006999999284744263,-0.01799999945797026,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-08,-0.002636363497003913
02-08,-0.006999999284744263,-0.018999999505467713,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-09,-0.002727272592230954
02-09,-0.006999999284744263,-0.018999999505467713,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-10,-0.002763636230983221
02-10,-0.01379999960772693,-0.018999999505467713,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-11,-0.0033818180785271
02-11,-0.014899999667250084,-0.001000000047497451,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-12,-0.00184545449685009
02-12,-0.014899999667250084,0.0,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,03-13,-0.0017545454016230492
02-13,-0.014899999667250084,0.0,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.0013909090630477292
02-14,-0.014899999667250084,0.0,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-15,-0.0013909090630477292
02-15,-0.014899999667250084,0.0,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.0013909090630477292
02-16,-0.014899999667250084,0.0,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.0013909090630477292
02-17,-0.014899999667250084,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.0014727272494135168
02-18,-0.014899999667250084,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.0014727272494135168
02-19,-0.00040000002627493814,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.0001545454638703218
02-20,-0.00040000002627493814,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.0001545454638703218
02-21,0.009499999752733856,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,0.0007454545160395686
02-22,0.009499999752733856,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,0.0007454545160395686
02-23,0.009499999752733856,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.0007454545160395686
02-24,-0.00899999972898513,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.0009363636186621575
02-25,-0.00899999972898513,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.0009363636186621575
02-26,-0.01399999961722642,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.0013909090630477292
02-27,-0.01399999961722642,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.0014809090673886449
02-28,0.0009000000500236636,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.00012636364309318276
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,2.0,03-30,-9.000000434091567e-05
03-01,0.0009000000500236636,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.00012636364309318276
03-02,0.0009000000500236636,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.00012636364309318276
03-03,-0.007000000332482157,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.0008445454960482574
03-04,-0.00020000000949949026,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.00022636364850437858
03-05,-0.00020000000949949026,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.00022636364850437858
03-06,0.0009000000500236636,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.00012636364309318276
03-07,0.0009000000500236636,-0.0009000000500236636,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-9.000000434091567e-05
03-08,0.0009000000500236636,-0.0009000000500236636,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-9.000000434091567e-05
03-09,0.009899999779008795,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.0008099999755689747
03-10,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.00027181813129573145
03-11,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.00027181813129573145
03-12,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.00027181813129573145
03-13,-0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.00027181813129573145
03-14,0.007000000332482157,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.0005463636622483714
03-15,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.00017181819070670326
03-16,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-15,-0.00016272728184544985
03-17,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-16,-0.00016272728184544985
03-18,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-17,-0.00016272728184544985
03-19,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-18,-0.00016272728184544985
03-20,-0.0009000000500236636,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-19,-0.00016272728184544985
03-21,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,2.0,8.0,04-20,0.00010090908439120872
03-22,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,2.0,8.0,04-21,0.00010090908439120872
03-23,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.00018181817987087098
03-24,0.001999999978579581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.00018181817987087098
03-25,0.005000000004656613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.00045454545496878296
03-26,-0.003999999724328518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.0003636363385753198
03-27,-0.0020000003278255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.00018181821162050404
03-28,-0.0020000003278255445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.00018181821162050404
03-29,0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.00018181812695481576
03-30,0.0019999993965029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.00018181812695481576
03-31,0.00649999920278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.0005909090184352618
04-01,0.006999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.0006363635713403875
04-02,0.006999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.0006363635713403875
04-03,0.006999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.0006363635713403875
04-04,0.008000000379979609,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.0007000000385398213
04-05,0.008000000379979609,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399999972723891,2.0,8.0,05-05,0.001190909126969266
04-06,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006900000218593049,2.0,8.0,05-06,0.0025999999283654192
04-07,0.04490000179066555,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889999916806119,2.0,8.0,05-07,0.006681818272971379
04-08,0.029899999331973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899999331973955,2.0,8.0,05-08,0.005436363514904356
04-09,0.02699999930337071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029899999331973955,2.0,8.0,05-09,0.005172727148667697
04-10,0.02399999927729368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029799999334500168,2.0,8.0,05-10,0.004890908964708531
04-11,0.02399999927729368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800000765011642,2.0,8.0,05-11,0.0036181818220277565
04-12,0.02399999927729368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799999669776296,2.0,8.0,05-12,0.0035272726315518158
04-13,0.011999999172985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799999669776296,2.0,8.0,05-13,0.0024363635311601683
04-14,0.011999999172985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799999669776296,2.0,8.0,05-14,0.0024363635311601683
04-15,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799999669776296,2.0,8.0,05-15,0.003163636292976496
04-16,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799999669776296,2.0,8.0,05-16,0.003163636292976496
04-17,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799999669776296,2.0,8.0,05-17,0.003163636292976496
04-18,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,2.0,8.0,05-18,0.001899999963908075
04-19,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,2.0,8.0,05-19,0.001899999963908075
04-20,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,2.0,8.0,05-20,0.001899999963908075
04-21,0.03550000116229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999924213626,2.0,8.0,05-21,0.003254545559519267
04-22,0.03550000116229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-22,0.004127272812845397
04-23,0.03550000116229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-23,0.004127272812845397
04-24,0.03550000116229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-24,0.004127272812845397
04-25,0.03500000108033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-25,0.004081818259940271
04-26,0.03500000108033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-26,0.004081818259940271
04-27,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000310246832,2.0,8.0,05-27,0.0014090908814316867
04-28,0.05500000063329935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-28,0.005900000037482559
04-29,0.04399999789893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149999957822729,2.0,8.0,05-29,0.004740908896069
04-30,0.04399999789893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149999957822729,2.0,8.0,05-30,0.004740908896069
05-01,0.04399999789893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002749999985098838,2.0,8.0,05-31,0.004249999807639556
05-02,0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.006400000187568366,1.0,9.0,06-01,0.0021372726494684516
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.006200000236276536,0.0,10.0,06-02,-0.0005718182030911768
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0019999993965029725,1.0,9.0,06-03,0.0001736363089796876
05-05,0.01499999687075615,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.026999999070540074,1.0,8.0,06-04,-0.0010990911088645757
05-06,0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.020999999716877934,1.0,8.0,06-05,0.0008099999649857637
05-07,0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.0070000011473894085,1.0,8.0,06-06,0.002082727107666539
05-08,0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.0060000000521540624,1.0,8.0,06-07,0.0021736362981424795
05-09,0.04199999943375587,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.0060000000521540624,1.0,8.0,06-08,0.003264545398534127
05-10,0.04199999943375587,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.0060000000521540624,1.0,8.0,06-09,0.003264545398534127
05-11,0.04199999943375587,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.0060000000521540624,1.0,8.0,06-10,0.003264545398534127
05-12,0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.0060000000521540624,1.0,8.0,06-11,0.0021736362981424795
05-13,0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.0060000000521540624,1.0,8.0,06-12,0.0021736362981424795
05-14,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.007999999565072358,2.0,7.0,06-13,0.0016281815891984886
05-15,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.007999999565072358,2.0,7.0,06-14,0.0016281815891984886
05-16,0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.007000000332482157,2.0,7.0,06-15,0.00335545451492759
05-17,0.009999999776482586,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.006899999571032822,3.0,6.0,06-16,0.0018463635718613993
05-18,-0.004999998956918713,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.006499999784864486,2.0,7.0,06-17,0.000446363706445978
05-19,-0.044999999925494194,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.006499999930383638,2.0,8.0,06-18,-0.0031900000047409612
05-20,-0.044999999925494194,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.0026999996043741694,1.0,9.0,06-19,-0.004026363598809853
05-21,-0.044999999925494194,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,-0.0026999996043741694,1.0,9.0,06-20,-0.004026363598809853
05-22,-0.034999998286366456,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.006700000143609942,2.0,8.0,06-21,-0.0022627271090724117
05-23,-0.019999999552965157,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,1.0,9.0,06-22,-0.001508181782727743
05-24,-0.019999999552965157,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.01999999955296516,2.0,8.0,06-23,0.00030999999481454437
05-25,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.01999999955296516,2.0,8.0,06-24,-0.0018718180366373751
05-26,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.01999999955296516,2.0,8.0,06-25,-0.0018718180366373751
05-27,-0.029999999329447743,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,0.0,0.0,0.0,0.021749999374151226,2.0,8.0,06-26,-0.0004318181831463748
05-28,0.0,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,0.0,0.0,0.0,0.029399999300949272,2.0,8.0,06-27,0.002990909021966879
05-29,-0.029999999329447743,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,0.0,0.0,0.0,0.029199999349657443,2.0,8.0,06-28,0.0002454545418996449
05-30,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,0.0,0.0,0.0,0.020999999716877934,2.0,8.0,06-29,-0.0017727271128519949
05-31,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.020999999716877934,3.0,7.0,06-30,-0.0017645452948768668
06-01,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.020999999716877934,4.0,6.0,07-01,-0.001701818024395669
06-02,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.02799999923445284,4.0,6.0,07-02,-0.0010654544318888593
06-03,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.020999999716877934,4.0,6.0,07-03,-0.001701818024395669
06-04,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.020999999716877934,4.0,6.0,07-04,-0.001701818024395669
06-05,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.020999999716877934,4.0,6.0,07-05,-0.001701818024395669
06-06,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.020999999716877934,4.0,6.0,07-06,-0.001701818024395669
06-07,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,0.020999999716877934,4.0,6.0,07-07,-0.001701818024395669
06-08,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,-0.0057999996934086084,3.0,7.0,07-08,-0.004138181607148991
06-09,-0.04399999789893627,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,0.0,0.0,0.0006899999752931762,-0.0057999996934086084,3.0,7.0,07-09,-0.004138181607148991
