,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-15.741781898169101,-3.068055081590525,13.253018290323759,2.4024001663345396,0.6172833601124845,-0.37484444702182323,10.377361715879559,4.791065968084216,-8.834246880407846,1.374999682108561,-12.104534249140517,6.0,5.0,-0.6643030339533361
01-15,-15.741781898169101,-5.869718667213418,13.253018290323759,2.010051503524261,-0.8219217146460042,-0.37484444702182323,13.72641388060322,4.1349271028916705,-8.834246880407846,0.5432556057557304,-4.837121586793567,5.0,6.0,-0.25563352828664737
01-16,-15.741781898169101,-7.5636337742661155,13.253018290323759,-2.8254294164873195,0.7436345690116358,-0.8329814814005557,9.00943291828109,4.9280538470605615,-5.332741542497786,-0.12620436987446695,-4.837121586793567,4.0,7.0,-0.8477958586192603
01-17,-15.741781898169101,-6.17372088977106,13.253018290323759,-1.0090856004991944,-0.19569920118295928,0.2498936500226103,9.138005975221178,3.0803085386408404,-6.807198971891361,-0.12620436987446695,-4.837121586793567,4.0,7.0,-0.833598733088484
01-18,-13.808455985616638,-8.087697336244727,12.048192368366195,-1.0090856004991944,-0.19569920118295928,1.3997535602007722,9.733270201315865,2.0319284353920715,-5.357923973771904,-1.2200210458304641,-1.1516959147716914,4.0,7.0,-0.5106758629675157
01-19,-11.207829435631531,-8.52618773459111,12.048192368366195,-1.0090856004991944,-0.5893894461045027,2.3246316646937317,12.516999623720324,2.0319284353920715,-5.357923973771904,2.2297041499315617,-4.700269523427918,5.0,6.0,-0.02174813381111643
01-20,-11.207829435631531,-6.455545859027557,9.594744625873041,-1.0090856004991944,-0.5893894461045027,2.4439857139194787,14.954961657997966,1.0885313602102014,-6.148439132125396,3.8477463890781287,-3.362474807317061,5.0,6.0,0.2870186787612338
01-21,-11.207829435631531,-6.699147505750156,9.594744625873041,-1.0090856004991944,1.043681673771717,1.7929931444265326,15.450451294136002,3.410735286372567,-6.663725679831749,5.297477978440588,-3.362474807317061,6.0,5.0,0.6952564521809782
01-22,-3.9172996891706684,-4.068214408478924,12.340699123462331,-1.0090856004991944,4.068440022296412,0.3260058193562147,11.801805176544027,1.807450240082478,-6.4757676825916715,5.987053330688339,-6.073154784963879,6.0,5.0,1.3443574133386784
01-23,-5.077261094474558,-3.3881934564832026,11.437764358119862,-0.26711159154645103,5.133074194993722,0.6112531388863613,15.824768809658481,1.9521133950040392,-6.7371235064980866,4.65210214592929,-5.348520251527833,6.0,5.0,1.7084423765510566
01-24,-5.193366793637776,-3.3881934564832026,10.04291943866646,-0.26711159154645103,5.665398533618724,0.40816482232541457,16.012489475340473,-2.9834234892200375,-5.025995889283552,4.65210214592929,-3.830229909886003,5.0,6.0,1.4629775714384854
01-25,-5.193366793637776,1.4167615011550383,-2.5119599431226804,-3.272118588554418,7.537308238507974,0.0,17.48466180752463,-2.9834234892200375,-5.025995889283552,2.063107779320669,-3.4506556790747003,4.0,7.0,0.551301722146832
01-26,-2.5834246355855335,-5.168590743082934,-2.5119599431226804,-4.246714612881193,6.701802767651969,0.2045036517338941,14.093957784188326,-1.4732951165762498,-5.719236131662277,1.334951184759021,-2.460694831587167,4.0,7.0,-0.16624551146952934
01-27,-2.2532255067366913,-5.168590743082934,-2.5119599431226804,-6.0335969293060225,7.675109740056227,2.0065510630110035,15.763323700676873,-2.0626131632067315,-5.762564679820391,-0.4116857569040825,-5.7122669147385725,3.0,8.0,-0.40650173937945494
01-28,-2.2532255067366913,-2.3627838031883086,-3.436597275242596,-8.336256153120202,11.320069453704303,-0.2913012601914762,12.646790037264818,-2.015970942716279,-2.2194334391613673,0.6517305596106677,1.5347846530511984,4.0,7.0,0.47616421120673336
01-29,-0.8583724012374027,-5.358051176032019,-3.436597275242596,-9.100528708960455,10.635964117307516,-1.3316674393690557,8.581750997782873,-2.015970942716279,-0.04098454523844086,1.8905921527106164,1.4050714294865376,4.0,7.0,0.03374601895375406
01-30,-0.7608662480893342,-0.7772735578182859,-5.296874889865771,-9.664902060844744,10.41666782855053,0.45776365879464187,5.347349731127469,-2.366408068055376,0.08186843026536739,-3.350300755230806,0.2056184554999489,5.0,6.0,-0.5188506796060326
01-31,-0.7608662480893342,-0.7772735578182859,-3.7271683859444065,-8.994706182534257,10.453218371893925,2.0114932628940063,5.692167814723828,-5.222729090581478,0.65493182731648,-3.350300755230806,0.2056184554999489,5.0,6.0,-0.34687404435185265
02-01,1.5923567394850013,-5.502518802480243,-6.413072849930584,-10.687826238187123,11.453740668503295,0.08371097080775985,6.795680808029116,-7.195352710076726,1.3098636546329745,-5.216283062833094,2.6712351584438268,6.0,5.0,-1.0098605148732545
02-02,1.5923567394850013,-6.841049636639516,-6.413072849930584,-9.3474412094272,11.809870190805308,0.6244780002982515,9.536547442363677,-5.145067327192173,3.356527566847782,-2.797795011203955,-0.45952335298529384,5.0,6.0,-0.37128813159806406
02-03,1.9108232278948816,-6.7907466723337055,-6.413072849930584,-9.3474412094272,11.486235452354501,0.6208593521424921,10.797711349816879,-7.969050040784779,2.4026509460259824,-2.797795011203955,0.7334931562290458,6.0,5.0,-0.48784839083785836
02-04,1.9108232278948816,-6.639847373725696,-10.680324914364647,-9.3474412094272,10.407564594777947,-0.9132391530137127,7.933014993575593,-7.769232529860276,2.4026509460259824,-2.797795011203955,-1.2233431200783065,4.0,7.0,-1.5197426863090358
02-05,8.067939193561633,-4.477975531163403,-11.798032255051796,-9.3474412094272,10.667629476343524,-0.7471992695543613,4.451301036180346,-9.282375681631652,1.9966781668253861,-2.3949647917856267,-1.2233431200783065,4.0,7.0,-1.2807076350710416
02-06,9.967848604033442,-4.988997177739706,-11.798032255051796,-3.7389751381986627,8.889691230286285,-0.8717272027501438,7.977578002867013,-8.815535758305522,3.528931394072992,-4.0592008765577505,-2.1670706698987052,4.0,7.0,-0.5523172588402322
02-07,9.967848604033442,-4.605261567948364,-11.798032255051796,-2.5749542589546737,7.946294155104415,-0.42265588383200264,9.88175727378024,-7.922333652533374,5.5806342368363255,-2.536999539736202,0.38448307586459457,5.0,6.0,0.35461638068750934
02-08,12.68190991191618,-5.628648896349732,-17.654645421424245,-5.714281869793661,10.010648516814683,0.126106286216758,9.191488712391955,-10.409220624917733,6.032011366764346,-1.4799170702543856,-0.4582275534755125,5.0,6.0,-0.30025242201012253
02-09,12.68190991191618,-5.628648896349732,-17.654645421424245,-8.077893285596183,9.237378788098132,-0.5501526565057248,8.112793899264531,-10.290028385924614,9.889214902614476,-1.4799170702543856,-0.2109685823336589,4.0,7.0,-0.360996072408657
02-10,8.21205212795875,-2.119880391025051,-17.654645421424245,-8.116883317944499,8.714440174297444,-4.18463891537527,8.817201019615254,-9.535159361364816,8.38548304739414,-1.4799170702543856,-10.85181258218069,4.0,7.0,-1.8012509718457608
02-11,8.21205212795875,-0.5116936642006843,-15.716097954461683,-8.116883317944499,6.796114440645838,-4.25531703437857,8.68817401188676,-9.105179499624908,8.95523084413538,-0.8827199512026639,-5.899493420411035,4.0,7.0,-1.0759830379633923
02-12,6.652800519242967,-1.8274853393491033,-15.716097954461683,-7.683986727550474,6.819842574873333,-5.471125450779831,8.086017895770329,-11.467516606895714,8.95523084413538,-0.5884799674684426,-12.347505533426549,4.0,7.0,-2.2353005223554354
02-13,6.032721208358745,-0.9176553236306817,-15.716097954461683,-7.251083256389168,7.184534310259413,-6.469820784600201,3.3318730674088615,-10.801112267801795,6.394386351881763,0.08407085747784862,-8.53974653768615,5.0,6.0,-2.424357302653004
02-14,6.032721208358745,-0.9176553236306817,-15.892364136150682,-7.251083256389168,7.184534310259413,-4.690824896942206,7.663316532743577,-9.474109292685291,6.064353660209142,-1.5973062048878792,-9.944549389754172,4.0,7.0,-2.074815162624473
02-15,2.85411944164122,-4.003035134259537,-15.161458700223667,-7.251083256389168,3.1811320956743674,-6.832026658393205,7.663316532743577,-8.036061225666256,6.518151561983992,-3.152584998475083,-36.10983639313658,4.0,7.0,-5.484487884954576
02-16,4.070982673948185,-4.003035134259537,-18.76892673048105,-10.561547850689696,3.685777172829345,-5.139181310434258,3.501099041809848,-6.272051615500322,6.353131281847682,-2.530065066614011,-21.985237058486522,4.0,7.0,-4.695368599639121
02-17,3.059073241058424,-4.68710011883838,-17.558020160540632,-12.656310078953666,6.097997983125896,-6.093344358698927,4.884316119089814,-6.428848980532992,8.0938894136049,-1.561212647429649,-35.24329277246701,4.0,7.0,-5.644804760052929
02-18,4.430384432945255,-4.68710011883838,-18.124201705715983,-12.656310078953666,6.53901533954802,-5.276711616326201,4.155952472206564,-6.428848980532992,8.0938894136049,-1.561212647429649,-34.08475816917924,4.0,7.0,-5.418172878061035
02-19,4.53586805204018,-7.269500924928825,-18.124201705715983,-12.656310078953666,3.909395576777109,-5.10510751317816,3.941731235129995,-6.428848980532992,6.273217030458856,-1.561212647429649,-32.449728765076266,4.0,7.0,-5.903154429219037
02-20,4.53586805204018,-6.460532362212498,-20.351231934374574,-13.489963833373297,2.0825779491967786,-4.676105437842059,6.552008093656597,-6.428848980532992,7.6078146665488084,-1.561212647429649,-32.449728765076266,4.0,7.0,-5.87630501812718
02-21,3.8257157624834046,-3.5705529622538075,-20.258060578377016,-12.428953249358901,2.959449574184592,-5.387930857298922,6.857144102758291,-7.952286402924713,6.1025223948570195,-1.561212647429649,-33.72943944782431,4.0,7.0,-5.922145846471275
02-22,3.8257157624834046,-3.9263766236100457,-7.510283150017597,-10.53429613846815,0.07446186637821728,-4.710922327618744,5.780345409664543,-7.952286402924713,6.1025223948570195,0.2054200359371437,-41.024364741955,5.0,6.0,-5.424551265024902
02-23,1.2752358849104601,0.2944759064657,-6.275716460074868,-8.184918140844582,0.776336748227871,-4.264392185352962,8.213552232721923,-4.532808406713169,2.8478468881699937,-0.8627735544624973,-42.584220616473466,5.0,6.0,-4.8452165184932365
02-24,-1.8579201620133199,3.361960569042387,-6.275716460074868,-8.184918140844582,1.6489584017691024,-3.73831404647967,9.075979290345689,-4.532808406713169,-0.0820363349144717,-3.1512606052193712,-50.05291631088893,3.0,8.0,-5.798999291453746
02-25,-0.546448087431694,-1.0306703532400308,-4.398145672570473,-8.184918140844582,-0.4723806635327561,-2.736217672926967,10.143742020566009,-4.174954911870239,-1.5820114634668103,-3.1512606052193712,-50.20491294692978,1.0,10.0,-6.0307434997697
02-26,-0.546448087431694,-1.0306703532400308,-4.478768975051191,-7.42705963301426,0.5813947847045742,-4.147076725159749,9.815200244579286,-4.09217593771721,-1.5820114634668103,-4.453787425507183,-37.51178722617482,2.0,9.0,-4.988471890679917
02-27,0.0,-1.0306703532400308,-2.551789476524867,-7.42705963301426,1.0174443386192489,-2.1376657248707827,9.638067606860016,-4.09217593771721,-1.5378256336087688,0.9243668924657941,-37.60604009333245,3.0,8.0,-4.073031637669392
02-28,-0.8565261341474623,1.7656923912217362,-2.599352559751596,-7.42705963301426,0.6177328250951502,-2.2127679053773273,9.674800939873188,-3.4564991521505717,-1.5378256336087688,0.8823491227077703,-33.31763351058855,4.0,7.0,-3.4970081136127904
02-29,0.0,0.0,-4.884910286316944,0.0,0.0,0.0,8.747437514358996,0.0,0.0,0.0,-28.213162823938585,1.0,2.0,-2.213694145081503
03-01,-0.8565261341474623,5.97685444024254,-4.884910286316944,-7.42705963301426,1.3038775892550587,-0.9243749065358918,10.383387725267477,-2.0529035109748133,-0.33250176841980755,0.8823491227077703,-31.632180049501617,4.0,7.0,-2.6876352192216317
03-02,3.680987721043744,6.071352228565331,-3.8363172852622927,-1.5401157020084877,1.1965189435058836,-1.0942770470422178,10.739573304652586,-2.645085188756371,-0.33250176841980755,0.8823491227077703,-34.224094060813236,5.0,6.0,-1.918328157438827
03-03,3.680987721043744,2.9293683553708014,-3.8363172852622927,-1.5401157020084877,0.8369706916582093,-1.812053575519192,8.772618157133577,-1.2238431380817534,0.9884669041635255,3.714285091477997,-27.666224030141713,6.0,5.0,-1.3778051645605076
03-04,4.601226850288038,3.401848285179654,-3.8363172852622927,-1.5401157020084877,1.0086479983317698,-1.5170696051249728,6.8450030129655435,-1.65811321578756,0.8250777948814915,3.714285091477997,-29.39846142273194,6.0,5.0,-1.5958171088900692
03-05,4.601226850288038,3.0474860848717387,-4.102560190054087,-1.5401157020084877,0.5772000410368703,0.29498397039421914,5.811626126654353,-3.0824678617857884,1.4350081298880353,2.857145971181427,-28.312980805396293,7.0,4.0,-1.6739497622663613
03-06,1.6359980098046154,3.0474860848717387,-3.3341754341269083,-1.7953321118540446,-1.6233794158958104,-0.2528502926610721,6.449047711428488,-3.0824678617857884,-0.16440984649725468,5.172417353262436,-28.629578240456706,4.0,7.0,-2.0524767312645733
03-07,1.8367378079161352,3.0474860848717387,1.2471409189332674,0.43088272025032254,-0.7575793543404662,-0.63883995508795,7.187992562244198,-2.0610402980513896,-2.1374694712311872,5.172417353262436,-10.914576125919897,6.0,5.0,0.21937747662247356
03-08,3.8000030517578125,4.558137405750363,-0.4072279045147024,0.466790184325236,-1.2395193175544217,0.7559861789718041,7.056451829985705,0.8664801837064634,-0.4610171843633869,5.172417353262436,-19.86013132872926,7.0,4.0,0.06439731387254968
03-09,3.063281923585368,4.558137405750363,-0.4072279045147024,0.466790184325236,0.3945434229342535,1.5006278190338767,7.884309782741352,-0.35447087338088057,-1.0896907888972958,6.042649280164207,-8.848425787384901,7.0,4.0,1.2009567694869887
03-10,3.6072204343005807,4.558137405750363,-1.3617744576797934,0.466790184325236,-0.5794996156288591,3.012549476345006,9.62757657373832,1.7723468547001735,-1.3019797574310545,7.070310308481612,-14.369008007924894,7.0,4.0,1.136606308997881
03-11,2.0040079547520353,3.6976747734602107,-2.5207932230831616,0.466790184325236,0.6430879122818476,4.201331906894716,5.388275050254935,2.6387283395290706,-1.2594506643690935,7.033994631995009,-12.661386835481448,8.0,3.0,0.8756600027781232
03-12,2.0040079547520353,3.6976747734602107,-3.272251243546346,-1.9117593229024743,2.350426813409328,2.454243469711415,4.250205896521507,2.6387283395290706,-1.005032189704199,7.287603051460505,8.996250840571964,8.0,3.0,2.4990998530239104
03-13,5.2104252691654755,3.6976747734602107,-2.311686726359578,-1.6128981511513363,4.843307030080886,4.409323348263123,4.096387443333936,2.6387283395290706,-1.5075402973339371,8.146713258996813,-1.541020109777788,7.0,4.0,2.3699467434733528
03-14,5.2104252691654755,2.4729139418293693,-2.961037375710227,1.4296234867324957,4.344726911215298,2.870218418385937,5.5005986221500915,3.3372161236903355,-1.5075402973339371,6.911193183563028,8.944098888327698,9.0,2.0,3.3229488338195967
03-15,5.2104252691654755,7.0419169294399415,-2.467534449193385,3.262468015379326,-0.29122652240901215,2.505220719650949,10.777040855540774,1.0089259769628862,-3.475711695458074,6.023164049880039,8.755189115988255,8.0,3.0,3.4863525695406525
03-16,4.008015909504071,6.224753913961838,-2.467534449193385,3.262468015379326,0.03628530143548749,1.351920970818679,8.074042088777441,1.0089259769628862,-3.475711695458074,6.92160417723215,9.057074054663444,9.0,2.0,3.0910767512803514
03-17,5.010019886880087,6.200999289355164,-0.5714317420860574,3.262468015379326,0.0,3.583335876464829,3.8203991204110332,1.0089259769628862,0.0,6.92160417723215,12.12361130622475,8.0,3.0,3.759993809711288
03-18,5.010019886880087,5.488242729666464,0.02581544449101406,0.9384384599390907,0.32409128953661664,2.9154550448417575,3.505314734317386,-1.999200301576144,0.7780529625880831,9.009345223970502,7.873687744140626,10.0,1.0,3.079023928981408
03-19,5.711427257853485,2.851035301946112,0.02581544449101406,0.3398797361923453,1.4404019155082346,3.3735920792205345,4.833011444840904,-1.999200301576144,0.7780529625880831,9.009345223970502,15.326313219572382,10.0,1.0,3.7899703895097687
03-20,7.034185596438952,2.851035301946112,-0.05164073844581569,-0.45679074911970713,3.276916933423038,2.748853982176101,6.124030893134533,-1.999200301576144,-0.6552000283056014,9.009345223970502,16.252634148848667,7.0,4.0,4.012197296590059
03-21,7.034185596438952,1.4223726111354766,-0.9870157613382526,-0.45679074911970713,2.5927303162929203,2.2916634877522934,5.353657018618092,-2.1527163331866794,-1.8227031697701215,9.009345223970502,23.72881721219685,7.0,4.0,4.183049586635485
03-22,5.522088438012433,1.854529020410192,-0.9870157613382526,-0.45679074911970713,2.1162061083183867,2.2916634877522934,8.45864649523618,0.1587968030141873,-0.9941995740939233,11.028040235287662,21.381036194874532,8.0,3.0,4.579363699850362
03-23,5.522088438012433,1.854529020410192,-0.9090869457690746,-0.6099879916294944,1.7638580237822739,2.2916634877522934,7.695192507613656,0.1587968030141873,0.4970958364490529,12.306559424101577,22.762565799437482,9.0,2.0,4.848479491197689
03-24,8.132528713065899,1.854529020410192,-2.8051995611810066,2.6199298222400365,1.7284822986098816,1.0508616661583612,7.657654110050008,0.0793984015070866,0.8257591298961798,12.306559424101577,17.497884261826247,10.0,1.0,4.63167157151677
03-25,5.421688362055527,1.854529020410192,-2.8051995611810066,1.7132252710832523,0.5061438554618646,3.0265399012654384,8.596092569989098,0.0793984015070866,0.04161559965080251,11.06128911249629,9.586706714216836,10.0,1.0,3.5529117497232168
03-26,6.224896629745555,-0.9393048780073241,-3.4230503204116407,0.15134663286215258,1.0071898812270772,2.5704843186610096,7.904690281287001,-0.6800003051757812,0.5794676760456746,11.06128911249629,4.857262134642565,8.0,3.0,2.66493374212478
03-27,6.224896629745555,-0.9393048780073241,-4.546636642165352,-5.637532175231862,0.6834483162708213,1.3267064305086422,5.948238874020392,0.11905034022707242,0.4139088663133188,11.06128911249629,7.328501762570588,8.0,3.0,1.9984151487952857
03-28,7.193956585530562,1.8041247709885662,-0.7731939251534753,-5.637532175231862,0.7913644582450754,1.6556275705983323,7.2027416392309505,1.6796886670635973,-0.4966922185070123,11.06128911249629,10.753136970059348,8.0,3.0,3.203137405029125
03-29,7.193956585530562,0.8200526514022767,-0.7731939251534753,-5.637532175231862,1.5759331405991246,2.782325246794412,6.3925199419538545,-0.1185797926885088,-0.3311255141196694,8.445441739730034,10.715778699649697,7.0,4.0,2.824143327133313
03-30,3.815890284985061,0.8200526514022767,-0.7731939251534753,-2.533971890037532,1.5406675296547951,2.302629411880948,5.536974283043167,-0.1185797926885088,-0.9519848662621908,8.445441739730034,10.865024439249089,7.0,4.0,2.63172271507306
03-31,3.815890284985061,0.8200526514022767,-0.5154658940003758,-2.533971890037532,1.0442956814797895,2.425987499964708,7.283534357437574,1.264820966300555,-0.9519848662621908,7.963939791124552,8.530612867705676,8.0,3.0,2.6497919500091
04-01,3.619197771568515,0.8200526514022767,-0.5154658940003758,-2.533971890037532,-3.27381359966583,5.169631158373039,6.651798655996098,1.264820966300555,0.040984545238426304,7.963939791124552,11.595360223872877,8.0,3.0,2.800230398197509
04-02,1.6522426240495052,0.8200526514022767,-0.5154658940003758,-2.533971890037532,-1.8368846899812132,3.836836648455698,7.893779899459344,2.0392174814261645,0.2861802839095419,7.860098309869621,7.3170727987149435,8.0,3.0,2.438105293024361
04-03,1.6522426240495052,0.8200526514022767,0.7828221478249192,-3.879153063201253,-0.7714952135148048,3.1098564242559728,8.194344579889853,2.0392174814261645,-0.4127130968178854,6.311045275023986,14.234304011845861,8.0,3.0,2.916411256562236
04-04,0.0,0.8200526514022767,1.7171725539842297,-3.879153063201253,-2.4246872302024944,2.598454776514567,7.286707469913526,1.291079540693141,2.012319357050439,4.883550350957153,5.482188653191275,8.0,3.0,1.7988804600275328
04-05,1.57480167140813,-0.7497649778259551,2.8282802400022655,-3.879153063201253,-2.525066087894124,2.1215848751846305,7.289722478278317,0.6651020338261868,2.2176628627007444,3.831707083421122,3.4341712047425768,8.0,3.0,1.5280953018766035
04-06,-0.8536548016919723,-0.7497649778259551,3.535347891734263,-5.094341062149925,-3.4857582254051263,1.8813945908686462,2.2463204127082905,-0.8216001416631598,2.176594161570692,3.869273682093429,2.5175349340787867,6.0,5.0,0.47466786039254266
04-07,-3.3126341906661394,-0.7497649778259551,3.535347891734263,-3.917914829479469,-3.4857582254051263,0.0,3.4082074793479045,-0.8216001416631598,-1.4874562851999082,4.33644802770882,2.7541526547874127,4.0,7.0,0.0235479457580585
04-08,-3.3126341906661394,-0.7497649778259551,3.535347891734263,-3.917914829479469,-5.423730980931815,-1.221056486430921,3.563129694685338,-5.658061101473124,0.45852693372675013,1.9540238368882377,1.8691628623032135,5.0,6.0,-0.8093610315881473
04-09,-3.3126341906661394,0.5154667739691782,3.535347891734263,-1.7202729833907175,-5.762714616239261,-1.221056486430921,2.1301287512052047,-5.658061101473124,0.45852693372675013,1.6858257763475315,2.072329200460525,6.0,5.0,-0.6615558227960647
04-10,-4.7659046963223135,-2.018260870123102,-0.33880915229111136,1.6936912192954547,-3.4651604622637078,-0.8421084755345245,1.4430535908442639,-5.658061101473124,0.45852693372675013,0.15420553085502628,1.7472584092294141,5.0,6.0,-1.0537790067324524
04-11,-4.7659046963223135,-2.018260870123102,-2.803736223417188,1.6936912192954547,-3.8041440975711938,1.58003814062927,-0.7575778892966779,-4.756097797361254,0.7068610465150547,-0.8095569782157253,3.1637926708159703,4.0,7.0,-1.142808679550155
04-12,-4.393310297775418,-2.018260870123102,-2.803736223417188,1.6936912192954547,-5.273210381136663,3.0712530616577394,-1.707705718682579,-1.666666020545866,-0.7484420411057683,-0.8095569782157253,0.6165212453787023,3.0,8.0,-1.2763111822427649
04-13,-5.810012059652596,-1.12926773850312,-3.4178871915099203,3.5132241914527316,-6.658921093437295,1.58003814062927,-5.527846854646474,-1.666666020545866,-1.5384650768022947,-3.1225884705704123,3.279998779296875,3.0,8.0,-1.8634903085717367
04-14,-5.163331345724666,-1.12926773850312,-12.42379879393562,2.9508245929981918,-8.039212694355099,0.5799477762558465,-5.777229126561909,-1.666666020545866,-2.518893321397057,-4.085600022917884,6.794683005065802,3.0,8.0,-2.770776699056489
04-15,-6.659641299479617,-1.12926773850312,-16.832572426886124,2.9508245929981918,-7.261495219914561,2.398374566824462,-7.2319194087314225,0.43790050428563554,-2.175734167629452,-4.085600022917884,14.166968071866304,4.0,7.0,-2.3111056861897805
04-16,-6.659641299479617,0.3363752840973576,-16.832572426886124,2.682835600141204,-8.187810110679509,2.4390259031121326,-8.754778605304228,4.904939336883757,-2.261310446000906,-4.533020087906485,10.444522521430775,5.0,6.0,-2.401948575508331
04-17,-7.582627461897117,2.879886604079788,-16.832572426886124,3.4546073441266416,-7.799767920750235,2.4390259031121326,-10.017196477981546,7.370369522659853,-2.261310446000906,-6.057050519023934,13.118898268007504,5.0,6.0,-1.9352488736867217
04-18,-7.582627461897117,3.4675392975062675,-16.138757851774336,3.6016154914005982,-7.760962221471224,3.7304464251558853,-7.566200789364901,8.611728466342331,-1.0887782161609292,-6.057050519023934,9.871087818898697,5.0,6.0,-1.537450869126242
04-19,-10.666664971245659,4.792479072086493,-16.138757851774336,0.4042583855348114,-8.09653515167729,2.3199011066503665,-11.764711067927736,6.669133947109991,-1.4237862836548454,-4.572098746844392,7.134728807963608,5.0,6.0,-2.849277523070817
04-20,-13.053348693732456,5.786247457950471,-16.138757851774336,1.3230382767942057,-7.427466336403891,2.200492646215289,-13.554989042094698,6.669133947109991,-0.6281471153707294,-4.572098746844392,10.036769753715019,5.0,6.0,-2.6690114276759562
04-21,-13.053348693732456,5.786247457950471,-22.268375049831757,1.3230382767942057,-6.725595577296952,3.606156315410542,-12.702478967943842,7.373100363074663,-1.1725322298399912,-4.572098746844392,12.693728729280028,5.0,6.0,-2.701105283907226
04-22,-13.053348693732456,3.1540717024594973,-28.509065061658646,-0.48653095604784596,-7.878317105495708,0.7407341706934369,-10.358057971042788,5.864772760468521,-1.1725322298399912,-4.572098746844392,14.654547951438223,4.0,7.0,-3.7832567436001954
04-23,-14.233826484356754,4.2620041449961406,-28.509065061658646,1.49086701329747,-8.129133516189555,0.5761291935965348,-11.945388964442369,5.156187232292826,-0.24896043565423467,-4.572098746844392,13.090910478071732,5.0,6.0,-3.9147613769901124
04-24,-28.334610736451598,3.895518009863582,-25.311065194848087,2.11110998083044,-8.595881254449369,-0.5761370427680659,-11.707109522330555,5.156187232292826,-1.087867083814726,-7.040000915527359,13.127274946732943,4.0,7.0,-5.30568923458818
04-25,-29.025640243139023,1.5455552307465137,-28.818054966721135,-0.8518501564308448,-8.556984991369081,-0.08230641313422393,-11.186437910913387,3.6507313680678832,-1.087867083814726,-7.040000915527359,12.981817072088067,3.0,8.0,-6.224639910013393
04-26,-25.423731392059302,0.65176625992545,-28.818054966721135,-0.8518501564308448,-8.012452145652299,4.100949883663756,-14.169866203931791,4.779828650171425,-1.087867083814726,-6.480003356933593,13.32850497582412,4.0,7.0,-5.634797775996268
04-27,-29.859510015553052,0.65176625992545,-28.818054966721135,-0.8518501564308448,-6.643623200507455,3.568594936692573,-13.736263824851545,4.779828650171425,-2.092050242596395,-6.480003356933593,11.073948566086335,4.0,7.0,-6.218837940974385
