,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.5999984741210938,-0.9000000953674325,0.10000014305114746,0.10000002384185802,0.0,-0.01000000536441803,-0.03999999165534973,0.04999998211860662,0.019999980926513672,0.009999990463256836,5.0,5.0,03-08,-0.11545440419153742
02-08,0.0,-1.7000007629394531,-1.5,0.20000004768371582,0.0,0.0,-0.01000000536441803,-0.03000000119209295,0.04999998211860662,-0.02000001072883606,0.030000001192092896,3.0,7.0,03-09,-0.2709091590209441
02-09,0.0,-1.1000003814697266,-1.3000001907348624,0.0,0.0,0.0,0.009999990463256864,-0.009999990463256836,0.04999998211860662,-0.030000001192092896,0.030000001192092896,3.0,7.0,03-10,-0.21363641728054386
02-10,0.0,-1.9000015258789062,-1.3000001907348624,0.0,0.0,-0.09999999403953552,0.009999990463256864,-0.019999980926513672,0.009999990463256836,0.019999980926513672,0.030000001192092896,4.0,6.0,03-11,-0.2954547025940634
02-11,0.0,-0.5,-1.6999998092651367,-0.40000009536743164,-0.09999996423721313,-0.09999999403953552,0.009999990463256864,-0.009999990463256836,0.009999990463256836,0.0,0.030000001192092896,3.0,7.0,03-12,-0.2509090792049061
02-12,0.0,-2.999999046325682,-1.3000001907348624,-0.6000001430511475,0.0,-0.09999999403953552,0.009999990463256864,0.0,0.009999990463256836,0.04999998211860657,0.030000001192092896,4.0,6.0,03-13,-0.4454544918103649
02-13,0.0,-1.6999988555908203,-1.5999999046325684,-0.6000001430511475,-0.09999996423721313,-0.09999999403953552,0.009999990463256864,0.0,-0.030000001192092896,0.04999998211860657,0.030000001192092896,3.0,7.0,03-14,-0.3672726262699474
02-14,0.0,-2.599999427795412,-1.5999999046325684,-0.7000000476837158,-0.19999998807907116,-0.09999999403953552,0.009999990463256864,0.0,-0.019999980926513672,0.04999998211860657,0.030000001192092896,3.0,7.0,03-15,-0.46636357903480546
02-15,0.0,-2.6000003814697266,-2.0999999046325684,-0.7000000476837158,0.0,-0.09999999403953552,0.009999990463256864,-0.009999990463256836,-0.019999980926513672,0.04999998211860657,-0.08000001311302185,2.0,8.0,03-16,-0.5045454854314978
02-16,0.0,-2.6000003814697266,-2.000000000000001,-0.5999999046325684,-0.19999998807907116,-0.09999999403953552,0.009999990463256864,-0.030000001192092896,-0.019999980926513672,0.04999998211860657,-0.08000001311302185,2.0,8.0,03-17,-0.5063636628064243
02-17,0.0,-2.8999996185302734,-1.5000000000000009,-0.5999999046325684,-0.19999998807907116,-0.09999999403953552,0.009999990463256864,-0.030000001192092896,0.02000001072883606,0.04999998211860657,-0.08000001311302185,3.0,7.0,03-18,-0.48454541238871496
02-18,0.0,-2.700000762939453,-1.5999999046325684,-0.7000000476837158,-0.19999998807907116,-0.09999999403953552,0.009999990463256864,-0.06000000238418579,0.02000001072883606,0.0899999737739563,-0.11000001430511475,3.0,7.0,03-19,-0.48636370355432684
02-19,0.0,-1.9000005722045916,-1.5999999046325684,-0.5999999046325684,-0.2999999523162842,-0.09999999403953552,0.009999990463256864,-0.050000011920928955,0.02000001072883606,0.0899999737739563,-0.11000001430511475,3.0,7.0,03-20,-0.41272730718959477
02-20,0.0,-1.6000003814697266,-1.6999998092651367,-0.39999985694885254,-0.2999999523162842,-0.09999999403953552,0.04999999701976782,-0.050000011920928955,0.02000001072883606,0.0800000131130218,-0.11000001430511475,3.0,7.0,03-21,-0.3736363635821776
02-21,0.0,-1.6000003814697266,-1.5,-0.5,-0.2999999523162842,-0.09999999403953552,0.04999999701976782,-0.030000001192092896,0.06000000238418579,0.06999999284744263,-0.09999999403953547,3.0,7.0,03-22,-0.3590909391641617
02-22,0.0,-1.7000007629394531,-1.200000286102294,-0.5,-0.30000001192092907,-0.09999999403953552,0.04999999701976782,-0.030000001192092896,0.03999999165534973,0.09999999403953552,-0.06999999284744263,3.0,7.0,03-23,-0.337272824211554
02-23,0.0,-1.3000001907348615,-1.200000286102294,-0.6000001430511475,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.009999990463256836,0.009999990463256836,0.03999999165534973,-0.03999999165534973,4.0,6.0,03-24,-0.3136364235119384
02-24,0.0,-1.8000001907348615,-1.3000001907348642,-0.6000001430511475,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.0,0.009999990463256836,0.03999999165534973,-0.03999999165534973,3.0,7.0,03-25,-0.36909095942974085
02-25,0.0,-2.0999994277954084,-2.300000190734864,-0.6000001430511475,0.0,-0.09999999403953552,0.02999998629093173,0.0,-0.02000001072883606,0.03999999165534973,-0.03999999165534973,2.0,8.0,03-26,-0.4627272527326236
02-26,0.0,-1.8999996185302734,-2.300000190734864,-0.1000001430511479,0.0,-0.09999999403953552,0.02999998629093173,0.0,-0.02000001072883606,0.04999998211860657,-0.06999999284744257,2.0,8.0,03-27,-0.40090908922932383
02-27,0.0,-2.1999998092651385,-2.000000000000001,-0.20000004768371582,-0.10000002384185802,-0.09999999403953552,0.019999995827674893,0.0,-0.02000001072883606,0.009999990463256836,-0.06999999284744257,2.0,8.0,03-28,-0.4236363538286905
02-28,0.0,-2.299999237060547,-2.200000286102294,-0.40000009536743164,-0.10000002384185802,-0.09999999403953552,0.019999995827674893,0.0,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,2.0,8.0,03-29,-0.46636360477317457
02-29,0.0,0.0,-2.1000003814697257,0.0,0.0,0.0,0.02999998629093173,0.0,0.0,0.0,-0.03999999165534973,1.0,2.0,03-30,-0.19181821698492216
03-01,0.0,-2.8999996185302734,-2.8000001907348633,-0.40000009536743164,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,0.009999990463256836,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,3.0,7.0,03-31,-0.5736363597891547
03-02,0.0,-2.5999994277954084,-2.500000000000001,-0.7000000476837158,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,0.019999980926513672,-0.02000001072883606,0.009999990463256836,-0.019999995827674838,3.0,7.0,04-01,-0.5436363220214843
03-03,0.0,-2.699999809265135,-1.8000001907348633,-0.9000000953674316,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,0.019999980926513672,0.09000000357627874,-0.010000020265579224,-0.07000000774860379,3.0,7.0,04-02,-0.5036363791335711
03-04,0.0,-2.699999809265135,-1.8000001907348633,-0.9000000953674316,-0.10000002384185802,0.0,0.019999995827674866,0.019999980926513672,0.09000000357627874,-0.010000020265579224,-0.07000000774860379,3.0,7.0,04-03,-0.4954545606266367
03-05,0.0,-2.500000953674318,-2.4000000953674316,-1.0,-0.10000002384185802,0.0,0.019999995827674866,0.03000000119209295,0.09000000357627874,-0.010000020265579224,-0.09000001847743985,3.0,7.0,04-04,-0.5418182828209619
03-06,0.0,-2.8000011444091797,-1.8000001907348633,-0.6000001430511475,0.0,0.0,0.019999995827674866,0.03000000119209295,0.07000002264976501,-0.030000001192092896,-0.09000001847743985,3.0,7.0,04-05,-0.4727274071086537
03-07,0.0,-2.700000762939453,-1.8000001907348633,-0.40000009536743164,0.0,0.0,0.019999995827674866,0.03000000119209295,0.07000002264976501,-0.02000001072883606,-0.09000001847743985,3.0,7.0,04-06,-0.44454555077986285
03-08,0.0,-2.0999994277954084,-1.1000003814697266,-0.40000009536743164,0.0,0.0,0.019999995827674866,0.03000000119209295,0.09000000357627874,-0.06999999284744263,-0.09000001847743985,3.0,7.0,04-07,-0.32909090139649116
03-09,0.0,-1.1999988555908203,-1.5000000000000009,0.0,0.0,0.0,0.019999995827674866,0.020000010728836115,0.09000000357627874,-0.050000011920928955,-0.09000001847743985,3.0,7.0,04-08,-0.24636353416876366
03-10,0.0,0.3000001907348615,-1.4000000953674316,0.0,0.0,0.0,0.019999995827674866,0.01000002026557928,0.09000000357627874,-0.06999999284744263,-0.09000001847743985,4.0,6.0,04-09,-0.10363635420799272
03-11,0.0,-1.0,-1.0999999046325684,-0.39999985694885254,0.09999996423721313,0.0,0.019999995827674866,0.01000002026557928,0.06000000238418579,-0.06000000238418579,-0.09000001847743985,4.0,6.0,04-10,-0.22363634542985397
03-12,0.0,1.1999998092651385,-1.9999999999999996,-0.39999985694885254,0.09999996423721313,0.0,0.019999995827674866,0.01000002026557928,0.0,-0.07999998331069946,0.019999995827674893,5.0,5.0,04-11,-0.10272727771238827
03-13,0.0,1.4000005722045916,-1.0,-0.39999985694885254,-0.10000002384185802,0.0,0.019999995827674866,0.050000011920928955,0.03999999165534973,-0.09000000357627869,0.019999995827674893,5.0,5.0,04-12,-0.005454483357342652
03-14,0.0,3.6999998092651385,-0.5,-0.5,0.09999996423721313,0.0,0.019999995827674866,0.06999999284744263,0.03999999165534973,-0.09000000357627869,0.019999995827674893,6.0,4.0,04-13,0.2599999769167468
03-15,0.0,3.8999996185302734,-0.5,-0.5,-0.10000002384185791,0.0,0.019999995827674866,0.10999998450279236,0.03999999165534973,-0.09000000357627869,0.019999995827674893,5.0,5.0,04-14,0.26363632353869354
03-16,0.0,3.5,-0.5,0.0,-0.10000002384185791,0.0,0.019999995827674866,0.10999998450279236,0.03999999165534973,-0.09999999403953552,0.019999995827674893,5.0,5.0,04-15,0.2718181772665544
03-17,0.0,2.6999998092651385,-0.10000038146972656,-0.2999999523162842,-0.10000002384185791,0.0,-0.020000010728836087,0.09999999403953552,0.03999999165534973,-0.09999999403953552,0.04999999701976779,4.0,6.0,04-16,0.20636358450759557
03-18,0.0,2.3999996185302734,-0.40000009536743164,-0.5999999046325684,-0.10000002384185791,0.0,-0.020000010728836087,0.08000001311302185,0.05999997258186346,-0.12999999523162842,0.06000000238418579,4.0,6.0,04-17,0.12272723425518382
03-19,0.0,1.7999992370605469,-0.40000009536743164,-0.5,-0.10000002384185791,0.0,-0.020000010728836087,0.08000001311302185,0.05999997258186346,-0.12999999523162842,0.06000000238418579,4.0,6.0,04-18,0.0772726454518058
03-20,0.0,2.6000003814697266,-0.9000000953674316,-0.6000000238418577,0.0,0.0,0.019999995827674838,0.08000001311302185,0.05999997258186346,-0.15000000596046448,0.030000001192092896,5.0,5.0,04-19,0.10363638536496599
03-21,0.0,2.5,-1.399999856948852,-0.4999998807907102,0.0,0.0,0.07999999821186063,0.030000001192092896,0.019999980926513727,-0.09000000357627869,0.030000001192092896,5.0,5.0,04-20,0.06090911274606537
03-22,0.0,2.5,-0.8999998569488521,-0.4999998807907102,0.10000002384185791,0.0,0.17000000178813934,0.009999990463256836,0.019999980926513727,-0.09000000357627869,0.030000001192092896,6.0,4.0,04-21,0.12181820517236543
03-23,0.0,2.5999994277954084,-0.8999998569488521,-0.5999999046325684,0.10000002384185791,0.0,0.20999999344348907,0.009999990463256836,0.04999998211860662,-0.09000000357627869,0.030000001192092896,6.0,4.0,04-22,0.1281817866997284
03-24,0.0,2.3999996185302734,-0.5,-0.6999999284744263,0.0,0.0,0.20999999344348907,0.009999990463256836,0.04999998211860662,-0.09000000357627869,0.030000001192092896,5.0,5.0,04-23,0.12818178669972854
03-25,0.0,2.6999998092651385,-0.5,-0.6999999284744263,-0.19999998807907104,0.0,0.20000000298023224,0.009999990463256836,0.04999998211860662,-0.09000000357627869,0.030000001192092896,5.0,5.0,04-24,0.13636362417177736
03-26,0.0,2.6999988555908203,-0.5,-0.8999999761581421,-0.19999998807907104,0.0,0.1900000125169754,0.009999990463256836,0.04999998211860662,-0.09000000357627869,0.030000001192092896,5.0,5.0,04-25,0.11727262491529639
03-27,0.0,3.6000003814697266,-0.19999980926513672,-0.39999997615814187,-0.19999998807907104,0.0,0.1900000125169754,0.009999990463256836,0.04999998211860662,-0.050000011920928955,0.030000001192092896,5.0,5.0,04-26,0.27545459839430725
03-28,0.0,3.3999996185302734,-0.9999997615814205,-0.19999992847442605,-0.19999998807907104,0.0,0.1900000125169754,0.009999990463256836,-0.07000002264976501,-0.050000011920928955,-0.019999995827674893,3.0,7.0,04-27,0.18727271936156542
03-29,0.0,3.200000762939453,-0.9999997615814205,-0.19999992847442605,-0.29999998211860657,0.0,0.1900000125169754,0.0,-0.07000002264976501,-0.030000001192092896,-0.009999990463256836,2.0,8.0,04-28,0.16181828081607827
03-30,0.0,3.699999809265135,-0.9999997615814205,-0.2999999523162842,-0.29999998211860657,0.0,0.09000001847743988,0.0,-0.07000002264976501,-0.030000001192092896,-0.009999990463256836,2.0,8.0,04-29,0.189090919765559
03-31,0.0,3.800000190734865,-0.3999998569488521,-0.19999992847442605,-0.29999998211860657,0.0,0.09000001847743988,-0.01000002026557928,-0.07000002264976501,-0.030000001192092896,0.0,2.0,8.0,04-30,0.2618182179602712
04-01,0.0,4.100000381469727,-0.3999998569488521,-0.3999999761581421,-0.19999998807907104,0.0,0.09000001847743988,-0.01000002026557928,-0.0800000131130219,-0.030000001192092896,0.0,2.0,8.0,05-01,0.2790909585627643
04-02,0.0,4.100000381469727,-0.6999998092651363,-0.30000007152557373,-0.29999998211860657,0.0,0.09000001847743988,-0.01000002026557928,-0.07000002264976501,-0.04999998211860657,0.0,2.0,8.0,05-02,0.2509091374548999
04-03,0.0,3.5,-0.7999997138977046,-0.6999999284744263,-0.29999998211860657,0.0,0.09000001847743988,-0.01000002026557928,-0.07000002264976501,-0.04999998211860657,0.0,2.0,8.0,05-03,0.15090912445025015
04-04,0.0,3.0,-0.40000009536743164,-0.6999999284744263,-0.29999998211860657,0.0,0.09000001847743988,0.00999999046325678,-0.07000002264976501,-0.04999998211860657,0.019999995827674838,4.0,6.0,05-04,0.14545454491268506
04-05,0.0,1.5999994277954084,-0.7000002861022949,-0.6999999284744263,-0.29999998211860657,0.0,0.09000001847743988,0.00999999046325678,-0.07000002264976501,-0.030000001192092896,0.019999995827674838,4.0,6.0,05-05,-0.007272798906673253
04-06,0.0,1.2999992370605469,0.19999980926513627,-0.30000007152557373,-0.29999998211860657,0.0,0.09000001847743988,0.00999999046325678,-0.040000021457672064,-0.03999999165534973,0.019999995827674838,5.0,5.0,05-06,0.08545445312153205
04-07,0.0,0.0,0.09999990463256792,-0.30000007152557373,-0.29999998211860657,0.0,0.09000001847743988,0.00999999046325678,0.019999980926513727,-0.03999999165534973,0.019999995827674838,5.0,5.0,05-07,-0.036363650452006985
04-08,0.0,-0.20000076293945312,0.09999990463256792,-0.30000007152557373,-0.29999998211860657,0.0,0.09000001847743988,-0.050000011920928955,0.019999980926513727,-0.03999999165534973,0.019999995827674838,4.0,6.0,05-08,-0.06000008366324689
04-09,0.0,-2.6000003814697266,0.19999980926513627,-0.30000007152557373,-0.19999998807907104,0.0,0.17000000178813934,-0.050000011920928955,0.019999980926513727,-0.030000001192092896,0.019999995827674838,4.0,6.0,05-09,-0.25181824239817535
04-10,0.0,-1.7999992370605469,-0.9999999999999996,-0.20000004768371582,0.0,0.0,0.15000002086162567,-0.039999991655349676,0.019999980926513727,-0.019999980926513672,0.019999995827674838,3.0,7.0,05-10,-0.2609090236100283
04-11,0.0,-2.3999996185302734,-1.100000143051148,-0.5999999046325684,0.0,0.0,0.15000002086162567,-0.05999997258186335,0.019999980926513727,-0.04999998211860657,0.019999995827674838,3.0,7.0,05-11,-0.3654545112089677
04-12,0.0,-1.1999988555908203,-1.399999856948853,-0.2999999523162842,0.0,0.0,0.10999999940395355,-0.039999991655349676,0.019999980926513727,-0.04999998211860657,0.019999995827674838,3.0,7.0,05-12,-0.2581816965883429
04-13,0.0,-1.3999996185302734,-1.100000143051148,0.10000002384185813,0.0,0.0,0.10999999940395355,-0.039999991655349676,0.0,-0.019999980926513672,0.09000001847743985,3.0,7.0,05-13,-0.20545451749454846
04-14,0.0,-0.7999992370605469,-1.100000143051148,0.10000002384185813,0.0,0.0,0.10999999940395355,-0.039999991655349676,0.0,-0.019999980926513672,0.09000001847743985,3.0,7.0,05-14,-0.15090902827002786
04-15,0.0,-1.6000003814697266,-1.100000143051148,0.0,-0.09999999403953552,0.0,0.06999999284744263,-0.039999991655349676,-0.03999999165534979,-0.019999980926513672,0.08000001311302185,2.0,8.0,05-15,-0.2500000433488326
04-16,0.0,-0.39999961853027344,-1.100000143051148,-0.40000009536743164,-0.20000001788139343,0.0,0.009999990463256836,-0.039999991655349676,-0.03999999165534979,-0.019999980926513672,0.08000001311302185,2.0,8.0,05-16,-0.19181816686283462
04-17,0.0,-0.5,-0.7999999523162846,-0.20000004768371604,-0.20000001788139343,0.0,0.009999990463256836,-0.050000011920928955,-0.03999999165534979,-0.009999990463256836,0.08000001311302185,2.0,8.0,05-17,-0.15545454621315008
04-18,0.0,-0.6000003814697266,-1.0000000000000004,-0.10000002384185791,-0.09999999403953552,0.0,0.009999990463256836,-0.02000001072883606,-0.03999999165534979,-0.009999990463256836,0.08000001311302185,2.0,8.0,05-18,-0.1618182171474804
04-19,0.0,-1.6000003814697266,-1.7000000476837158,0.0,-0.09999999403953552,0.0,-0.06999999284744263,0.0,-0.03999999165534979,-0.009999990463256836,0.08000001311302185,1.0,9.0,05-19,-0.312727307731455
04-20,0.0,-1.6999988555908203,-1.7000000476837158,-0.10000002384185791,-0.09999999403953552,0.0,-0.09999999403953552,0.0,-0.03999999165534979,-0.009999990463256836,0.08000001311302185,1.0,9.0,05-20,-0.33363626220009546
04-21,0.0,-2.6000003814697266,-1.2000000476837154,-0.10000002384185791,-0.09999999403953552,0.0,-0.09000000357627869,0.0,-0.03999999165534979,-0.009999990463256836,0.08000001311302185,1.0,9.0,05-21,-0.3690909472378818
04-22,0.0,-2.3999996185302734,-1.2000000476837154,0.0,-0.09999999403953552,0.0,-0.09000000357627869,0.0,-0.019999980926513727,-0.009999990463256836,0.08000001311302185,1.0,9.0,05-22,-0.3399999656460502
04-23,0.0,-2.3999996185302734,-1.100000143051148,-0.2999999523162842,-0.09999999403953552,0.0,-0.1100000143051148,0.0,-0.019999980926513727,-0.009999990463256836,0.11000001430511475,1.0,9.0,05-23,-0.35727269812063744
04-24,0.0,0.0,-1.100000143051148,-0.5000000000000002,0.0,0.0,-0.1100000143051148,0.0,-0.019999980926513727,-0.009999990463256836,0.10000000894069669,1.0,9.0,05-24,-0.14909091998230334
04-25,0.0,0.0,-0.40000009536743253,-0.3999999761581421,0.0,0.0,-0.1100000143051148,0.03000000119209295,-0.019999980926513727,-0.009999990463256836,0.10000000894069669,2.0,8.0,05-25,-0.07363636791706094
04-26,0.0,0.5999984741210938,-0.40000009536743253,-0.5000000000000002,0.0,0.0,-0.03999999165534973,0.040000021457672175,-0.019999980926513727,-0.009999990463256836,0.10000000894069669,3.0,7.0,05-26,-0.02090923217209913
04-27,0.0,-1.1000003814697266,-0.40000009536743253,-0.2999999523162842,0.0,0.0,0.06000000238418579,0.040000021457672175,-0.009999990463256836,-0.009999990463256836,0.10000000894069669,3.0,7.0,05-27,-0.1472727615724911
04-28,0.0,-1.2000007629394531,-0.10000014305114835,-0.2999999523162842,0.0,0.0,0.06000000238418579,0.040000021457672175,-0.019999980926513727,-0.009999990463256836,0.09000001847743985,3.0,7.0,05-28,-0.13090916248885076
04-29,0.0,-0.6000003814697266,-0.10000014305114835,0.0,-0.09999999403953552,0.0,0.06000000238418579,0.040000021457672175,-0.019999980926513727,-0.009999990463256836,0.07999999821186063,3.0,7.0,05-29,-0.059090951626951126
04-30,0.0,-0.10000038146972656,-0.5,0.0,0.0,0.0,0.06000000238418579,0.040000021457672175,-0.019999980926513727,0.009999990463256836,0.06000000238418579,4.0,6.0,05-30,-0.040909122336994515
05-01,0.0,0.39999961853027344,-0.10000014305114835,-0.2999999523162842,0.0,0.0,0.06000000238418579,0.040000021457672175,-0.019999980926513727,0.009999990463256836,0.06000000238418579,5.0,5.0,05-31,0.013636323538693434
