,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-15.909089369714744,8.620691958562439,15.68627153071743,-9.090911061310528,-3.7735927567532066,-7.317073525310204,-3.2786853209006517,-5.66038351204981,10.810808416175734,-20.000004768371582,3.0,7.0,-2.7192698553595567
01-14,0.0,-15.909089369714744,10.344828294942289,17.307687899064575,-7.272720179282098,0.0,-7.317073525310204,-3.2786853209006517,-5.66038351204981,10.810808416175734,-12.000000476837158,3.0,7.0,-1.179511615810188
01-15,0.0,-13.333334216365131,3.7037110623015317,1.9230751596258298,-5.357137725365427,0.0,-7.317073525310204,-3.2786853209006517,-5.66038351204981,10.810808416175734,-15.999996662139871,3.0,7.0,-3.137183302184364
01-16,0.0,-18.604646972091025,3.7037110623015317,0.0,-5.357137725365427,0.0,-12.195124965136747,-3.2786853209006517,-5.66038351204981,10.810808416175734,-15.999996662139871,2.0,8.0,-4.234677789018752
01-17,0.0,-18.604646972091025,8.77193202602569,1.960782480441495,-5.357137725365427,0.0,-12.195124965136747,-3.2786853209006517,-5.66038351204981,10.810808416175734,-15.999996662139871,3.0,7.0,-3.5956774759127836
01-18,0.0,-15.909089369714744,8.77193202602569,0.0,-5.357137725365427,0.0,-12.195124965136747,-3.2786853209006517,-5.66038351204981,10.810808416175734,-15.999996662139871,2.0,8.0,-3.5288797375550756
01-19,0.0,-15.909089369714744,5.2631529414422,-7.843141608951449,-7.272720179282098,0.0,-12.195124965136747,-3.2786853209006517,-5.66038351204981,10.810808416175734,-15.999996662139871,2.0,8.0,-4.7350163873234035
01-20,0.0,-15.909089369714744,5.2631529414422,-7.843141608951449,-7.272720179282098,0.0,-12.195124965136747,-3.2786853209006517,-5.66038351204981,10.810808416175734,-15.999996662139871,2.0,8.0,-4.7350163873234035
01-21,0.0,-15.909089369714744,-1.754384313814067,-7.843141608951449,-7.272720179282098,0.0,-2.439022085483674,-3.2786853209006517,-5.66038351204981,10.810808416175734,-15.999996662139871,1.0,9.0,-4.486055876014603
01-22,0.0,-9.090907243657705,0.0,-1.851850012202395,-7.272720179282098,-1.8868020014566025,-4.87805143982653,-3.2786853209006517,-5.66038351204981,10.810808416175734,-15.999996662139871,1.0,9.0,-3.5553261777581757
01-23,0.0,-2.127657550770329,0.0,5.5555610745039266,-7.272720179282098,-1.8868020014566025,-4.87805143982653,-3.2786853209006517,-5.66038351204981,10.810808416175734,-15.999996662139871,2.0,8.0,-2.2489024705223852
01-24,0.0,-4.347821861674621,13.793100967701989,7.407411086706321,-7.272720179282098,-1.8868020014566025,-4.87805143982653,-3.2786853209006517,-5.66038351204981,10.810808416175734,-15.999996662139871,3.0,7.0,-1.0284673187951037
01-25,0.0,-1.041671905356266,13.793100967701989,7.407411086706321,1.8181800448205245,-1.8868020014566025,-4.87805143982653,-1.6393426604503258,-5.66038351204981,10.810808416175734,-8.000004291534445,4.0,6.0,0.9748404277027809
01-26,0.0,0.0,13.793100967701989,5.5555610745039266,1.8181800448205245,-1.8868020014566025,0.0,-1.6393426604503258,-13.207557779396225,10.810808416175734,-8.000004291534445,4.0,6.0,0.658540342760416
01-27,0.0,4.166662786155875,13.793100967701989,5.5555610745039266,1.8181800448205245,0.0,2.3809501846360366,-1.6393426604503258,-13.207557779396225,10.810808416175734,-8.000004291534445,6.0,4.0,1.4253053402375537
01-28,0.0,4.166662786155875,13.793100967701989,5.5555610745039266,3.571425150243618,-1.9230751596258298,2.3809501846360366,16.438356388082727,-13.207557779396225,10.810808416175734,-8.000004291534445,7.0,3.0,3.0532934306312187
01-29,0.0,-3.3707900535517474,13.793100967701989,7.407411086706321,3.571425150243618,-1.9230751596258298,2.3809501846360366,16.438356388082727,-13.207557779396225,10.810808416175734,-8.000004291534445,6.0,4.0,2.5364204463125617
01-30,0.0,-9.523814930126665,15.254233521108176,7.407411086706321,8.928573519295567,-1.9230751596258298,0.0,16.438356388082727,-13.207557779396225,8.108108325802206,-8.000004291534445,5.0,5.0,2.1347482436647125
01-31,0.0,-9.523814930126665,15.254233521108176,11.111116630059472,7.1428609441737585,-1.9230751596258298,0.0,16.438356388082727,-13.207557779396225,8.108108325802206,0.0,5.0,5.0,3.036384358188874
02-01,0.0,-15.47619748750805,23.07692025540133,1.8518610500991368,3.571425150243618,-1.9230751596258298,0.0,16.438356388082727,-7.547174267346414,8.108108325802206,0.0,5.0,5.0,2.5545658413771566
02-02,0.0,-3.260866396255948,16.92307057465299,-5.999994277954102,3.571425150243618,-1.9230751596258298,0.0,16.438356388082727,-7.547174267346414,8.108108325802206,0.0,4.0,6.0,2.391804576145386
02-03,0.0,-8.695650202114823,12.307690191550995,-5.999994277954102,3.571425150243618,-1.9230751596258298,0.0,16.438356388082727,-7.547174267346414,8.108108325802206,0.0,4.0,6.0,1.4781532862398523
02-04,0.0,-2.1739109308373106,6.557380413054316,-5.999994277954102,5.357148369051949,1.8518610500991368,0.0,16.438356388082727,-7.547174267346414,8.108108325802206,0.0,5.0,5.0,2.053797733632046
02-05,0.0,7.843135765358715,6.557380413054316,10.714286094417377,0.0,1.8518610500991368,0.0,16.438356388082727,-7.547174267346414,8.108108325802206,0.0,6.0,4.0,3.9969048881334603
02-06,0.0,7.843135765358715,6.557380413054316,10.714286094417377,0.0,1.8518610500991368,0.0,16.438356388082727,-7.547174267346414,8.108108325802206,0.0,6.0,4.0,3.9969048881334603
02-07,0.0,8.73786177416297,6.557380413054316,8.928573519295567,-1.851850012202395,1.8518610500991368,12.765957986461249,16.438356388082727,0.0,0.0,0.0,6.0,4.0,4.857103738086688
02-08,0.0,11.65048043659768,4.918037752603991,8.928573519295567,0.0,13.114760826108633,12.765957986461249,10.294116486933829,0.0,0.0,0.0,6.0,4.0,5.606538818909177
02-09,0.0,14.563104885891246,4.918037752603991,7.1428609441737585,-3.7735927567532066,13.114760826108633,12.765957986461249,10.294116486933829,0.0,0.0,0.0,6.0,4.0,5.365931465947227
02-10,0.0,12.62135911093478,11.475408394405292,7.1428609441737585,-3.7735927567532066,13.114760826108633,12.765957986461249,10.294116486933829,0.0,0.0,0.0,6.0,4.0,5.785533726569485
02-11,0.0,16.504850660847712,10.0,7.1428609441737585,-3.7735927567532066,13.114760826108633,12.765957986461249,10.294116486933829,0.0,0.0,0.0,6.0,4.0,6.00445037707018
02-12,0.0,18.86791879912602,15.6249947613104,3.7037110623015317,-5.66038351204981,13.114760826108633,12.765957986461249,10.294116486933829,-1.9230751596258298,0.0,0.0,6.0,4.0,6.071636477324184
02-13,0.0,18.86791879912602,15.6249947613104,5.5555610745039266,-3.7735927567532066,13.114760826108633,12.765957986461249,10.294116486933829,0.0,0.0,0.0,6.0,4.0,6.586337925244622
02-14,0.0,15.68627153071743,10.937499126885067,5.5555610745039266,-3.7735927567532066,3.6363709268489552,12.765957986461249,10.294116486933829,-1.9230751596258298,0.0,0.0,6.0,4.0,4.83446447417922
02-15,0.0,13.725489050275936,5.000004967053534,5.5555610745039266,-3.7735927567532066,3.6363709268489552,12.765957986461249,10.294116486933829,-1.9230751596258298,0.0,0.0,6.0,4.0,4.11643932506349
02-16,0.0,16.190472838559504,3.3333399560713786,3.571425150243618,-3.7735927567532066,3.6363709268489552,12.765957986461249,10.294116486933829,-1.9230751596258298,0.0,0.0,6.0,4.0,4.008637766249045
02-17,0.0,10.476186637705242,3.3333399560713786,1.8181800448205245,-5.769236941309597,3.6363709268489552,12.765957986461249,10.294116486933829,-1.9230751596258298,0.0,0.0,6.0,4.0,3.1483490852641585
02-18,0.0,12.380946812445643,3.3333399560713786,1.8181800448205245,-5.769236941309597,3.6363709268489552,12.765957986461249,10.294116486933829,5.357148369051949,0.0,0.0,7.0,3.0,3.983347603756721
02-19,0.0,7.692306369719342,4.918037752603991,1.8181800448205245,-5.769236941309597,3.6363709268489552,12.765957986461249,10.294116486933829,5.357148369051949,5.128200425668892,0.0,8.0,2.0,4.167371038254466
02-20,0.0,7.692306369719342,4.918037752603991,1.8181800448205245,-5.769236941309597,3.6363709268489552,12.765957986461249,10.294116486933829,5.357148369051949,5.128200425668892,0.0,8.0,2.0,4.167371038254466
02-21,0.0,7.692306369719342,4.918037752603991,1.8181800448205245,-5.769236941309597,3.6363709268489552,12.765957986461249,10.294116486933829,5.357148369051949,5.128200425668892,0.0,8.0,2.0,4.167371038254466
02-22,0.0,7.692306369719342,4.918037752603991,1.8181800448205245,-1.851850012202395,3.6363709268489552,33.870968827347845,10.294116486933829,5.357148369051949,5.128200425668892,0.0,8.0,2.0,6.442134471890267
02-23,0.0,12.72727656955552,4.918037752603991,-3.846161781683767,-1.851850012202395,3.6363709268489552,31.147544747941737,-7.3529428522066915,5.357148369051949,5.128200425668892,0.0,6.0,4.0,4.533056740507108
02-24,0.0,19.090912145031318,4.918037752603991,-3.846161781683767,-1.851850012202395,1.8181800448205245,31.147544747941737,-7.3529428522066915,-5.999994277954102,5.128200425668892,0.0,5.0,5.0,3.9138114720017736
02-25,0.0,23.636367675686586,3.278695092153664,-3.846161781683767,0.0,5.454550971669479,32.78688740839206,-7.3529428522066915,-5.999994277954102,2.6315764707211,0.0,5.0,5.0,4.598998064252576
02-26,0.0,28.205127813250186,3.278695092153664,-3.846161781683767,-1.8181800448205245,5.454550971669479,32.78688740839206,-7.3529428522066915,-3.92156496088299,2.6315764707211,0.0,5.0,5.0,5.037998919690229
02-27,0.0,23.636367675686586,-17.99999475479126,-3.846161781683767,-1.8181800448205245,5.454550971669479,32.78688740839206,-7.3529428522066915,-3.92156496088299,2.6315764707211,0.0,4.0,6.0,2.688230739280363
02-28,0.0,17.64705985475166,-7.272720179282098,3.8461503192516595,-1.8181800448205245,5.454550971669479,32.78688740839206,-5.797104579113893,-3.92156496088299,2.6315764707211,0.0,5.0,5.0,3.959695932789678
02-29,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,32.78688740839206,0.0,0.0,0.0,0.0,1.0,2.0,1.3277341929980828
03-01,0.0,17.64705985475166,-10.909091106131052,3.8461503192516595,-1.8181800448205245,5.454550971669479,37.87879088912335,-5.797104579113893,-3.92156496088299,2.6315764707211,0.0,5.0,5.0,4.092017074051708
03-02,0.0,9.80391824580022,-10.909091106131052,10.714286094417377,-1.8181800448205245,5.454550971669479,40.57971045791139,-5.797104579113893,-3.92156496088299,9.756095610793878,0.0,5.0,5.0,4.896601880876717
03-03,0.0,0.0,-10.909091106131052,7.407411086706321,-1.8181800448205245,8.77193202602569,40.57971045791139,-5.797104579113893,-5.999994277954102,9.756095610793878,0.0,4.0,6.0,3.8173435612197917
03-04,0.0,0.0,-10.909091106131052,7.407411086706321,-1.8181800448205245,5.2631529414422,31.884057908417724,-5.797104579113893,-5.999994277954102,9.756095610793878,0.0,4.0,6.0,2.707849776303686
03-05,0.0,-0.9803912402207475,-10.909091106131052,-3.70370002440479,1.8181800448205245,5.2631529414422,31.884057908417724,-5.797104579113893,-5.999994277954102,9.756095610793878,0.0,4.0,6.0,1.93920047978634
03-06,0.0,-0.9803912402207475,-17.30769936149668,-3.70370002440479,0.0,-7.017547712211622,33.802815068692674,-5.797104579113893,-5.999994277954102,7.500000186264512,0.0,2.0,9.0,0.045125278141395615
03-07,0.0,-0.9803912402207475,-17.30769936149668,-3.70370002440479,3.6363709268489552,-8.928573519295567,33.802815068692674,-5.797104579113893,-8.163257362146611,7.500000186264512,0.0,3.0,8.0,0.005314554102532282
03-08,0.0,-0.9803912402207475,-15.384624201870853,-3.70370002440479,3.6363709268489552,-8.928573519295567,33.802815068692674,1.449273985189887,-8.163257362146611,7.500000186264512,0.0,4.0,7.0,0.8389012562779515
03-09,0.0,-0.9803912402207475,-23.076924840374172,-7.6923121009354265,7.017547712211622,-8.928573519295567,33.802815068692674,1.449273985189887,-8.163257362146611,7.500000186264512,-19.04762276446209,4.0,7.0,-1.6472222613705378
03-10,-2.439022085483674,-3.921564960882969,-23.076924840374172,-7.6923121009354265,7.017547712211622,-8.928573519295567,33.802815068692674,1.449273985189887,-6.122443021609956,7.500000186264512,-19.04762276446209,4.0,7.0,-1.9508023946077422
03-11,-2.439022085483674,-3.921564960882969,-23.076924840374172,-7.6923121009354265,7.017547712211622,-8.928573519295567,33.802815068692674,1.449273985189887,-6.122443021609956,7.500000186264512,-19.04762276446209,4.0,7.0,-1.9508023946077422
03-12,-2.439022085483674,1.9230751596258084,-23.076924840374172,-3.846161781683767,7.017547712211622,1.785712575121809,33.802815068692674,1.449273985189887,-6.122443021609956,7.500000186264512,-19.04762276446209,6.0,5.0,-0.09579543695521311
03-13,-2.439022085483674,3.7735815105931882,-23.076924840374172,-1.8868020014566025,7.017547712211622,1.785712575121809,37.33333349227905,1.449273985189887,-8.163257362146611,7.500000186264512,-19.04762276446209,6.0,5.0,0.38598367343062956
03-14,0.0,3.7735815105931882,-15.384624201870853,-5.66038351204981,7.017547712211622,1.785712575121809,37.33333349227905,1.449273985189887,-6.122443021609956,7.500000186264512,-19.04762276446209,6.0,5.0,1.1494887237879423
03-15,0.0,3.7735815105931882,-15.384624201870853,-3.7735927567532066,11.864406094746942,1.785712575121809,37.33333349227905,1.449273985189887,-6.122443021609956,7.500000186264512,-19.04762276446209,6.0,5.0,1.7616386454090256
03-16,3.4482794057458057,0.9433953776482812,-17.30769936149668,-1.851850012202395,11.864406094746942,25.67567502259338,37.33333349227905,1.449273985189887,-14.285712547969561,5.128200425668892,-19.04762276446209,7.0,4.0,3.031789010703775
03-17,3.4482794057458057,1.8867907552966043,-17.30769936149668,3.508768627628134,11.864406094746942,29.487175372460268,37.33333349227905,1.449273985189887,-14.285712547969561,5.128200425668892,-19.04762276446209,8.0,3.0,3.951381225917024
03-18,3.4482794057458057,1.8867907552966043,-17.30769936149668,-3.7735927567532066,10.344828294942289,29.487175372460268,37.33333349227905,0.0,-14.285712547969561,7.500000186264512,-19.04762276446209,6.0,5.0,3.2350709160279085
03-19,3.4482794057458057,-3.999996185302712,-17.30769936149668,-3.7735927567532066,10.344828294942289,29.487175372460268,17.333332697550453,0.0,-14.285712547969561,2.500005029141814,-19.04762276446209,5.0,6.0,0.4271815621687619
03-20,3.4482794057458057,-3.999996185302712,-17.30769936149668,-3.7735927567532066,6.8965453455194,29.487175372460268,15.068494716579107,-23.63636225708263,-14.285712547969561,2.500005029141814,-19.04762276446209,5.0,6.0,-2.240953273056408
03-21,8.695656680880418,3.7037110623015526,-17.30769936149668,1.8867907552966041,6.8965453455194,29.487175372460268,17.333332697550453,-23.63636225708263,-14.285712547969561,2.500005029141814,-19.04762276446209,7.0,4.0,-0.3431072716236774
03-22,8.695656680880418,3.7037110623015526,-17.30769936149668,1.8867907552966041,6.8965453455194,24.657534582124093,18.66666475931803,-23.63636225708263,-2.0408143405366443,2.500005029141814,-19.04762276446209,7.0,4.0,0.452219044636715
03-23,8.695656680880418,-1.851850012202395,-17.30769936149668,1.8867907552966041,8.47456856590309,24.657534582124093,18.66666475931803,-23.63636225708263,-2.0408143405366443,5.000002607703171,-19.04762276446209,6.0,5.0,0.31789720140408756
03-24,8.695656680880418,-8.333325054910777,5.660372265889812,1.8867907552966041,8.47456856590309,24.657534582124093,18.66666475931803,-23.63636225708263,-6.250000388051069,5.000002607703171,-19.04762276446209,7.0,4.0,1.4340254320553323
03-25,8.695656680880418,-1.851850012202395,5.660372265889812,1.8867907552966041,5.084741139541855,24.657534582124093,18.66666475931803,-23.63636225708263,-1.9999980926513672,5.000002607703171,-19.04762276446209,7.0,4.0,2.101448151305046
03-26,8.695656680880418,0.0,5.660372265889812,1.8867907552966041,5.1724090091395505,24.657534582124093,18.66666475931803,-23.63636225708263,-1.9999980926513672,5.000002607703171,-19.04762276446209,7.0,4.0,2.277767958741418
03-27,8.695656680880418,-3.0303001111897543,-3.7735927567532066,-3.70370002440479,5.1724090091395505,24.657534582124093,18.66666475931803,-23.63636225708263,0.0,5.000002607703171,-19.04762276446209,5.0,6.0,0.8182445204793445
03-28,8.695656680880418,-3.0303001111897543,-3.7735927567532066,0.0,5.1724090091395505,24.657534582124093,18.66666475931803,-25.454542301903153,1.960782480441495,-2.4999975785613424,-19.04762276446209,5.0,6.0,0.48609018173036717
03-29,8.695656680880418,-4.0816286810733,-3.7735927567532066,0.0,5.1724090091395505,24.657534582124093,11.999996503194172,-25.454542301903153,1.960782480441495,-2.4999975785613424,-19.04762276446209,5.0,6.0,-0.21554589336121505
03-30,-2.439022085483674,-13.333334216365131,-3.7735927567532066,-1.8868020014566025,5.1724090091395505,24.657534582124093,8.000000317891438,-25.454542301903153,1.960782480441495,-2.4999975785613424,-19.04762276446209,4.0,7.0,-2.6040170286716933
03-31,0.0,-13.333334216365131,-7.843141608951449,0.0,3.508768627628134,21.917811239116848,8.000000317891438,-25.454542301903153,-8.695650202114798,-2.4999975785613424,-19.04762276446209,3.0,8.0,-3.949791680701958
04-01,0.0,-13.333334216365131,-7.843141608951449,-1.8868020014566025,3.508768627628134,23.28767291062047,5.333336194356283,-25.454542301903153,-8.695650202114798,-2.4999975785613424,-19.04762276446209,3.0,8.0,-4.239210267382698
04-02,0.0,-13.333334216365131,-7.843141608951449,-1.8868020014566025,3.508768627628134,23.28767291062047,5.333336194356283,-25.454542301903153,-6.3829789932306245,-2.4999975785613424,-19.04762276446209,3.0,8.0,-4.028967430211409
04-03,-10.526313725600916,-13.333334216365131,-1.960782480441495,-1.8868020014566025,3.508768627628134,23.28767291062047,5.333336194356283,-25.454542301903153,-6.3829789932306245,0.0,-19.04762276446209,3.0,8.0,-4.223872613714102
04-04,-11.999996503194172,-13.333334216365131,-1.960782480441495,1.8867907552966041,0.0,23.28767291062047,5.333336194356283,-25.454542301903153,-6.521739271277513,0.0,0.0,3.0,8.0,-2.6147813557189186
04-05,-11.999996503194172,-13.333334216365131,-1.960782480441495,1.8867907552966041,0.0,23.28767291062047,5.333336194356283,-25.454542301903153,-6.521739271277513,0.0,0.0,3.0,8.0,-2.6147813557189186
04-06,-19.999998297010123,-13.333334216365131,-1.960782480441495,5.454550971669479,-1.785712575121809,23.28767291062047,5.333336194356283,-25.454542301903153,-6.521739271277513,0.0,0.0,3.0,8.0,-3.1800499150429995
04-07,-17.142858115994215,-15.555554378179801,-1.960782480441495,5.454550971669479,-1.785712575121809,23.28767291062047,5.333336194356283,-25.454542301903153,-6.521739271277513,0.0,0.0,3.0,8.0,-3.122329913297432
04-08,-17.142858115994215,-17.777774539994496,-1.960782480441495,5.454550971669479,-1.785712575121809,23.28767291062047,0.0,-25.454542301903153,-6.521739271277513,0.0,0.0,2.0,9.0,-3.8091986729493397
04-09,-19.999998297010123,-17.777774539994496,-10.638294094771258,5.454550971669479,-3.636360089641049,23.28767291062047,0.0,-25.454542301903153,-4.255321442460319,-5.263160784158717,0.0,2.0,9.0,-5.29847524251356
04-10,-19.999998297010123,-15.217382994626696,-10.638294094771258,3.6363709268489552,-7.272720179282098,23.28767291062047,0.0,-25.454542301903153,-4.255321442460319,-5.263160784158717,0.0,2.0,9.0,-5.561579659703903
04-11,-19.999998297010123,-15.217382994626696,-8.333331781128996,1.8181800448205245,-7.272720179282098,-10.447759866236506,0.0,-25.454542301903153,-4.255321442460319,-2.631576470721115,0.0,1.0,10.0,-8.344950298958953
04-12,-19.999998297010123,-16.483506838519286,-8.333331781128996,-3.636360089641049,-7.272720179282098,-12.121209110876647,-7.142858967489158,-23.63636225708263,-4.255321442460319,-2.631576470721115,0.0,0.0,11.0,-9.592113221291948
04-13,-24.285717083483373,-16.483506838519286,-8.333331781128996,7.017547712211622,-7.272720179282098,-12.121209110876647,-7.142858967489158,-23.63636225708263,-4.255321442460319,-5.263160784158717,0.0,1.0,10.0,-9.252421884751781
04-14,-24.285717083483373,-9.890106723095903,-10.638294094771258,14.516134304260945,-9.259250061011974,-18.181809150811755,-7.142858967489158,0.0,-4.255321442460319,-5.263160784158717,0.0,1.0,10.0,-6.763671273001955
04-15,-24.285717083483373,-9.890106723095903,-10.638294094771258,14.516134304260945,-7.40740004880958,-18.181809150811755,-4.285718786473254,0.0,-4.255321442460319,-5.263160784158717,0.0,1.0,10.0,-6.335581255436654
04-16,-31.428576050972513,-24.137935286894965,-10.638294094771258,14.516134304260945,-5.454540134461573,-18.181809150811755,-7.142858967489158,0.0,-4.255321442460319,-5.263160784158717,0.0,1.0,10.0,-8.3623965097963
04-17,-31.428576050972513,-13.684216470269373,-13.043472063789393,18.461539872299337,-7.272720179282098,-10.60605910089287,-7.142858967489158,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-6.8934064829120905
04-18,-31.428576050972513,-13.684216470269373,-13.043472063789393,18.461539872299337,-7.272720179282098,-8.955224013376348,-7.142858967489158,0.0,0.0,-11.111108351636926,0.0,1.0,10.0,-6.743330565865134
04-19,-48.38709832478261,-24.137935286894965,-15.217382994626693,18.461539872299337,-7.272720179282098,-8.955224013376348,-7.142858967489158,0.0,2.0408204226431472,-11.111108351636926,0.0,2.0,9.0,-9.247451620286027
04-20,-48.38709832478261,-17.241376475403356,-15.217382994626693,18.461539872299337,-7.272720179282098,-8.955224013376348,-7.142858967489158,0.0,-2.0408143405366443,-11.111108351636926,0.0,1.0,10.0,-8.991549434075864
04-21,-48.38709832478261,-13.793103920766105,-20.45453960491603,19.696977222808385,-7.272720179282098,-5.797104579113893,-7.142858967489158,0.0,-2.0408143405366443,-11.111108351636926,0.0,1.0,10.0,-8.754761004155917
04-22,-48.38709832478261,-13.793103920766105,-29.268286832381634,19.696977222808385,-9.259250061011974,-5.797104579113893,-7.142858967489158,6.779654852722472,-2.0408143405366443,-14.285717934978315,0.0,2.0,9.0,-9.40887298959359
04-23,-48.38709832478261,-13.793103920766105,-29.268286832381634,19.696977222808385,-7.40740004880958,-5.797104579113893,-7.142858967489158,6.779654852722472,-2.0408143405366443,-17.64705933914052,0.0,2.0,9.0,-9.546099479771755
04-24,-80.39216350839956,-22.222223039844234,-29.268286832381634,18.181818181818183,-7.40740004880958,-5.797104579113893,-7.142858967489158,6.779654852722472,-4.0816286810733,-17.64705933914052,0.0,2.0,9.0,-13.545204723791931
04-25,-46.031749786132835,-22.222223039844234,-29.268286832381634,19.696977222808385,-7.40740004880958,-5.797104579113893,-7.142858967489158,6.779654852722472,-6.250000388051069,-17.64705933914052,0.0,2.0,9.0,-10.480913718675641
04-26,-48.38709832478261,-27.272732902445938,-24.390242661414284,18.181818181818183,-5.555550036607185,-5.797104579113893,-10.294116486933829,6.779654852722472,4.166662786155852,-17.64705933914052,0.0,3.0,8.0,-10.019615319067434
04-27,-32.25806234530432,-19.99999682108561,-24.390242661414284,19.696977222808385,-5.555550036607185,-8.955224013376348,-7.142858967489158,6.779654852722472,4.166662786155852,-17.64705933914052,-23.529406608594797,3.0,8.0,-9.89410053921141
04-28,-35.483865695739055,-19.99999682108561,-24.390242661414284,19.696977222808385,-5.555550036607185,-7.3529428522066915,-7.142858967489158,6.779654852722472,2.0833313930779376,-17.64705933914052,-23.529406608594797,3.0,8.0,-10.23108722851532
04-29,-22.58064268034779,-19.99999682108561,-27.49999571591622,19.696977222808385,-1.785712575121809,-7.3529428522066915,-7.142858967489158,6.779654852722472,2.0833313930779376,-17.64705933914052,-23.529406608594797,3.0,8.0,-8.998059281026707
04-30,-20.96774100513042,-19.99999682108561,-27.49999571591622,19.696977222808385,-1.785712575121809,-7.3529428522066915,-7.142858967489158,6.779654852722472,2.0833313930779376,-17.64705933914052,-23.529406608594797,3.0,8.0,-8.851431856006947
05-01,-20.96774100513042,-19.99999682108561,-27.49999571591622,19.696977222808385,-1.785712575121809,-7.3529428522066915,-2.7397233430072485,6.779654852722472,2.0833313930779376,-17.64705933914052,-23.529406608594797,3.0,8.0,-8.451146799235865
05-02,-20.96774100513042,-19.99999682108561,-27.49999571591622,16.666668171834402,0.0,-7.3529428522066915,-2.7397233430072485,6.779654852722472,4.166662786155852,-17.64705933914052,-23.529406608594797,3.0,8.0,-8.374898170397161
05-03,-20.96774100513042,-19.99999682108561,-27.49999571591622,16.666668171834402,0.0,-7.3529428522066915,-1.3513500451867637,6.779654852722472,4.166662786155852,-17.64705933914052,-23.529406608594797,3.0,8.0,-8.248682416049844
05-04,-12.903223015391266,-9.756095610793878,-27.49999571591622,16.666668171834402,0.0,6.410250532086098,-1.3513500451867637,6.779654852722472,4.166662786155852,-17.64705933914052,-23.529406608594797,4.0,7.0,-5.33308127202042
05-05,-18.64407104995203,-9.756095610793878,-17.499997951090364,16.666668171834402,1.754384313814067,14.117647223819082,-1.3513500451867637,6.779654852722472,0.0,-17.64705933914052,-23.529406608594797,4.0,7.0,-4.464511458415302
05-06,-18.64407104995203,-12.19512496513672,-17.499997951090364,17.910448026752697,1.754384313814067,14.117647223819082,-1.3513500451867637,6.779654852722472,2.0833313930779376,-14.285717934978315,-23.529406608594797,5.0,6.0,-4.078200249522975
05-07,-18.64407104995203,-12.19512496513672,-17.499997951090364,17.910448026752697,3.508768627628134,21.176470835728622,-1.3513500451867637,6.779654852722472,2.0833313930779376,-8.571429057997108,-23.529406608594797,5.0,6.0,-2.7575187220043564
05-08,-18.64407104995203,-12.19512496513672,-17.499997951090364,17.910448026752697,3.508768627628134,22.352940268995052,-1.3513500451867637,6.779654852722472,2.0833313930779376,-18.750001164153243,-23.529406608594797,5.0,6.0,-3.575891692267057
