,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,19.861830219227155,17.076021607159177,2.268942822262903,2.434070989378273,0.0,-14.511041009463725,5.636577153442928,-6.023713948298567,6.120152268242427,-7.099391480730223,6.0,4.0,2.342131692838213
01-25,0.0,12.315701822889258,17.076021607159177,2.268942822262903,6.601939772325041,5.713552682505366,-14.511041009463725,4.225187841180716,-5.13457533654529,6.120152268242427,-5.787752112563775,7.0,3.0,2.626193668908373
01-26,0.0,11.621857043545502,17.076021607159177,2.268942822262903,6.213439178909351,6.182280003555522,-15.331232209310922,6.511898445720113,-5.959630454705572,6.120152268242427,-5.787752112563775,7.0,3.0,2.6287251448013387
01-27,0.0,10.581096491524082,17.076021607159177,6.099998474121094,6.903223837575605,6.947096443914272,-10.855069628753371,6.09402194661939,-6.0105786771688745,6.120152268242427,-7.570345334752268,7.0,3.0,3.2168743116801393
01-28,0.0,10.581096491524082,17.8066313818234,6.6600368288929275,7.405026666653612,9.381772972161317,-10.855069628753371,6.87173309819035,-5.43599533284891,6.120152268242427,-9.543610359278617,7.0,3.0,3.544706762418838
01-29,0.0,9.242957870630585,19.285058650104347,6.6600368288929275,7.405026666653612,6.7813892948066234,-10.855069628753371,6.87173309819035,-5.176116967471796,4.042588560121473,-9.569453479893284,7.0,3.0,3.1534682630255872
01-30,0.0,9.242957870630585,19.285058650104347,6.193803239512612,10.420938536961735,6.755889902532415,-10.855069628753371,6.87173309819035,-5.23468734352001,3.1076839008080936,-7.207051302730687,7.0,3.0,3.507386993066915
01-31,0.0,11.880343184511885,19.285058650104347,3.7961992810076914,10.420938536961735,9.109031225661994,-10.855069628753371,6.87173309819035,-5.73940878717203,3.1076839008080936,-7.763416547694783,7.0,3.0,3.6466448103296276
02-01,0.0,11.880343184511885,18.87871820587371,1.8981034513902761,12.602669309016903,9.950614269868826,-10.855069628753371,7.675486826037605,-7.641890731090552,3.1076839008080936,-14.644468493175344,7.0,3.0,2.9865627540443658
02-02,0.0,10.581096491524082,18.87871820587371,4.895106494078226,12.63630386112953,9.950614269868826,-10.855069628753371,7.675486826037605,-5.347717740696552,5.743157637746711,-18.285663433880803,7.0,3.0,3.2610939075389056
02-03,0.0,10.581096491524082,13.38673269264461,4.895106494078226,10.45365451494607,9.792864594184266,-11.825349133876326,7.675486826037605,-3.7939487112561827,5.743157637746711,-20.39890504234535,7.0,3.0,2.4099905785167004
02-04,0.0,10.581096491524082,13.899000767972508,4.895106494078226,10.45365451494607,9.60901665618743,-11.825349133876326,7.204111654906028,-2.9939167881592175,7.26594603546437,-20.219347237644982,7.0,3.0,2.624483586854381
02-05,0.0,11.120690970585265,13.899000767972508,4.7952002952370085,11.901687211417897,9.60901665618743,-11.825349133876326,9.055252187690108,-2.9939167881592175,7.26594603546437,-20.174286481473697,7.0,3.0,2.9684765200950314
02-06,0.0,9.798778896414442,13.899000767972508,5.194802225283295,8.602847688668602,9.731578831220467,-11.825349133876326,8.045324049995575,0.9935103295542563,7.26594603546437,-21.626688125053413,8.0,2.0,2.7345228696039796
02-07,0.0,12.329932132771967,11.965419542947886,5.194802225283295,7.645541305027129,9.731578831220467,-11.825349133876326,8.367204422981365,1.3562006638940456,7.26594603546437,-21.626688125053413,8.0,2.0,2.7640534455146164
02-08,0.0,7.585032555003167,11.965419542947886,5.194802225283295,8.258639019537796,6.238066626999644,-11.825349133876326,8.367204422981365,1.3562006638940456,7.26594603546437,-24.21052923613185,8.0,2.0,1.8359484292821262
02-09,0.0,7.585032555003167,11.965419542947886,5.194802225283295,8.141023684770634,6.238066626999644,-11.825349133876326,8.367204422981365,8.191739583973803,7.26594603546437,-24.21052923613185,8.0,2.0,2.4466687552196342
02-10,0.0,7.585032555003167,11.965419542947886,5.194802225283295,8.141023684770634,6.238066626999644,0.6913277330768549,8.367204422981365,4.505071138899079,7.26594603546437,-41.3173709396731,9.0,1.0,1.694229365977563
02-11,0.0,7.585032555003167,11.965419542947886,5.194802225283295,8.141023684770634,6.297706163279335,5.639774491930423,7.595078788571685,5.753848736102764,7.26594603546437,-35.57552323789789,9.0,1.0,2.714828089586878
02-12,0.0,7.585032555003167,11.965419542947886,3.396604972734251,8.141023684770634,6.297706163279335,5.639774491930423,8.118204476585266,5.753848736102764,7.26594603546437,-34.63546769647825,9.0,1.0,2.684372087485441
02-13,0.0,7.585032555003167,11.965419542947886,3.396604972734251,8.141023684770634,6.297706163279335,3.881136527210521,7.951453998456813,3.9691726596369223,5.941176214137999,-28.47295043292075,9.0,1.0,2.786888716841525
02-14,0.0,3.1372519953723166,11.965419542947886,3.9960040569172657,4.871798784304888,6.297706163279335,3.881136527210521,5.501367856226766,2.6103658548014637,2.9243725688517594,-28.47295043292075,9.0,1.0,1.5193157197264953
02-15,0.0,6.506234956254738,12.585032719031533,4.015980723621787,4.897790007133191,6.297706163279335,3.881136527210521,5.9666424737514845,-0.46065727717130517,2.9243725688517594,-29.266769268504923,8.0,2.0,1.5770426903143742
02-16,0.0,3.7433128899100097,6.575958756287546,3.145156464889171,4.897790007133191,6.297706163279335,3.881136527210521,5.9666424737514845,-0.46065727717130517,2.9243725688517594,-56.65823055219048,8.0,2.0,-1.7897101798226158
02-17,0.0,-3.2085616768566334,2.834467218255187,3.145156464889171,5.425027051822178,6.297706163279335,3.881136527210521,5.9666424737514845,2.556623286798225,3.8535204527777314,-74.6789058597305,8.0,2.0,-3.993380717982119
02-18,0.0,-3.2085616768566334,3.0612211356726107,2.988690485773806,5.425027051822178,9.803921751955851,3.881136527210521,4.887709149058756,1.5742526772697032,3.8535204527777314,-90.72276668255489,8.0,2.0,-5.31416810253367
02-19,0.0,-2.762928866161772,3.607662974452451,2.988690485773806,2.2988577580124265,9.803921751955851,3.881136527210521,4.887709149058756,1.5742526772697032,3.8535204527777314,-98.95076429721732,8.0,2.0,-6.2561764897152585
02-20,0.0,-4.818184592507089,4.4692737430167595,3.4371840893922743,-2.061035154281291,4.338236497210269,9.583572595145686,4.887709149058756,1.5742526772697032,5.728745079168198,-97.74011055910037,7.0,3.0,-6.41821422505701
02-21,0.0,-4.818184592507089,4.4692737430167595,3.4371840893922743,-1.6382584539212406,3.8602960597822906,9.583572595145686,4.887709149058756,1.561270589574368,5.728745079168198,-97.74011055910037,7.0,3.0,-6.424409300035489
02-22,0.0,-2.307015238615908,5.105436794699086,-0.5025125628140703,-2.391329766431068,3.8602960597822906,9.583572595145686,5.31926195353589,1.6085798142535401,5.728745079168198,-89.92590358047495,6.0,4.0,-5.810988077431937
02-23,0.0,-2.307015238615908,4.261927195252483,-5.054298485713425,-4.630755122597171,3.8602960597822906,9.583572595145686,5.31926195353589,1.0723865428356936,5.272653108720293,-70.3237600778278,6.0,4.0,-4.813248315407452
02-24,0.0,-0.7985816772401819,2.5083264977852315,-6.794057041631713,-4.814711172636043,3.8602960597822906,5.9326919419407,5.31926195353589,0.14291410046620698,5.272653108720293,-74.0896048171911,6.0,4.0,-5.769164640588039
02-25,0.0,-0.7985816772401819,2.5083264977852315,-8.522116273951733,-2.60731585973649,3.8602960597822906,5.9326919419407,4.869695397089118,0.6556096690825411,-0.10398190260040042,-70.34682435258739,5.0,5.0,-5.868381863676029
02-26,0.0,-3.81544203034238,2.5083264977852315,-8.172041370022681,-2.60731585973649,1.6544099256928748,5.9326919419407,6.042099212580589,2.3297410342915708,-0.10398190260040042,-50.18639986638016,5.0,5.0,-4.219810219708285
02-27,0.0,-3.81544203034238,2.5083264977852315,-7.634406961420531,-2.60731585973649,0.7352922614470139,8.7437760479229,6.042099212580589,2.3841012831862542,-0.10398190260040042,-42.8204102925327,5.0,5.0,-3.3243601585191374
02-28,0.0,-3.81544203034238,3.046360025070898,-7.634406961420531,-2.6468191232767055,0.12330268311041108,8.7437760479229,6.409561466892559,2.8500471201154722,-2.902944913193821,-38.42396071200228,5.0,5.0,-3.1136842179203157
02-29,0.0,0.0,1.5765782407269784,0.0,0.0,0.0,8.7437760479229,0.0,0.0,0.0,-20.558405601740564,2.0,1.0,-0.9307319375536988
03-01,0.0,0.931412775896126,0.9909964555964959,-7.634406961420531,1.169582757865118,3.1100460784409463,8.7437760479229,3.9035704604491026,5.024463000726039,-2.902944913193821,-13.813883150996665,7.0,3.0,-0.043398858974026115
03-02,0.0,2.3708682968161514,0.9909964555964959,-9.758773929487996,-0.435818575983408,4.085254082787742,8.7437760479229,3.295370282955791,4.286715919323347,-4.5927169430537225,-14.49134109148065,6.0,4.0,-0.5005154049639408
03-03,0.0,1.7781528376406035,0.9909964555964959,-10.607733120575794,-0.435818575983408,3.3866201464807664,8.7437760479229,1.3269898752543798,2.445778397544487,-4.5927169430537225,-18.074158391637475,6.0,4.0,-1.3671012064373425
03-04,0.0,3.2176083585606285,1.655484711043514,-10.607733120575794,-0.435818575983408,3.3866201464807664,8.7437760479229,3.9821602831882386,1.2815366389073217,-4.5927169430537225,-18.118431680185235,6.0,4.0,-1.0443194666995266
03-05,0.0,0.25445551134446953,1.655484711043514,-10.363838855742193,-2.08663735549794,3.3866201464807664,8.7437760479229,4.913261155636707,0.20242914979757085,1.7181016629732135,-15.66131905351596,7.0,3.0,-0.6579697163233593
03-06,0.0,0.25445551134446953,0.7674947143192113,-10.242285363208758,-3.1431553289083114,6.9863754999308885,11.610207946806238,4.913261155636707,-3.506074357129302,1.7181016629732135,-15.66131905351596,6.0,4.0,-0.5729943283410551
03-07,0.0,0.25445551134446953,0.7674947143192113,-10.242285363208758,-3.011091841706792,4.207313351514863,12.333871054881168,3.107225295265493,-6.252590519054066,1.7181016629732135,-22.81053262435765,6.0,4.0,-1.8116398870935313
03-08,0.0,0.25445551134446953,0.7674947143192113,-10.242285363208758,-3.011091841706792,6.510347309993608,10.497183575799065,5.15155301113491,-6.252590519054066,1.7181016629732135,-22.81053262435765,6.0,4.0,-1.5833967784329808
03-09,0.0,0.25445551134446953,0.7674947143192113,-10.242285363208758,-5.992667321059121,7.588231703814338,10.497183575799065,5.944096485486066,-7.6604554865424435,0.5766100237548055,-22.81053262435765,6.0,4.0,-1.9161698891500016
03-10,0.0,0.25445551134446953,-7.481656343356318,-10.242285363208758,-5.992667321059121,7.260913952857005,10.497183575799065,5.40859259205997,-7.6604554865424435,1.2194168617670142,-28.011761855578065,5.0,5.0,-3.158933079628835
03-11,0.0,0.25445551134446953,-7.481656343356318,-10.242285363208758,-5.992667321059121,7.201887478046348,10.497183575799065,5.98271641441063,-7.6604554865424435,1.2194168617670142,-28.011761855578065,5.0,5.0,-3.112106048034289
03-12,0.0,4.8346094180376875,-7.877298366804064,-11.469927697470899,-6.630209669107481,7.201887478046348,10.497183575799065,5.98271641441063,-7.6604554865424435,1.2194168617670142,-28.011761855578065,5.0,5.0,-2.9012581206765646
03-13,0.0,5.236490285248495,-7.877298366804064,-11.469927697470899,-2.9938411022957334,7.201887478046348,10.497183575799065,5.153301176330389,-0.8864002676605859,2.6106902182410034,-5.629093505731737,5.0,5.0,0.1675447085183893
03-14,0.0,5.236490285248495,-8.220855151217409,-10.467698860841377,-2.9938411022957334,7.201887478046348,9.949760652321595,4.537081625600531,-1.2751725230272934,2.6106902182410034,5.268087168305216,6.0,4.0,1.0769481627619433
03-15,0.0,5.236490285248495,-8.220855151217409,-10.467698860841377,-5.339271503128667,7.201887478046348,9.345794706114386,3.270164258760317,-1.2751725230272934,1.6695317740954878,19.259260998152598,6.0,4.0,1.880011951109353
03-16,0.0,6.50000254313151,-8.834352083732746,-10.289529565432082,-6.584130816849671,6.372839390833493,9.345794706114386,1.635086260075696,-0.26436228619634095,3.8799987792968746,19.259260998152598,6.0,4.0,1.910964356853974
03-17,0.0,6.50000254313151,-9.815950920245399,-10.289529565432082,-6.584130816849671,6.372839390833493,3.628362323355828,1.635086260075696,-0.3501921776204015,4.339169597494156,28.44067140354356,6.0,4.0,2.170575276207881
03-18,0.0,8.333333333333332,-9.815950920245399,-11.031394959570196,-6.62913283908174,2.9149369288279634,3.628362323355828,2.006473216380021,-0.3501921776204015,4.339169597494156,26.311405985703345,6.0,4.0,1.7915464080524464
03-19,0.0,8.333333333333332,-9.815950920245399,-11.031394959570196,-6.530611105348351,2.9149369288279634,4.624591870984035,0.948645464253778,-0.3501921776204015,3.725962670009243,24.550968793353213,6.0,4.0,1.5791172634524742
03-20,0.0,8.333333333333332,-9.815950920245399,-11.547089018102023,-6.530611105348351,2.9149369288279634,4.624591870984035,0.948645464253778,0.998082957203673,1.8108991033383013,15.867724974800854,7.0,3.0,0.6913239626405605
03-21,0.0,8.333333333333332,-16.40826446753481,-7.354266157424506,-4.250522890008082,2.9149369288279634,4.624591870984035,-0.13226974820643636,2.633397547159909,2.2836586809486095,25.26998046594839,6.0,4.0,1.6285977785480368
03-22,0.0,2.170138946377938,-16.40826446753481,-5.6053813576935685,-3.5429192683815938,2.9149369288279634,4.624591870984035,-0.29761534329077627,3.3013459130578107,2.2836586809486095,24.247402184854845,6.0,4.0,1.2443540080136777
03-23,0.0,2.170138946377938,-16.40826446753481,-5.942853655133929,-3.6299986302376173,2.9149369288279634,-0.033213883301855325,0.17637087737697968,2.802304434455974,7.532052320527963,24.247402184854845,6.0,4.0,1.2571704596557687
03-24,0.0,2.170138946377938,-22.585031937579718,-5.942853655133929,-3.6299986302376173,2.9149369288279634,-0.033213883301855325,-1.0692253170756658,1.4012264514016939,7.532052320527963,19.272053239858124,5.0,5.0,0.002734951242263861
03-25,0.0,2.170138946377938,-22.585031937579718,-5.942853655133929,-6.433082081914784,2.9149369288279634,-0.033213883301855325,3.1784525911664634,1.0679159116012515,7.532052320527963,9.251050154278959,6.0,4.0,-0.8072395186499769
03-26,0.0,2.170138946377938,-22.585031937579718,-6.2857142857142865,-6.433082081914784,3.5098209048488815,-0.033213883301855325,3.1784525911664634,0.3713700019644584,7.532052320527963,-2.3681739971867724,5.0,5.0,-1.9039437655283373
03-27,0.0,2.170138946377938,-20.127288085013834,-4.228567940848214,-7.848631526113113,0.5354010247442905,-0.033213883301855325,3.1784525911664634,0.3713700019644584,7.532052320527963,-8.43443259983632,5.0,5.0,-2.4440653773029295
03-28,0.0,6.317544397938035,-12.7189698244755,-3.428571428571429,-6.124741191363932,1.0544833532150502,-0.033213883301855325,7.8024775359255685,0.8787092065172244,7.532052320527963,-7.491859597482868,5.0,5.0,-0.564735373733795
03-29,0.0,1.8287651885513054,-12.7189698244755,-3.428571428571429,-4.154063822878824,1.0544833532150502,-0.033213883301855325,9.425076500271889,2.0477017331702747,7.532052320527963,-9.738723129262427,5.0,5.0,-0.7441329993412324
03-30,0.0,3.2760033169433607,-13.480582522391375,-3.428571428571429,-3.925337066144944,8.056615839752975,3.8829803466796875,7.942701288713601,3.1068563572232666,7.532052320527963,-9.738723129262427,6.0,4.0,0.2930904839518797
03-31,0.0,3.4398009833983503,-13.480582522391375,-3.428571428571429,-4.875352383995685,5.536917777572772,3.8829803466796875,7.041265061253695,6.226269656987764,7.532052320527963,2.2080321777293026,7.0,3.0,1.2802556353810042
04-01,0.0,3.4398009833983503,-13.480582522391375,1.8438145385151212,-6.949149656601829,6.017191977077363,0.7659587454288564,8.036068923401075,10.507246376811594,7.532052320527963,2.2080321777293026,8.0,2.0,1.8109485330814927
04-02,0.0,3.4398009833983503,-13.480582522391375,1.6268981015715727,-6.949149656601829,3.7020095781473854,-0.05319473591255137,7.430684638839187,9.821100582664052,-1.6723210760459173,19.04967917565874,6.0,4.0,2.0831750063025107
04-03,0.0,3.4398009833983503,-12.465092468882954,1.518431608268161,-6.949149656601829,2.5787965616045847,-0.5882385580297308,7.624169970181029,10.377360475374367,0.47812314423789454,19.04967917565874,7.0,3.0,2.2785346577462375
04-04,0.0,3.676470542403196,-3.8334657517849378,1.518431608268161,-3.940668313380168,4.095675692100937,0.0,10.81186716247803,12.373006294748622,1.6207455229087409,20.621948687585448,7.0,3.0,4.26763740412073
04-05,0.0,3.676470542403196,-3.8334657517849378,1.518431608268161,-3.940668313380168,4.49438202247191,2.05210020473219,7.279041135847926,12.373006294748622,0.980550299441378,20.621948687585448,8.0,2.0,4.1110724300303385
04-06,0.0,3.676470542403196,-3.45265456061156,1.518431608268161,-3.940668313380168,4.49438202247191,2.05210020473219,6.881827721144498,12.373006294748622,0.980550299441378,17.249387930581108,8.0,2.0,3.802984886345394
04-07,0.0,3.676470542403196,-4.460399265145136,1.518431608268161,-3.940668313380168,4.488050680240359,2.05210020473219,6.881827721144498,12.188200986367402,-2.9835658407094208,20.24951813921522,7.0,3.0,3.606360587557846
04-08,0.0,3.2679738154695075,-4.460399265145136,1.518431608268161,-4.131878087734909,2.956005805612675,2.05210020473219,7.696127343462926,10.918482271156142,-2.9835658407094208,22.40090989121185,7.0,3.0,3.5667443405749073
04-09,0.0,-0.08452956174257859,-4.460399265145136,2.603030342649194,-3.509273271813084,2.956005805612675,-1.0038566104768027,12.55880124200508,11.861313868613138,-2.9835658407094208,8.95413726846927,5.0,5.0,2.444696725223849
04-10,0.0,0.5877388389675654,-9.986506988206356,2.603030342649194,-1.7687845371266622,2.956005805612675,-1.0038566104768027,11.895737489817819,6.124087145728787,-2.9835658407094208,8.95413726846927,6.0,4.0,1.579820264975097
04-11,0.0,0.5877388389675654,-9.24933199331436,2.603030342649194,-0.5801665101634939,3.8153092090149934,-1.0038566104768027,11.54214834831284,6.124087145728787,-5.351873908519156,9.55472785385722,6.0,4.0,1.6401647923687988
04-12,0.0,0.5877388389675654,-9.24933199331436,2.603030342649194,-2.568540693955604,3.8153092090149934,1.6756789748732954,10.304791178633312,6.204379562043796,-5.857561617246431,9.55472785385722,7.0,3.0,1.5518383323202711
04-13,0.0,-1.5228452607710337,-9.24933199331436,3.2537962031431453,-2.568540693955604,6.20112072822102,1.6756789748732954,11.262699140303422,6.204379562043796,-9.056178233046243,9.55472785385722,6.0,4.0,1.4323187528504233
04-14,0.0,-1.5228452607710337,-9.24933199331436,3.2537962031431453,-0.46643368346952296,6.20112072822102,0.6486469990498311,11.262699140303422,6.204379562043796,-5.946853851437975,6.5347315576759675,6.0,4.0,1.5381735819494808
04-15,0.0,-1.5228452607710337,-9.24933199331436,12.377215840661062,-0.424032581989841,7.839905850591368,0.6486469990498311,11.689936993762851,6.715063520871143,-9.131985811672411,13.347760664108069,6.0,4.0,2.935484929208789
04-16,0.0,-1.5228452607710337,-9.24933199331436,12.377215840661062,-1.2907853363253545,7.839905850591368,0.6486469990498311,11.689936993762851,6.715063520871143,-5.682112729233936,4.555759968953978,6.0,4.0,2.371041259476868
04-17,0.0,-1.5228452607710337,-9.24933199331436,11.77052592035893,-1.2056715944980054,7.839905850591368,-0.054439904832334816,11.689936993762851,4.157464422542947,-5.682112729233936,5.844154159069972,5.0,5.0,2.1443259876069454
04-18,0.0,-1.5228452607710337,-3.7533553740341423,13.452026389102597,-1.2056715944980054,8.690928554887448,-0.054439904832334816,12.643232976734131,4.157464422542947,-5.682112729233936,-3.1853605938190617,4.0,6.0,2.1399878987344185
04-19,0.0,-3.225805128443525,1.4745288158453325,13.452026389102597,-1.2056715944980054,8.690928554887448,-0.054439904832334816,12.643232976734131,3.899917609272134,-5.682112729233936,-2.6981468332993965,5.0,5.0,2.4813143777758593
04-20,0.0,-3.225805128443525,1.4745288158453325,13.452026389102597,-1.2056715944980054,8.690928554887448,1.6657580889649712,8.810786384516922,4.223686896371148,-5.682112729233936,2.4559562352193214,7.0,3.0,2.7872801738847524
04-21,0.0,-3.225805128443525,1.4745288158453325,13.108239670579858,-1.2056715944980054,8.690928554887448,1.6657580889649712,8.810786384516922,4.893299628511907,-5.682112729233936,9.444329279045618,7.0,3.0,3.452207360925144
04-22,0.0,-7.795703133144888,-6.367585561563728,13.108239670579858,-3.1814850320991948,8.690928554887448,1.6657580889649712,8.810786384516922,4.893299628511907,-5.682112729233936,9.444329279045618,6.0,4.0,2.1442231954968163
04-23,0.0,-7.795703133144888,-6.367585561563728,14.634146341463413,-3.1814850320991948,7.278657637707445,-0.6799694756179567,8.810786384516922,4.145651505272113,-5.682112729233936,9.19079256397617,5.0,5.0,1.8502889546614874
04-24,0.0,-7.795703133144888,-3.4284147871313078,13.708088083540515,-5.1337604396649725,7.278657637707445,0.4847977424524758,8.325271877491252,4.081632653061225,-5.682112729233936,11.050080613988115,6.0,4.0,2.080776138096902
04-25,0.0,-7.795703133144888,-8.036205098051115,13.708088083540515,-5.3651467861273,0.21727818686138028,0.4847977424524758,3.3494739706189156,5.410019232302296,-5.682112729233936,11.050080613988115,6.0,4.0,0.6673245530187689
04-26,0.0,-7.795703133144888,-8.036205098051115,13.708088083540515,-4.410694656632591,0.21727818686138028,0.4847977424524758,3.1619807802894924,2.2634530996347193,-5.682112729233936,11.050080613988115,6.0,4.0,0.4509966263367425
04-27,0.0,-9.408602279179101,-8.036205098051115,9.072982681650878,-4.410694656632591,0.21727818686138028,0.44481908185786184,2.1144523156544746,-2.411873840445269,-5.682112729233936,11.050080613988115,5.0,5.0,-0.6408977930481186
04-28,0.0,-9.408602279179101,-8.036205098051115,5.91837046097736,-4.410694656632591,2.8788717414695264,0.44481908185786184,2.7546036662682125,-1.6326507964691768,-5.682112729233936,8.705531446902667,5.0,5.0,-0.7698244692809357
04-29,0.0,-9.408602279179101,-11.744679119570035,5.91837046097736,3.4764764490935267,2.2408963585434174,0.9743679165288307,2.550918809254996,-1.6326507964691768,-5.682112729233936,8.885603550933844,6.0,4.0,-0.40194648901093416
04-30,0.0,-9.677422221705696,-11.744679119570035,7.150056279268087,3.0535338420014315,0.6946809485512956,0.3918609662811934,2.550918809254996,-1.6326507964691768,-5.956141153971354,7.080868044507209,6.0,4.0,-0.735361309259277
05-01,0.0,-9.677422221705696,-13.679646912077011,7.150056279268087,3.0535338420014315,0.2801120448179272,1.8881676894109152,2.550918809254996,-4.990478515624979,-8.245615373577989,7.080868044507209,6.0,4.0,-1.3263187557931915
05-02,0.0,-9.677422221705696,-16.538462363214013,7.150056279268087,3.0535338420014315,0.8687890286279905,1.8881676894109152,0.6013531778500691,-4.536485658683714,-8.245615373577989,11.772749805317877,6.0,4.0,-1.242121435882276
05-03,0.0,-7.46268646718915,-15.414198822703112,7.150056279268087,3.0535338420014315,0.8687890286279905,1.7754537318456416,2.327838565857313,-4.316482223083415,-4.078948706911321,12.6341228423268,6.0,4.0,-0.31477472090543074
05-04,0.0,-7.46268646718915,-15.414198822703112,7.429720521332775,3.0535338420014315,-2.8901734104046244,0.7492603086394656,2.327838565857313,-2.829612744873295,-4.078948706911321,12.6341228423268,5.0,5.0,-0.589194915629429
05-05,0.0,-3.863039040328002,-15.92866731828268,5.590831977395869,3.2786803231444783,-1.2791260596284775,4.337273657342143,-3.103787221141357,-3.6308647220597434,-4.078948706911321,9.653183022995334,4.0,6.0,-0.8204058261339777
