,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-21.374050099109347,6.040266050819205,10.603589038986891,1.3333347865513392,-4.335469961495118,5.941843227031388,-16.79687798314269,-8.547007211720521,-1.1206823835477375,18.048784209460763,-6.69330730243935,5.0,6.0,-1.536325238964107
01-14,-21.374050099109347,6.040266050819205,10.603589038986891,1.5583422870944834,-3.818952961398085,5.941843227031388,-16.79687798314269,-8.547007211720521,-1.1206823835477375,18.048784209460763,-6.69330730243935,5.0,6.0,-1.4689139207240913
01-15,-18.32061298400671,6.040266050819205,10.603589038986891,1.5583422870944834,-3.380285227873429,5.941843227031388,-14.062505529727911,-8.547007211720521,-1.1206823835477375,18.048784209460763,-6.69330730243935,5.0,6.0,-0.9028705296293577
01-16,-18.32061298400671,6.040266050819205,10.603589038986891,3.0786753416354484,-3.380285227873429,5.941843227031388,-8.984375945874529,-4.526747948324719,-1.1206823835477375,18.048784209460763,-6.69330730243935,5.0,6.0,0.06246782507883813
01-17,-14.532024008916245,6.040266050819205,8.909575505230203,3.0786753416354484,-7.042253615718542,5.941843227031388,-8.984375945874529,-4.526747948324719,-1.1206823835477375,18.048784209460763,-6.69330730243935,5.0,6.0,-0.08002244278582869
01-18,-14.532024008916245,6.040266050819205,8.666667938232422,3.0786753416354484,-4.647886311811613,5.941843227031388,-8.984375945874529,-4.526747948324719,-1.1206823835477375,18.048784209460763,-6.69330730243935,5.0,6.0,0.11556480602409401
01-19,-14.532024008916245,3.8590592213844364,8.666667938232422,3.0786753416354484,-6.599713801918542,5.941843227031388,-8.984375945874529,-4.526747948324719,-1.1206823835477375,18.048784209460763,-7.228918315975837,5.0,6.0,-0.30885749698301374
01-20,-14.532024008916245,3.8590592213844364,8.666667938232422,3.0786753416354484,-4.20756955234955,5.941843227031388,-1.9531231810105558,-4.526747948324719,-1.1206823835477375,18.048784209460763,-7.228918315975837,5.0,6.0,0.5478149588745285
01-21,-5.1724196249832985,3.8590592213844364,2.3333358764648318,3.0786753416354484,-3.916080129182162,5.941843227031388,-0.3906246362021285,-4.526747948324719,-1.1206823835477375,18.048784209460763,-7.228918315975837,5.0,6.0,0.9914749852509989
01-22,-6.157635699404099,3.8590592213844364,2.3333358764648318,7.675600198469218,-3.916080129182162,5.941843227031388,-0.3906246362021285,-0.5277039875413395,-1.1206823835477375,18.048784209460763,-10.673582666963654,5.0,6.0,1.3702102936335925
01-23,-7.635473904744938,3.8590592213844364,2.3333358764648318,7.277335871860993,-3.776223459094062,5.941843227031388,-3.5156310390449725,-0.5277039875413395,-1.1206823835477375,23.63636710427026,-10.673582666963654,5.0,6.0,1.4362403509159278
01-24,-7.635473904744938,3.8590592213844364,2.3333358764648318,7.277335871860993,-0.6992966885426978,5.941843227031388,-3.5156310390449725,-0.5277039875413395,-1.1206823835477375,23.63636710427026,-10.673582666963654,5.0,6.0,1.7159609664205973
01-25,-7.635473904744938,3.8590592213844364,2.3333358764648318,7.277335871860993,-0.06993166956958102,5.941843227031388,-3.5156310390449725,-0.5277039875413395,-1.1206823835477375,9.818181124600512,-10.673582666963654,5.0,6.0,0.5169772427209035
01-26,-7.635473904744938,3.8590592213844364,2.3333358764648318,7.892832146765031,0.13956388133868988,5.941843227031388,0.0,-0.5277039875413395,-1.1206823835477375,9.818181124600512,-10.673582666963654,6.0,5.0,0.9115793213442926
01-27,-7.635473904744938,3.8590592213844364,1.5000025431314985,7.892832146765031,0.13956388133868988,14.384345034775075,0.0,-0.5277039875413395,2.2500038146972656,9.818181124600512,-10.673582666963654,7.0,4.0,1.909747927949325
01-28,-7.635473904744938,3.8590592213844364,7.22135358512371,7.892832146765031,-1.8143770430292794,14.384345034775075,0.0,-0.5277039875413395,2.2500038146972656,9.818181124600512,-10.673582666963654,6.0,5.0,2.2522397568242565
01-29,-2.4630542797616397,3.6974802738478205,7.65625238418578,-0.38167355423344557,-1.8143770430292794,14.384345034775075,0.0,-0.5277039875413395,2.2500038146972656,9.818181124600512,-3.730576420544893,5.0,6.0,2.626261576999623
01-30,-2.4630542797616397,3.6974802738478205,7.65625238418578,-0.38167355423344557,-1.8143770430292794,14.384345034775075,0.0,-11.403504613608527,2.4126531154999524,3.875965410453339,-3.730576420544893,5.0,6.0,1.1121373006894713
01-31,-2.4630542797616397,6.372551433431706,7.65625238418578,-0.38167355423344557,-0.06978526821408146,14.384345034775075,0.0,-11.84210416242579,2.4126531154999524,4.069768301491223,-3.730576420544893,5.0,6.0,1.49167059856399
02-01,-2.4630542797616397,6.372551433431706,7.65625238418578,-0.38167355423344557,1.4654573570483453,5.463784429370116,12.62799029172586,-8.479530859171293,2.4126531154999524,4.069768301491223,-3.730576420544893,7.0,4.0,2.2739656544583378
02-02,-2.4630542797616397,6.699350061611723,7.65625238418578,-1.5267160568029063,6.117021799384335,5.463784429370116,12.62799029172586,-8.479530859171293,1.0815316929289267,4.069768301491223,-30.33854756019248,7.0,4.0,0.08253183679724042
02-03,-2.4630542797616397,6.699350061611723,4.374998807907094,-1.5267160568029063,6.117021799384335,-0.5082587348752531,12.62799029172586,-8.479530859171293,3.4941768743666635,4.069768301491223,-17.488259284780096,6.0,5.0,0.6288624473723371
02-04,-2.4630542797616397,5.555557979564329,4.2187511920928955,-1.5267160568029063,5.23489767074323,-0.5082587348752531,12.62799029172586,-8.479530859171293,3.4941768743666635,4.069768301491223,-17.488259284780096,6.0,5.0,0.43048391769027394
02-05,3.940883089296053,4.862236568726221,4.2187511920928955,-1.5267160568029063,7.9865745694608385,-0.5082587348752531,12.62799029172586,7.249999046325684,3.4941768743666635,4.069768301491223,-17.488259284780096,8.0,3.0,2.6297405324570167
02-06,9.30232558139535,4.862236568726221,0.48701176053857737,-0.19083677711672278,7.9865745694608385,-0.5082587348752531,36.15960606831734,7.249999046325684,3.4941768743666635,4.069768301491223,-17.488259284780096,8.0,3.0,5.038576724895438
02-07,9.30232558139535,5.475036706479985,-2.8523503464141915,-0.19083677711672278,5.23489767074323,-0.5082587348752531,36.15960606831734,7.249999046325684,-4.222823559714021,0.6782916365717279,-17.488259284780096,6.0,5.0,3.53069345517573
02-08,13.716815615682437,4.025764994248468,-4.607509954342096,-0.19083677711672278,5.5704694292329355,-0.5082587348752531,48.59437885592978,7.752958505079809,-4.222823559714021,0.6782916365717279,-17.488259284780096,6.0,5.0,4.847362793265179
02-09,13.053100500645263,4.025764994248468,-4.607509954342096,-0.41984236564806776,8.03921882730099,-5.046475790382885,41.01382827710172,7.752958505079809,-4.222823559714021,0.6782916365717279,-25.12500286102295,6.0,5.0,3.1946825645307233
02-10,13.053100500645263,4.025764994248468,-4.607509954342096,0.1518061288358608,8.03921882730099,-5.046475790382885,41.01382827710172,7.752958505079809,-4.222823559714021,0.6782916365717279,-25.12500286102295,7.0,4.0,3.2466506094838086
02-11,10.176996042420459,4.025764994248468,-4.607509954342096,1.6448618095611724,7.581698254582794,-5.046475790382885,41.01382827710172,3.4437115538208816,-4.222823559714021,0.6782916365717279,-59.90415116438146,7.0,4.0,-0.47416435459211215
02-12,10.176996042420459,4.025764994248468,-0.8223684313719954,-1.2312416223251663,7.189544887299094,-5.046475790382885,41.01382827710172,4.204995611657047,-4.222823559714021,0.6782916365717279,-59.90415116438146,6.0,5.0,-0.3579671926251826
02-13,10.176996042420459,4.025764994248468,-0.8223684313719954,-0.22856939406623375,8.88889276730292,-5.046475790382885,41.01382827710172,4.204995611657047,-4.222823559714021,0.6782916365717279,-59.10542610197368,6.0,5.0,-0.039717631655133416
02-14,11.739133751910666,4.025764994248468,-1.6216200542240926,-0.22856939406623375,6.797385286849971,-3.6697212158784778,41.01382827710172,4.204995611657047,-4.222823559714021,0.6782916365717279,-59.10542610197368,6.0,5.0,-0.0353418879560824
02-15,11.739133751910666,-5.114634342433998,0.0,-0.22856939406623375,6.535947630939014,-3.6697212158784778,41.01382827710172,4.204995611657047,-4.222823559714021,0.6782916365717279,-102.8513309098481,5.0,6.0,-4.719534773978241
02-16,11.739133751910666,-5.114634342433998,0.0,-5.219050816127232,6.535947630939014,-3.6697212158784778,34.69388028176209,0.3942208841262426,-4.222823559714021,0.6782916365717279,-56.357931194417965,5.0,6.0,-1.8675169948419958
02-17,14.884700577058934,-5.114634342433998,0.0,-5.219050816127232,6.535947630939014,-3.6697212158784778,34.69388028176209,0.3942208841262426,-4.222823559714021,0.6782916365717279,-88.27977523572793,5.0,6.0,-4.48354219631124
02-18,14.884700577058934,-5.114634342433998,0.0,-4.03013797710117,6.535947630939014,-3.6697212158784778,34.69388028176209,0.3942208841262426,-4.222823559714021,0.6782916365717279,-146.5346567374377,5.0,6.0,-9.671357529282487
02-19,14.884700577058934,-4.013960327547366,0.0,-4.03013797710117,6.535947630939014,-3.6697212158784778,34.69388028176209,0.3942208841262426,-4.222823559714021,0.6782916365717279,-138.86137895169952,5.0,6.0,-8.873725547407505
02-20,14.884700577058934,-4.013960327547366,0.0,-4.03013797710117,6.535947630939014,-3.6697212158784778,34.69388028176209,3.8071089641874725,-4.222823559714021,-6.589150438801072,-138.86137895169952,4.0,7.0,-9.224139546981284
02-21,14.884700577058934,-4.013960327547366,0.0,-4.03013797710117,6.339870947297165,-3.6697212158784778,39.047617641976565,7.785892001608021,-4.222823559714021,-6.589150438801072,-138.86137895169952,4.0,7.0,-8.484462845709176
02-22,14.884700577058934,-4.013960327547366,0.0,-4.03013797710117,-4.828089566412358,-3.6697212158784778,39.047617641976565,3.4394902446709086,-7.816710481703206,-6.589150438801072,-191.54077901363277,3.0,8.0,-15.010612777942727
02-23,14.884700577058934,-4.013960327547366,-6.166667938232433,-8.313728781307445,-4.828089566412358,-3.6697212158784778,39.047617641976565,3.4394902446709086,-7.816710481703206,-6.589150438801072,-166.5745835248805,3.0,8.0,-13.690982164641495
02-24,14.884700577058934,-3.8394429183805894,-6.666666666666667,-8.313728781307445,-4.828089566412358,-13.892522281043917,39.047617641976565,3.4394902446709086,-6.1007918194815165,-6.589150438801072,-249.63766854617103,3.0,8.0,-22.0451138685962
02-25,14.884700577058934,-3.8394429183805894,-6.666666666666667,-8.313728781307445,-4.828089566412358,-13.892522281043917,39.047617641976565,12.866239035858316,-6.1007918194815165,-6.589150438801072,-204.41638442520517,3.0,8.0,-17.077110876582264
02-26,14.884700577058934,-6.8062854761025315,-6.666666666666667,-2.7451010311350963,-4.828089566412358,-13.892522281043917,39.047617641976565,12.866239035858316,-6.1007918194815165,-6.589150438801072,-177.29883809309533,3.0,8.0,-14.375353465258605
02-27,14.884700577058934,-6.8062854761025315,-6.666666666666667,-2.7451010311350963,-4.828089566412358,-3.1454753278958485,30.238090480536084,12.866239035858316,-6.277630519937991,0.0,-177.29883809309533,3.0,8.0,-13.6162778716175
02-28,14.884700577058934,-6.8062854761025315,-6.666666666666667,-2.7451010311350963,-10.021944973759654,-3.1454753278958485,30.238090480536084,10.82138090547582,-6.277630519937991,0.0,-120.68964903004058,3.0,8.0,-9.128052823860685
02-29,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,30.238090480536084,0.0,0.0,0.0,-144.82759801915273,1.0,2.0,-11.023288564116665
03-01,14.884700577058934,-6.8062854761025315,-6.666666666666667,-2.7451010311350963,-10.021944973759654,-3.1454753278958485,30.238090480536084,14.285712578456284,-6.277630519937991,0.0,-140.00001611843945,3.0,8.0,-10.568601497989631
03-02,14.884700577058934,-6.8062854761025315,-6.666666666666667,-2.7451010311350963,-8.20144154394799,-8.104390916854994,30.238090480536084,14.285712578456284,-6.277630519937991,0.0,-140.00001611843945,3.0,8.0,-10.853911694275764
03-03,14.884700577058934,-7.678885836761191,-3.010032207400129,-2.7451010311350963,-8.20144154394799,-8.104390916854994,4.523799738375313,-0.25062632680088337,-6.277630519937991,0.0,-140.00001611843945,2.0,9.0,-14.25996583507668
03-04,9.853250917746585,-7.678885836761191,-3.010032207400129,-0.963391108477492,-7.194244801754432,-8.104390916854994,4.523799738375313,3.0303030303030303,-6.277630519937991,0.0,-97.22222498169644,3.0,8.0,-10.276676971496158
03-05,9.853250917746585,-8.376962130840669,-3.010032207400129,-2.9469547250157953,-7.194244801754432,-8.104390916854994,-18.854414106550003,3.0303030303030303,-6.277630519937991,0.0,-97.22222498169644,2.0,9.0,-12.645754585636439
03-06,5.24109006292171,-8.376962130840669,1.6501650580520137,-2.9469547250157953,-7.194244801754432,-8.104390916854994,-18.854414106550003,3.0303030303030303,-6.277630519937991,0.0,-85.18517782658735,3.0,8.0,-11.547110625114954
03-07,5.24109006292171,-8.376962130840669,3.3003301161040275,-2.9469547250157953,-10.071946839036112,-3.434065835096747,-18.854414106550003,3.0303030303030303,1.5915145755748923,0.0,-85.18517782658735,4.0,7.0,-10.518753061656637
03-08,5.24109006292171,-8.376962130840669,3.3003301161040275,-3.536344171120298,-10.071946839036112,-3.434065835096747,-3.5799544944860653,7.757574139219353,1.5915145755748923,0.0,-85.18517782658735,4.0,7.0,-8.75399476394066
03-09,5.24109006292171,5.045876108201579,-0.330034270586418,-6.573703559576019,-6.918237191391246,-7.725328417339901,-3.5799544944860653,8.484846172910759,1.5915145755748923,0.0,-85.18517782658735,4.0,7.0,-8.177191712759823
03-10,5.24109006292171,5.045876108201579,-0.330034270586418,-6.573703559576019,-6.918237191391246,-7.725328417339901,-3.5799544944860653,7.757574139219353,1.5915145755748923,0.0,-34.3347732588076,4.0,7.0,-3.6205433005699743
03-11,5.24109006292171,5.045876108201579,-1.3333320617675781,-7.645873599048597,-6.918237191391246,-7.725328417339901,-3.5799544944860653,7.757574139219353,1.5915145755748923,0.0,-34.3347732588076,4.0,7.0,-3.809222194265769
03-12,3.563942842240533,5.045876108201579,-1.3333320617675781,-4.587522624339734,0.9067318228836391,-9.155942264363986,-3.5799544944860653,7.757574139219353,1.5915145755748923,0.0,-5.364807042619011,5.0,6.0,-0.46871990904148897
03-13,3.563942842240533,5.045876108201579,-1.196582500751214,-5.633801195328063,0.9067318228836391,-9.155942264363986,-3.5799544944860653,9.619951727317117,-1.1818192221901633,0.0,-36.69528099011865,4.0,7.0,-3.482443469690479
03-14,3.563942842240533,10.698881713337727,-2.564102564102564,-5.633801195328063,0.9067318228836391,-9.155942264363986,-3.5799544944860653,9.619951727317117,-1.1818192221901633,0.0,-13.5193162032137,4.0,7.0,-0.9859479852641386
03-15,3.563942842240533,14.090907934940212,-2.564102564102564,-5.633801195328063,0.9067318228836391,-9.155942264363986,6.443913537930243,9.619951727317117,-1.1818192221901633,0.0,-13.5193162032137,5.0,6.0,0.23367876510120586
03-16,3.563942842240533,14.090907934940212,-2.564102564102564,-6.841041567381559,0.9067318228836391,-9.155942264363986,6.443913537930243,9.619951727317117,-1.1818192221901633,1.3384353997340301,-16.519823927352704,6.0,5.0,-0.027167843667745665
03-17,5.917159674271507,13.18181933778705,-2.564102564102564,-4.5275576212659,0.9067318228836391,-9.155942264363986,6.443913537930243,9.619951727317117,-1.1818192221901633,1.3384353997340301,12.9310327995121,7.0,4.0,2.991783875228461
03-18,5.917159674271507,13.18181933778705,-2.564102564102564,-8.811473984194192,0.9067318228836391,-9.155942264363986,-0.2386575634395413,6.4133011515447365,-1.1818192221901633,1.3384353997340301,12.9310327995121,6.0,5.0,1.7033167806766014
03-19,5.917159674271507,13.18181933778705,-2.564102564102564,-8.811473984194192,0.9067318228836391,-9.155942264363986,-0.2386575634395413,6.4133011515447365,-1.1818192221901633,1.3384353997340301,28.663792283972995,6.0,5.0,3.133567642900319
03-20,6.102359292674002,13.18181933778705,-2.564102564102564,-10.624996821085626,11.463727669644243,-9.155942264363986,-0.2386575634395413,6.4133011515447365,-1.1818192221901633,1.3384353997340301,21.98275884216948,6.0,5.0,3.3378984780337873
03-21,6.102359292674002,11.84615501990685,-2.564102564102564,-6.25,11.463727669644243,1.9280217393609391,-0.2386575634395413,2.375294625331719,5.597963100488235,1.3384353997340301,40.51723987324765,8.0,3.0,6.556039690258687
03-22,6.102359292674002,11.84615501990685,-2.564102564102564,-6.25,11.463727669644243,1.9280217393609391,-0.2386575634395413,5.875302625783227,4.071242949867549,1.3384353997340301,40.51723987324765,8.0,3.0,6.735429494788762
03-23,6.102359292674002,11.84615501990685,-2.564102564102564,-6.25,11.463727669644243,1.9280217393609391,-0.2386575634395413,5.875302625783227,4.071242949867549,-2.279480066978388,39.340662093082386,7.0,4.0,6.299566472345337
03-24,6.102359292674002,11.84615501990685,-2.564102564102564,-6.25,12.090032742000076,8.293264491494416,-0.2386575634395413,5.875302625783227,4.957976620392891,-2.279480066978388,30.329671573443086,7.0,4.0,6.196592924652188
03-25,6.102359292674002,11.84615501990685,-0.5025112784366548,-6.25,12.090032742000076,8.293264491494416,-0.2386575634395413,5.875302625783227,4.957976620392891,-2.279480066978388,23.516486303455803,7.0,4.0,5.764629835168426
03-26,6.102359292674002,15.111112241391783,-0.5025112784366548,-8.742000726500548,12.090032742000076,8.293264491494416,-0.2386575634395413,5.875302625783227,4.957976620392891,-2.279480066978388,23.516486303455803,7.0,4.0,5.834898607439734
03-27,6.102359292674002,17.55395793228698,-3.4482758620689653,-7.504218963629401,12.090032742000076,8.293264491494416,-0.2386575634395413,5.875302625783227,4.957976620392891,-2.279480066978388,21.97802629667739,7.0,4.0,5.761844322290244
03-28,6.102359292674002,17.55395793228698,-2.3890811643914414,-7.504218963629401,10.610936025503776,12.499994268783945,-0.2386575634395413,8.033573909300753,4.957976620392891,-2.279480066978388,21.28603609413929,7.0,4.0,6.23939967133117
03-29,6.102359292674002,17.55395793228698,-2.04778292523231,-9.401355455897749,10.610936025503776,12.499994268783945,-0.2386575634395413,4.316548284506866,4.957976620392891,-2.279480066978388,21.28603609413929,7.0,4.0,5.760048409703615
03-30,6.102359292674002,17.79052834161473,-2.04778292523231,-9.401355455897749,10.610936025503776,20.262868361922845,-0.2386575634395413,1.0791385004946545,4.957976620392891,-2.279480066978388,26.501035022949402,7.0,4.0,6.667051468545847
03-31,6.102359292674002,17.79052834161473,-2.7491382356474676,-9.125315448424598,10.610936025503776,20.869561296329525,0.0,1.0791385004946545,4.957976620392891,-2.279480066978388,23.160172288907187,7.0,4.0,6.401521692260574
04-01,6.102359292674002,17.79052834161473,-2.7491382356474676,-8.125003178914374,10.610936025503776,20.869561296329525,0.0,1.0791385004946545,4.957976620392891,-2.279480066978388,6.493500461665078,7.0,4.0,4.977307187012221
04-02,6.102359292674002,17.79052834161473,-2.7491382356474676,-6.0416698455810405,10.3225831062563,20.869561296329525,18.323587451282208,1.0791385004946545,4.957976620392891,-2.279480066978388,6.493500461665078,8.0,3.0,6.806267902045681
04-03,6.102359292674002,17.79052834161473,-4.12370735347122,-6.0416698455810405,10.3225831062563,24.02174004309571,18.323587451282208,1.0791385004946545,4.957976620392891,2.180099447890361,6.493500461665078,9.0,2.0,7.3732850969376065
04-04,6.102359292674002,17.79052834161473,-4.12370735347122,-4.5833349227905416,7.677416647634199,24.02174004309571,21.682240525044957,1.0791385004946545,4.957976620392891,2.180099447890361,22.857138478026023,9.0,2.0,9.058326874600523
04-05,6.102359292674002,17.79052834161473,-3.092782153719045,-4.5833349227905416,7.677416647634199,24.02174004309571,21.682240525044957,1.0791385004946545,4.957976620392891,2.180099447890361,14.792898907422211,9.0,2.0,8.418934659068556
04-06,6.102359292674002,6.16929068957689,-3.092782153719045,-9.567901442217948,7.677416647634199,13.703710593531564,21.682240525044957,1.0791385004946545,4.957976620392891,-0.6829238519436149,14.792898907422211,8.0,3.0,5.711038575353705
04-07,6.102359292674002,6.16929068957689,-7.526883190618305,-6.927713537899501,7.677416647634199,13.703710593531564,21.682240525044957,1.0791385004946545,4.957976620392891,-2.4826217236977177,13.703708053452754,8.0,3.0,5.285329315507853
04-08,6.102359292674002,6.16929068957689,-7.526883190618305,-6.196584558023722,7.677416647634199,13.703710593531564,21.682240525044957,0.4728127857288839,4.957976620392891,-2.4826217236977177,13.703708053452754,8.0,3.0,5.296675066881491
04-09,6.102359292674002,0.22954955483518802,-7.526883190618305,-4.149202622772206,0.3870994813980595,13.703710593531564,21.682240525044957,0.4728127857288839,4.957976620392891,-2.4826217236977177,13.703708053452754,8.0,3.0,4.280068124542734
04-10,6.102359292674002,0.22954955483518802,-4.838711110852848,-4.149202622772206,0.3870994813980595,13.703710593531564,21.682240525044957,0.4728127857288839,11.147012129920638,-7.276505380378774,15.925928117152882,8.0,3.0,4.8532993969347595
04-11,6.102359292674002,0.22954955483518802,-10.58600815234676,-4.149202622772206,0.3870994813980595,13.703710593531564,21.682240525044957,0.4728127857288839,11.147012129920638,-8.731810421836327,15.925928117152882,8.0,3.0,4.198517389393717
04-12,6.102359292674002,5.308460703362322,-10.58600815234676,-6.454312526339972,0.3870994813980595,13.703710593531564,21.682240525044957,0.4728127857288839,11.147012129920638,-8.731810421836327,15.925928117152882,8.0,3.0,4.450681138935477
04-13,6.102359292674002,-7.317073170731707,-10.58600815234676,-2.263197797004407,0.3870994813980595,13.703710593531564,21.682240525044957,0.4728127857288839,11.147012129920638,-8.731810421836327,15.925928117152882,7.0,4.0,3.683915762139253
04-14,0.1968473929584903,-7.317073170731707,-9.75609913203111,-2.263197797004407,0.3870994813980595,13.703710593531564,21.682240525044957,0.4728127857288839,11.147012129920638,-8.731810421836327,14.074078064069411,7.0,4.0,3.0541473137316775
04-15,0.0,-7.317073170731707,-9.75609913203111,-2.263197797004407,0.3870994813980595,13.703710593531564,21.682240525044957,0.4728127857288839,11.147012129920638,-8.731810421836327,14.074078064069411,6.0,5.0,3.036252096189997
04-16,0.0,-5.691056910569105,-9.75609913203111,-2.263197797004407,0.3870994813980595,3.950619217172374,21.682240525044957,0.4728127857288839,15.708813492510965,-8.731810421836327,14.074078064069411,6.0,5.0,2.712136300407609
04-17,0.0,-5.691056910569105,-13.504072489016647,-0.5867535040535704,0.3870994813980595,3.950619217172374,21.682240525044957,0.4728127857288839,15.708813492510965,-4.885657719542621,14.074078064069411,6.0,5.0,2.873465722067519
04-18,0.0,-5.691056910569105,-13.504072489016647,-0.5867535040535704,-0.3225818757088068,3.950619217172374,2.55814252639848,0.4728127857288839,9.655174026559806,-4.885657719542621,15.740738696685744,5.0,6.0,0.6715786139685945
04-19,0.0,-8.333333333333332,-13.504072489016647,-0.5867535040535704,-0.3225818757088068,3.950619217172374,2.55814252639848,1.4184383571866728,8.812264792310577,-4.885657719542621,13.001908716227645,5.0,6.0,0.1917249716037066
04-20,0.0,-12.5,-15.832362635744095,-0.5867535040535704,-0.3225818757088068,3.950619217172374,2.55814252639848,1.4184383571866728,8.812264792310577,-4.559591206746915,19.469024532132043,5.0,6.0,0.21883638208606887
04-21,0.0,-15.833333333333332,-15.832362635744095,-25.195617655103415,-0.3225818757088068,-2.716040777698976,2.55814252639848,1.4184383571866728,8.812264792310577,-4.559591206746915,24.418601243341012,4.0,7.0,-2.4774618695544355
04-22,0.0,-15.833333333333332,-15.832362635744095,-24.675324675324674,-0.3225818757088068,-2.716040777698976,2.55814252639848,1.4184383571866728,8.812264792310577,-4.34333064095397,24.418601243341012,4.0,7.0,-2.4105024563206467
04-23,0.0,-15.833333333333332,-15.832362635744095,-23.29127338883696,-0.3225818757088068,-2.716040777698976,2.55814252639848,1.4184383571866728,10.188682124299824,-4.34333064095397,25.08305243901811,4.0,7.0,-2.0991461095793684
04-24,0.0,-15.833333333333332,-12.533952211332744,-24.84210164923415,-0.3225818757088068,-2.716040777698976,2.55814252639848,1.4184383571866728,10.188682124299824,-4.34333064095397,25.08305243901811,4.0,7.0,-1.9402750037598993
04-25,0.0,-13.008130081300814,-13.698093583981304,-24.84210164923415,-0.3225818757088068,-12.71604548720155,2.55814252639848,1.4184383571866728,10.188682124299824,-4.34333064095397,19.767442873601322,4.0,7.0,-3.181597948808573
04-26,0.0,-13.747957014167062,-12.922001802692387,-25.15789835076585,-0.3225818757088068,-9.99999885099485,2.55814252639848,1.4184383571866728,10.188682124299824,-4.34333064095397,19.767442873601322,4.0,7.0,-2.9600966048906034
04-27,0.0,-17.340059188173353,-12.922001802692387,-26.31578947368421,-0.3225818757088068,-9.99999885099485,2.55814252639848,1.4184383571866728,10.188682124299824,-4.34333064095397,19.767442873601322,4.0,7.0,-3.3919141773382986
04-28,0.0,-17.340059188173353,-12.922001802692387,-21.82740644939417,-0.3225818757088068,-10.843368648773385,-19.302322950925475,1.4184383571866728,10.188682124299824,-4.34333064095397,23.255815611347614,3.0,8.0,-4.730739587617038
04-29,0.0,-17.340059188173353,-12.922001802692387,-25.654447752179692,-3.666667938232434,-10.843368648773385,-19.302322950925475,1.4184383571866728,10.188682124299824,-9.91285203878527,23.255815611347614,3.0,8.0,-5.888980384266173
04-30,0.0,-17.340059188173353,-12.922001802692387,-24.804995170628853,-3.3333333333333335,-10.843368648773385,-24.41859691448669,1.4184383571866728,10.188682124299824,-9.91285203878527,6.9767454754925895,3.0,8.0,-7.7264855581722
05-01,0.0,-17.340059188173353,-12.922001802692387,-24.804995170628853,-3.3333333333333335,-10.843368648773385,-24.41859691448669,1.4184383571866728,10.188682124299824,-14.923745533937113,15.780727778655676,3.0,8.0,-7.38165930289845
