,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-0.2857140132359096,0.0,0.0,0.0,4.663208114780401,0.0,2.0,9.0,-0.7977268520704034
01-15,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-0.2857140132359096,0.0,0.0,0.0,4.663208114780401,0.0,2.0,9.0,-0.7977268520704034
01-16,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-0.2857140132359096,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-1.624173133062139
01-17,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-1.7142840794154575,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-1.7540431390784612
01-18,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-1.7142840794154575,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-1.7540431390784612
01-19,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-1.7142840794154575,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-1.7540431390784612
01-20,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-1.7142840794154575,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-1.7540431390784612
01-21,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-1.7142840794154575,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-1.7540431390784612
01-22,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-1.99999809265138,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-1.780017140281727
01-23,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-1.6501471342654035
01-24,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-1.6501471342654035
01-25,0.0,-13.461533597014853,0.0,0.0,0.30904412269592285,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,2.0,9.0,-1.6501471342654035
01-26,0.0,3.2051343472034444,0.0,0.0,0.30904412269592285,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,3.0,8.0,-0.1349955029728311
01-27,0.0,3.2051343472034444,0.0,0.0,0.30904412269592285,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,3.0,8.0,-0.1349955029728311
01-28,0.0,0.0,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,1.0,10.0,-0.45446627296368275
01-29,0.0,-6.12245279788046,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,1.0,10.0,-1.0110528909528154
01-30,0.0,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,1.0,10.0,-1.4215846058382335
01-31,0.0,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,4.663208114780401,0.0,1.0,10.0,-1.4215846058382335
02-01,0.0,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.8455126162728155
02-02,0.0,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.8455126162728155
02-03,0.0,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.8455126162728155
02-04,0.0,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.8455126162728155
02-05,0.0,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.8455126162728155
02-06,0.0,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.8455126162728155
02-07,0.0,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.8455126162728155
02-08,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.12302465026657329
02-09,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,-0.5714280264718192,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.12302465026657329
02-10,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.07107664786004425
02-11,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.07107664786004425
02-12,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,1.0,10.0,-0.07107664786004425
02-13,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7553696331316914
02-14,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7553696331316914
02-15,18.947367626068665,-10.63830166162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7553696331316914
02-16,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-17,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-18,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-19,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-20,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-21,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-22,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-23,18.947367626068665,-19.083969535329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.012418355387343573
02-24,18.947367626068665,-12.21373648622251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6121482854405595
02-25,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
02-26,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
02-27,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
02-28,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
03-02,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
03-03,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
03-04,18.947367626068665,-7.633584162869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.028525769381728
03-05,18.947367626068665,-7.633584162869658,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-4.20222874167457
03-06,0.0,-7.633584162869658,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,0.0,11.0,-5.924716707680812
03-07,0.0,-7.633584162869658,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,0.0,11.0,-5.924716707680812
03-08,0.0,-14.634145630108044,0.0,0.0,-14.285714285714285,0.0,0.0,-43.25258533590499,0.0,0.0,0.0,0.0,11.0,-6.561131386520665
03-09,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-6.540292350509741
03-10,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-6.540292350509741
03-11,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-6.540292350509741
03-12,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-6.540292350509741
03-13,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-6.540292350509741
03-14,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-6.540292350509741
03-15,0.0,-14.634145630108044,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-6.540292350509741
03-16,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.801194380964588
03-17,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.801194380964588
03-18,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,0.0,0.0,0.0,1.0,10.0,-5.801194380964588
03-19,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.04361862338883
03-20,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.04361862338883
03-21,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.04361862338883
03-22,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.04361862338883
03-23,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,7.894735686336503,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-5.04361862338883
03-24,0.0,-6.504067965111367,0.0,0.0,-21.951220575930613,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-4.355964188362107
03-25,0.0,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-4.924501673065183
03-26,0.0,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-4.924501673065183
03-27,0.0,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-4.924501673065183
03-28,0.0,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-4.924501673065183
03-29,0.0,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,2.0,9.0,-4.924501673065183
03-30,13.636363142236222,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,-43.25258533590499,8.333333333333332,0.0,0.0,3.0,8.0,-3.6848322964982545
03-31,13.636363142236222,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,0.0,8.333333333333332,0.0,0.0,3.0,8.0,0.24722091585674433
04-01,13.636363142236222,-6.504067965111367,0.0,0.0,-28.205132907664453,15.458934471630453,0.0,0.0,8.333333333333332,0.0,0.0,3.0,8.0,0.24722091585674433
04-02,13.636363142236222,-6.504067965111367,0.0,0.0,-12.179491294206397,15.458934471630453,0.0,0.0,8.333333333333332,0.0,0.0,3.0,8.0,1.7040974261711133
04-03,13.636363142236222,-6.504067965111367,0.0,0.0,-12.179491294206397,8.212558578122257,0.0,0.0,8.333333333333332,0.0,0.0,3.0,8.0,1.0453359813067316
04-04,13.636363142236222,-19.09091383453243,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,8.333333333333332,0.0,0.0,3.0,8.0,0.5421030138062817
04-05,13.636363142236222,-11.818183201738611,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,8.333333333333332,0.0,0.0,3.0,8.0,1.2032603440602652
04-06,13.636363142236222,-11.818183201738611,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,8.333333333333332,0.0,0.0,3.0,8.0,1.2032603440602652
04-07,13.636363142236222,-11.818183201738611,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,30.025446481248192,0.0,0.0,3.0,8.0,3.1752706302343436
04-08,13.636363142236222,-11.818183201738611,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,30.025446481248192,0.0,0.0,3.0,8.0,3.1752706302343436
04-09,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,0.0,30.025446481248192,0.0,0.0,3.0,8.0,3.86444308854139
04-10,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.5722347959420913
04-11,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.5722347959420913
04-12,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.5722347959420913
04-13,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,30.025446481248192,0.0,0.0,3.0,8.0,3.5722347959420913
04-14,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,3.0,8.0,2.9939327007457948
04-15,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,3.0,8.0,2.9939327007457948
04-16,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,3.0,8.0,2.9939327007457948
04-17,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,3.0,8.0,2.9939327007457948
04-18,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,3.0,8.0,2.9939327007457948
04-19,13.636363142236222,-4.237286160361096,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,3.0,8.0,2.9939327007457948
04-20,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,8.212558578122257,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,3.0,8.0,2.486283615968332
04-21,13.636363142236222,-9.821426092913182,0.0,0.0,-5.1282080672902834,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,1.7396873815935818
04-22,13.636363142236222,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.205888114983608
04-23,13.636363142236222,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.205888114983608
04-24,13.636363142236222,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.205888114983608
04-25,13.636363142236222,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.205888114983608
04-26,13.636363142236222,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.205888114983608
04-27,0.0,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,1.0,10.0,0.9662187384166782
04-28,0.0,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,1.0,10.0,0.9662187384166782
04-29,0.0,-9.821426092913182,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,1.0,10.0,0.9662187384166782
04-30,0.0,1.7857177175048053,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.0214136302728587
05-01,0.0,1.7857177175048053,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,23.664123434088932,0.0,0.0,2.0,9.0,2.0214136302728587
05-02,0.0,1.7857177175048053,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,36.97479294649687,0.0,0.0,2.0,9.0,3.231474495037217
05-03,0.0,1.7857177175048053,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,17.436977357448747,0.0,0.0,2.0,9.0,1.4553094414873875
05-04,0.0,1.7857177175048053,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,17.436977357448747,0.0,0.0,2.0,9.0,1.4553094414873875
05-05,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,-3.21429121859229,17.436977357448747,0.0,0.0,1.0,10.0,0.8059585148203326
05-06,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,1.0981668074196318
05-07,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,1.0981668074196318
05-08,0.0,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,1.0981668074196318
05-09,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-0.12020261393746265
05-10,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-0.12020261393746265
05-11,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-0.12020261393746265
05-12,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-0.12020261393746265
05-13,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-0.12020261393746265
05-14,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-0.12020261393746265
05-15,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-0.12020261393746265
05-16,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-0.12020261393746265
05-17,-13.40206363492804,-5.357142475832797,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-0.12020261393746265
05-18,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,0.36681033841097327
05-19,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,0.36681033841097327
05-20,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,0.36681033841097327
05-21,-13.40206363492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,0.36681033841097327
05-22,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-2.5208907680999975
05-23,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-2.5208907680999975
05-24,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,0.0,0.0,1.0,10.0,-2.5208907680999975
05-25,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-26,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-27,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-28,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-29,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,17.436977357448747,13.452917890566516,0.0,2.0,9.0,-1.2978982325939508
05-30,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-2.8830779923620184
05-31,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-2.8830779923620184
06-01,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-2.8830779923620184
06-02,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-2.8830779923620184
06-03,-13.40206363492804,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-2.8830779923620184
06-04,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-05,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-06,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-07,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-08,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-09,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-10,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452917890566516,0.0,1.0,10.0,-1.6647085710049239
06-11,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-1.7719982375700254
06-12,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-1.7719982375700254
06-13,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-1.7719982375700254
06-14,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-1.7719982375700254
06-15,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-1.7719982375700254
06-16,0.0,-31.76471217162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,-1.7719982375700254
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,1.1157028689409454
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,1.1157028689409454
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272731558350399,0.0,1.0,10.0,1.1157028689409454
