,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.28700423240661577,-0.33899760246276767,-0.07694482803344727,0.1256871223449707,-0.2625619173049927,0.1319897174835205,0.1479933261871338,0.0,-0.018635749816894975,1.4887738227844238,0.0,4.0,7.0,02-13,0.08275451443412095
01-15,-0.28700423240661577,-0.5149986743926993,-0.004355430603027344,0.2259383201599121,-0.2625619173049927,0.1319897174835205,0.1479933261871338,0.0,-0.018635749816894975,1.4887738227844238,0.0,4.0,7.0,02-14,0.08246719837188729
01-16,-0.28700423240661577,-0.45062422752380327,-0.004355430603027344,0.2259383201599121,-0.2625619173049927,0.0032994747161856353,0.1479933261871338,0.0,-0.018635749816894975,1.4887738227844238,0.0,4.0,7.0,02-15,0.07662030783566558
01-17,-0.24733710289001465,-0.45706105232238725,0.09436559677124023,0.25287103652954057,-0.2625619173049927,0.004949331283569336,0.1479933261871338,0.0,-0.018635749816894975,1.4887738227844238,0.0,5.0,6.0,02-16,0.09121429920196529
01-18,-0.24733710289001465,-0.45706105232238725,0.2627725601196289,0.23192334175109863,-0.19495618343353271,0.004949331283569336,0.1479933261871338,0.0,-0.009316205978394887,1.4887738227844238,0.0,5.0,6.0,02-17,0.11161289431832046
01-19,-0.24733710289001465,-0.4119985103607169,0.22502660751342773,0.24239683151245117,-0.1902393102645874,-0.11549139022827148,0.1479933261871338,0.0,0.06522583961486816,1.4887738227844238,0.0,5.0,6.0,02-18,0.10948637398806493
01-20,-0.1983354091644287,-0.31543612480163574,0.22502660751342773,0.24239683151245117,-0.1902393102645874,-0.11549139022827148,0.1479933261871338,0.0,0.06522583961486816,1.4887738227844238,0.0,5.0,6.0,02-19,0.12271947210485284
01-21,-0.1983354091644287,-0.31543612480163574,0.2119603157043457,0.24239683151245117,-0.11948895454406738,-0.08744359016418457,0.1479933261871338,0.0,0.06522583961486816,1.4887738227844238,0.0,5.0,6.0,02-20,0.13051327792080966
01-22,-0.1983354091644287,-0.31543612480163574,0.16840648651123047,0.24239683151245117,-0.11948895454406738,-0.08744359016418457,0.1479933261871338,0.0,0.06522583961486816,1.4887738227844238,1.0311264991760254,6.0,5.0,02-21,0.22029261155561966
01-23,-0.1983354091644287,-0.31543612480163574,0.3629450798034668,0.24239683151245117,-0.11948895454406738,-0.08744359016418457,0.19152069091796875,0.0,0.06522583961486816,1.4887738227844238,1.0311264991760254,6.0,5.0,02-22,0.2419349713758989
01-24,-0.1983354091644287,-0.31543612480163574,0.37020397186279297,0.24239683151245117,-0.11948895454406738,-0.08744359016418457,0.19152069091796875,0.0,0.06522583961486816,1.4887738227844238,1.0311264991760254,6.0,5.0,02-23,0.24259487065401944
01-25,-0.1983354091644287,-0.27037477493286044,0.14663028717041016,0.24239683151245117,-0.11634480953216553,-0.08744359016418457,0.25419974327087447,0.0,0.06522583961486816,1.4887738227844238,1.0311264991760254,6.0,5.0,02-24,0.23235040361231035
01-26,-0.05366706848144531,-0.27037477493286044,0.14663028717041016,0.26484107971191406,-0.11634480953216553,-0.08744359016418457,0.25419974327087447,0.0,0.06522583961486816,1.4887738227844238,1.0311264991760254,6.0,5.0,02-25,0.2475424571470782
01-27,0.04083395004272461,-0.27037477493286044,0.14663028717041016,0.26484107971191406,-0.11634480953216553,-0.08744359016418457,0.1514754295349121,0.0,0.06522583961486816,1.4887738227844238,1.0311264991760254,7.0,4.0,02-26,0.24679488485509707
01-28,0.07466745376586914,-0.04506254196166992,0.2613215446472168,0.26484107971191406,-0.11634480953216553,-0.08084416389465332,0.1514754295349121,0.0,0.06522583961486816,1.4887738227844238,1.0311264991760254,7.0,4.0,02-27,0.2813800139860673
01-29,0.13883495330810547,-0.04506254196166992,0.27729129791259854,0.2498786449432373,-0.09433329105377242,-0.12044072151184082,0.1497341394424445,0.0,0.14535927772521973,1.4887738227844238,1.0311264991760254,7.0,4.0,02-28,0.29283291643316106
01-30,0.08750104904174805,-0.1841125488281259,0.27729129791259854,0.11222076416015625,-0.09433329105377242,-0.12044072151184082,0.102724909782409,0.0,0.14535927772521973,1.4887738227844238,1.0311264991760254,7.0,4.0,02-29,0.25873736901716743
01-31,0.07233405113220215,-0.04506254196166992,0.40069246292114347,0.08079910278320312,0.08647274971008256,-0.12044072151184082,0.102724909782409,0.0,-0.07640719413757369,1.4887738227844238,1.0311264991760254,7.0,4.0,03-01,0.27463755824349134
02-01,0.07233405113220215,-0.17381167411804288,0.3919820785522461,0.04937744140625,0.08647274971008256,-0.12044072151184082,0.033081173896788885,0.0,-0.14163184165954634,0.0,1.0311264991760254,6.0,5.0,03-02,0.11168088696219682
02-02,0.07233405113220215,-0.04506254196166992,0.3832716941833496,0.04937744140625,0.08647274971008256,-0.09569263458251953,-0.0661616325378418,0.0,-0.09504270553588956,-0.4203314781188965,1.0311264991760254,5.0,6.0,03-03,0.08184467662464477
02-03,-0.06300044059753418,-0.04506254196166992,0.3832716941833496,0.04937744140625,0.08647274971008256,-0.09569263458251953,0.012187719345092773,0.0,-0.020499944686890093,-0.4203314781188965,1.0311264991760254,5.0,6.0,03-04,0.08344082398848092
02-04,0.1131680011749272,0.019312381744385654,0.5008635520935059,0.04937744140625,0.0691783428192132,-0.12374019622802734,0.012187719345092773,0.0,-0.020499944686890093,-0.4203314781188965,1.0311264991760254,7.0,4.0,03-05,0.11187657442959874
02-05,0.1131680011749272,0.025750637054441583,0.4761843681335449,0.04937744140625,0.0691783428192132,-0.12374019622802734,0.012187719345092773,0.0,-0.020499944686890093,-0.4203314781188965,1.0311264991760254,7.0,4.0,03-06,0.11021830818869828
02-06,0.1131680011749272,0.1261754035949707,0.423919677734375,-0.0254366397857666,0.1006228923797603,-0.12374019622802734,0.012187719345092773,0.0,-0.020499944686890093,-0.4203314781188965,1.0311264991760254,6.0,5.0,03-07,0.1106538122350519
02-07,0.1131680011749272,0.1261754035949707,0.34842681884765625,-0.0254366397857666,0.1006228923797603,-0.12374019622802734,0.012187719345092773,0.0,-0.020499944686890093,-0.4203314781188965,1.0311264991760254,6.0,5.0,03-08,0.103790825063532
02-08,0.1131680011749272,0.19312524795532138,0.38036680221557617,-0.0254366397857666,0.1006228923797603,-0.12374019622802734,0.012187719345092773,0.0,-0.020499944686890093,-0.4203314781188965,1.0311264991760254,6.0,5.0,03-09,0.1127808094024657
02-09,0.22867155075073198,0.19956183433532804,0.2947115898132324,-0.0254366397857666,0.1006228923797603,-0.12374019622802734,0.012187719345092773,0.0,-0.020499944686890093,-0.4203314781188965,-0.1865839958190918,5.0,6.0,03-10,0.005378484725952108
02-10,0.22867155075073198,0.2896864414215097,0.2221221923828125,-0.0254366397857666,0.1006228923797603,-0.12374019622802734,0.012187719345092773,0.0,-0.020499944686890093,-0.4203314781188965,-0.1865839958190918,5.0,6.0,03-11,0.006972594694657719
02-11,0.18900442123413086,0.22531199455261364,0.2221221923828125,-0.014962196350097656,0.1006228923797603,-0.12374019622802734,0.012187719345092773,0.11440396308898926,-0.020499944686890093,-0.4203314781188965,-0.1865839958190918,6.0,5.0,03-12,0.008866851980035995
02-12,0.18900442123413086,0.2639372348785405,0.2903571128845215,-0.19302010536193848,0.1006228923797603,-0.12374019622802734,0.012187719345092773,0.11440396308898926,-0.020499944686890093,-0.4203314781188965,-0.1865839958190918,6.0,5.0,03-13,0.002394329417835542
02-13,0.18900442123413086,0.2639372348785405,0.3310065269470215,-0.19302010536193848,0.09590601921081499,-0.0032994747161865234,0.012187719345092773,0.11440396308898926,-0.020499944686890093,-0.4203314781188965,-0.1865839958190918,6.0,5.0,03-14,0.01661008054559877
02-14,0.22983717918395952,0.2639372348785405,0.039199352264405185,-0.19302010536193848,0.09590601921081499,-0.0032994747161865234,0.012187719345092773,0.055414676666259766,-0.020499944686890093,-0.4203314781188965,-0.1865839958190918,6.0,5.0,03-15,-0.011568437923084606
02-15,0.22983717918395952,0.3154366016387935,-0.04500436782836825,-0.19302010536193848,0.025155663490294966,-0.0032994747161865234,0.012187719345092773,0.055414676666259766,-0.020499944686890093,-0.4203314781188965,-0.1865839958190918,5.0,6.0,03-16,-0.02097341147336101
02-16,0.22983717918395952,0.03733706474304199,-0.001450538635253018,-0.20349454879760742,0.025155663490294966,-0.0032994747161865234,0.10272431373596191,0.055414676666259766,-0.020499944686890093,-0.4203314781188965,-0.1865839958190918,5.0,6.0,03-17,-0.03501737117767338
02-17,0.18083548545837358,0.03733706474304199,-0.19598913192748935,-0.20349454879760742,0.025155663490294966,-0.37122201919555664,0.10272431373596191,0.055414676666259766,-0.020499944686890093,-0.4203314781188965,-0.1865839958190918,5.0,6.0,03-18,-0.09060490131378178
02-18,0.18083548545837358,0.03733706474304199,0.09727096557617188,-0.20349454879760742,0.025155663490294966,-0.37122201919555664,0.05919694900512695,0.055414676666259766,-0.020499944686890093,-0.4203314781188965,-0.1865839958190918,6.0,5.0,03-19,-0.06790192560716121
02-19,0.18083548545837358,-0.019312381744385654,0.09727096557617188,-0.20349454879760742,0.025155663490294966,-0.37122201919555664,0.05919694900512695,0.055414676666259766,-0.26649260520935014,-0.4203314781188965,-1.2177104949951172,5.0,6.0,03-20,-0.18915361707860787
02-20,0.18083548545837358,-0.019312381744385654,0.09727096557617188,-0.20349454879760742,0.02201151847839311,-0.37122201919555664,0.06267929077148438,0.055414676666259766,-0.26649260520935014,-0.4203314781188965,-1.2177104949951172,5.0,6.0,03-21,-0.1891228719191119
02-21,0.18083548545837358,-0.019312381744385654,0.04500579833984375,-0.20349454879760742,0.02201151847839311,-0.37122201919555664,0.06267929077148438,0.055414676666259766,-0.26649260520935014,-0.4203314781188965,-1.2177104949951172,5.0,6.0,03-22,-0.1938742507587781
02-22,-0.0443339347839351,-0.006437301635743076,0.26857948303222656,-0.20349454879760742,0.02201151847839311,-0.37122201919555664,0.06267929077148438,0.055414676666259766,-0.26649260520935014,-0.4203314781188965,-1.2177104949951172,4.0,7.0,03-23,-0.19284885579889474
02-23,-0.019833087921142134,0.14162492752075195,0.15388822555541992,-0.3052406311035156,0.02201151847839311,-0.37122201919555664,0.06267929077148438,0.055414676666259766,-0.26649260520935014,-0.4203314781188965,-1.2177104949951172,5.0,6.0,03-24,-0.19683742523193357
02-24,-0.019833087921142134,0.14162492752075195,0.13791847229003817,-0.3052406311035156,0.02201151847839311,-0.37122201919555664,0.16540360450744673,0.055414676666259766,-0.3466260433197017,-0.4203314781188965,-1.2177104949951172,5.0,6.0,03-25,-0.19623550501736728
02-25,0.03150081634521529,0.2806749343872079,0.13791847229003817,-0.3052406311035156,0.02201151847839311,-0.37122201919555664,0.16540360450744673,0.055414676666259766,-0.3466260433197017,-0.4203314781188965,-1.2177104949951172,6.0,5.0,03-26,-0.17892787673256605
02-26,0.046667814254761186,0.200850009918212,0.13791847229003817,-0.3052406311035156,-0.01415014266967729,-0.37122201919555664,0.16540360450744673,0.055414676666259766,-0.3466260433197017,-0.4203314781188965,-1.2177104949951172,5.0,6.0,03-27,-0.1880932937968861
02-27,-0.06066727638244629,0.200850009918212,0.13791847229003817,-0.2543668746948242,-0.01415014266967729,-0.37122201919555664,0.23504734039306685,0.055414676666259766,-0.3466260433197017,-0.4203314781188965,-1.2177104949951172,4.0,7.0,03-28,-0.18689489364624026
02-28,-0.014001131057738814,0.200850009918212,0.014517307281493252,-0.2543668746948242,-0.01415014266967729,-0.39597010612487793,0.23504734039306685,0.055414676666259766,-0.24599266052246005,0.0,-1.2177104949951172,4.0,7.0,03-29,-0.14876018870960578
02-29,0.0,0.0,0.023227691650390625,0.0,0.0,0.0,0.19326210021972656,0.0,0.0,0.0,-1.2177104949951172,2.0,1.0,03-30,-0.09102006392045454
03-01,-0.02683401107788086,0.32959914207458496,0.00435638427734375,-0.2543668746948242,-0.004716992378234419,-0.39597010612487793,0.19326210021972656,0.055414676666259766,-0.24599266052246005,0.0,-1.2177104949951172,4.0,7.0,03-31,-0.14208716695958906
03-02,-0.03150010108947754,0.200850009918212,0.029035568237304688,-0.2079823017120357,-0.004716992378234419,-0.39597010612487793,0.11491274833679199,0.055414676666259766,-0.24599266052246005,0.0,1.8363862037658665,5.0,6.0,04-01,0.12276700409975903
03-03,-0.03150010108947754,0.17509937286377042,0.08130025863647461,-0.2079823017120357,-0.004716992378234419,-0.39597010612487793,0.11491274833679199,0.055414676666259766,-0.24599266052246005,0.0,1.8363862037658665,5.0,6.0,04-02,0.12517737258564343
03-04,-0.03150010108947754,0.0746746063232413,0.08130025863647461,-0.2079823017120357,-0.004716992378234419,-0.3679225444793701,0.11491274833679199,0.055414676666259766,-0.07267975807189853,0.0,1.8363862037658665,5.0,6.0,04-03,0.13435334509069252
03-05,-0.03150010108947754,-0.05021238327026367,0.20760440826416016,-0.2857885360717769,0.08332753181457542,-0.3679225444793701,0.11491274833679199,0.055414676666259766,-0.07267975807189853,0.0,1.8363862037658665,5.0,6.0,04-04,0.13541293144226063
03-06,0.015166997909545898,-0.05021238327026367,0.20615339279174716,-0.2109744548797603,0.08332753181457542,-0.3679225444793701,0.11491274833679199,0.055414676666259766,-0.07267975807189853,0.0,3.0540966987609837,6.0,5.0,04-05,0.2570257186889647
03-07,0.015166997909545898,-0.05021238327026367,0.20615339279174716,-0.2109744548797603,0.08332753181457542,-0.11549115180969238,0.11491274833679199,0.055414676666259766,-0.07267975807189853,0.0,3.0540966987609837,6.0,5.0,04-06,0.27997402711348085
03-08,0.1038355827331543,-0.11716222763061435,0.20615339279174716,-0.2109744548797603,0.08332753181457542,-0.11549115180969238,0.11491274833679199,0.055414676666259766,-0.07267975807189853,0.0,3.0540966987609837,6.0,5.0,04-07,0.2819484580646861
03-09,-0.12716889381408691,-0.06566190719604492,0.13791847229003817,-0.22144889831542924,0.08332753181457542,-0.11549115180969238,0.11491274833679199,-0.05898928642272949,-0.07267975807189853,0.0,3.967381477355957,4.0,7.0,04-08,0.33110003037886193
03-10,-0.0758354663848877,-0.09785032272338778,0.09726905822753817,-0.22144889831542924,0.08332753181457542,-0.08084440231323242,0.11491274833679199,-0.05898928642272949,-0.07267975807189853,0.0,3.967381477355957,4.0,7.0,04-09,0.3322947892275725
03-11,-0.0758354663848877,-0.09785032272338778,0.0798487663269043,-0.22144889831542924,0.08332753181457542,-0.16498804092407227,0.11491274833679199,-0.05898928642272949,-0.07267975807189853,-0.42737817764282227,3.967381477355957,4.0,7.0,04-10,0.28420914303172745
03-12,-0.11666822433471635,0.032186031341551846,0.0798487663269043,0.05536246299743652,0.08332753181457542,-0.16498804092407227,0.11491274833679199,-0.05898928642272949,-0.07267975807189853,-0.42737817764282227,3.967381477355957,6.0,5.0,04-11,0.3174832300706344
03-13,-0.11666822433471635,0.08368682861328214,0.19598913192748935,0.05536246299743652,0.08332753181457542,-0.16498804092407227,0.11491274833679199,-0.05898928642272949,-0.07267975807189853,-0.42737817764282227,3.967381477355957,6.0,5.0,04-12,0.3327233357862994
03-14,-0.03163433074951172,0.32187366485595703,0.19598913192748935,0.06583690643310547,0.08332753181457542,-0.16498804092407227,0.3012094497680664,-0.04647755622863814,-0.07267975807189853,-0.42737817764282227,3.967381477355957,6.0,5.0,04-13,0.3811327544125644
03-15,-0.04121565818786577,0.270374298095704,-0.09727096557617188,0.06583690643310547,0.08332753181457542,-0.16498804092407227,0.21067285537719727,-0.04647755622863814,-0.07267975807189853,-0.42737817764282227,3.967381477355957,5.0,6.0,04-14,0.34068935567682457
03-16,-0.04121565818786577,0.45807409286499023,-0.09727096557617188,0.06583690643310547,0.08332753181457542,-0.16498804092407227,0.21067285537719727,-0.04647755622863814,-0.07267975807189853,-0.413287878036499,3.967381477355957,5.0,6.0,04-15,0.3590339097109709
03-17,-0.04121565818786577,0.4696621894836426,-0.09727096557617188,0.06583690643310547,0.08332753181457542,0.3002774715423584,0.14451146125793413,-0.04647755622863814,0.024227380752563032,-0.413287878036499,3.967381477355957,7.0,4.0,04-16,0.40517930551008735
03-18,-0.04121565818786577,0.4696621894836426,-0.09727096557617188,0.026933670043945312,0.08332753181457542,0.2227332592010498,0.14451146125793413,-0.04647755622863814,0.024227380752563032,-0.413287878036499,3.967381477355957,7.0,4.0,04-17,0.39459317380731745
03-19,-0.04121565818786577,0.4696621894836426,-0.09727096557617188,0.026933670043945312,0.08332753181457542,0.2227332592010498,0.3116567134857169,-0.04647755622863814,0.024227380752563032,-0.413287878036499,3.967381477355957,7.0,4.0,04-18,0.409788196737116
03-20,0.146825790405273,0.4696621894836426,0.01523590087890625,0.026933670043945312,0.08332753181457542,0.2227332592010498,0.3116567134857169,-0.04647755622863814,0.024227380752563032,-0.413287878036499,3.967381477355957,9.0,2.0,04-19,0.4371107708324084
03-21,0.146825790405273,0.4126577377319336,0.01523590087890625,0.12867975234985352,0.08332753181457542,0.2227332592010498,0.3116567134857169,-0.04647755622863814,0.024227380752563032,-0.413287878036499,3.967381477355957,9.0,2.0,04-20,0.44117819179188106
03-22,0.146825790405273,0.399782657623291,0.01523590087890625,0.12867975234985352,0.08332753181457542,0.2227332592010498,0.3116567134857169,-0.04647755622863814,0.024227380752563032,-0.413287878036499,3.967381477355957,9.0,2.0,04-21,0.44000772996382265
03-23,0.146825790405273,0.251720428466796,0.01523590087890625,0.12867975234985352,0.08332753181457542,0.2227332592010498,0.3116567134857169,-0.04647755622863814,0.024227380752563032,-0.413287878036499,3.967381477355957,9.0,2.0,04-22,0.4265475273132322
03-24,0.146825790405273,0.19249534606933594,0.01523590087890625,0.12867975234985352,0.08332753181457542,0.2227332592010498,0.3116567134857169,-0.04647755622863814,0.024227380752563032,-0.413287878036499,3.967381477355957,9.0,2.0,04-23,0.4211634289134631
03-25,0.25416088104248047,0.19249534606933594,0.01523590087890625,0.12867975234985352,0.08332753181457542,0.2227332592010498,0.3534419536590572,-0.04647755622863814,0.04992389678955034,-0.5870563983917236,3.967381477355957,9.0,2.0,04-24,0.42125873132185493
03-26,0.207494735717773,0.19249534606933594,0.01523590087890625,0.12867975234985352,0.09747767448425271,0.2227332592010498,0.3534419536590572,-0.04647755622863814,0.04992389678955034,-0.5870563983917236,3.967381477355957,9.0,2.0,04-25,0.41830273108048854
03-27,0.22032761573791504,0.19249534606933594,0.01523590087890625,0.08229517936706499,0.08804452419280984,0.2227332592010498,0.4143798351287842,-0.04647755622863814,0.04992389678955034,-0.5870563983917236,3.967381477355957,9.0,2.0,04-26,0.4199348254637283
03-28,0.22032761573791504,0.19249534606933594,0.01523590087890625,0.08229517936706499,0.08804452419280984,0.2227332592010498,0.49447059631347656,-0.22165846824645996,0.04992389678955034,-0.5870563983917236,0.9567055702209499,9.0,2.0,04-27,0.1375924565575341
03-29,0.22032761573791504,0.19249534606933594,0.01523590087890625,0.08229517936706499,0.10215234756469704,0.2227332592010498,0.49447059631347656,-0.22165846824645996,-0.12338900566101119,-0.5870563983917236,0.9567055702209499,8.0,3.0,04-28,0.12311926755038188
03-30,0.22619199752807573,0.19249534606933594,0.01523590087890625,0.08229517936706499,0.05459773540496826,0.2227332592010498,0.49447059631347656,-0.22165846824645996,-0.12338900566101119,0.6340198516845703,0.9567055702209499,9.0,2.0,04-29,0.2303361784328115
03-31,0.1795248985290523,0.3173823356628409,-0.1110682487487793,0.016459226608275923,0.05459773540496826,0.2227332592010498,0.49447059631347656,-0.22165846824645996,-0.27356052398681685,0.49312639236450195,0.9567055702209499,8.0,3.0,04-30,0.19351934302936905
04-01,0.1795248985290523,0.3173823356628409,-0.3520364761352539,0.016459226608275923,0.05459773540496826,-0.02969813346862793,0.49447059631347656,-0.22165846824645996,-0.27356052398681685,0.49312639236450195,0.9567055702209499,7.0,4.0,05-01,0.14866483211517337
04-02,0.09085631370544389,0.3173823356628409,-0.3520364761352539,0.09426546096801713,-0.033446788787841575,-0.02969813346862793,0.49447059631347656,-0.22165846824645996,-0.27356052398681685,0.49312639236450195,0.9567055702209499,6.0,5.0,05-02,0.13967329805547546
04-03,0.06450724601745605,0.3173823356628409,-0.27509260177612216,0.09426546096801713,-0.033446788787841575,-0.02969813346862793,0.7904567718505859,-0.22165846824645996,-0.27356052398681685,0.49312639236450195,0.9567055702209499,6.0,5.0,05-03,0.17118066007440758
04-04,0.06450724601745605,0.22040271759033114,-0.27509260177612216,0.09426546096801713,-0.033446788787841575,-0.02969813346862793,0.7904567718505859,-0.22165846824645996,-0.1327753067016606,0.49312639236450195,0.04342079162597656,6.0,5.0,05-04,0.09213709831237787
04-05,0.06450724601745605,0.22040271759033114,-0.2576723098754883,0.09426546096801713,-0.033446788787841575,-0.02969813346862793,0.7904567718505859,-0.22165846824645996,-0.1327753067016606,0.49312639236450195,0.04342079162597656,6.0,5.0,05-05,0.0937207612124355
04-06,-0.03250241279602051,0.3187093734741202,-0.2576723098754883,0.09426546096801713,-0.033446788787841575,-0.02969813346862793,0.7904567718505859,-0.22165846824645996,-0.1327753067016606,0.9205045700073242,0.04342079162597656,5.0,6.0,05-06,0.1326912316409023
04-07,-0.1078195571899414,0.18867301940918058,-0.14159536361694336,0.09426546096801713,-0.033446788787841575,-0.06434488296508789,0.7904567718505859,-0.22165846824645996,-0.1327753067016606,0.9205045700073242,0.04342079162597656,5.0,6.0,05-07,0.12142547694119542
04-08,-0.1078195571899414,0.13717222213745028,0.12141275405883878,0.09426546096801713,-0.033446788787841575,0.019798755645751953,0.7904567718505859,-0.22165846824645996,-0.1327753067016606,0.826575756072998,0.04342079162597656,7.0,4.0,05-08,0.1397638537667014
04-09,-0.19285345077514604,-0.10101461410522461,0.12141275405883878,-0.10473918914794922,-0.033446788787841575,0.019798755645751953,0.607297420501709,-0.08580422401428223,-0.1327753067016606,0.826575756072998,0.04342079162597656,5.0,6.0,05-09,0.08798835494301546
04-10,-0.43036532402038574,-0.10101461410522461,0.12783241271972656,-0.10473918914794922,-0.033446788787841575,0.019798755645751953,0.607297420501709,-0.08580422401428223,-0.1327753067016606,0.826575756072998,0.04342079162597656,5.0,6.0,05-10,0.06697997179898346
04-11,-0.43036532402038574,-0.10101461410522461,-0.023508071899414062,-0.10473918914794922,-0.033446788787841575,0.019798755645751953,0.607297420501709,-0.03932666778564409,-0.1327753067016606,0.8124854564666748,0.04342079162597656,4.0,7.0,05-11,0.056166041981090216
04-12,-0.43036532402038574,-0.10101461410522461,-0.023508071899414062,-0.10473918914794922,-0.033446788787841575,0.20293521881103516,0.607297420501709,-0.03932666778564409,0.01631021499633789,0.8124854564666748,0.04342079162597656,5.0,6.0,05-12,0.08636804060502491
04-13,-0.43036532402038574,-0.05567741394042969,-0.023508071899414062,-0.06583595275878906,-0.033446788787841575,0.1963350772857666,0.607297420501709,-0.03932666778564409,0.01631021499633789,0.8124854564666748,0.04342079162597656,5.0,6.0,05-13,0.09342624924399642
04-14,-0.09727287292480469,-0.05567741394042969,0.023509979248046875,-0.06583595275878906,-0.033446788787841575,0.09899210929870605,0.4401521682739262,-0.03932666778564409,0.01631021499633789,0.8124854564666748,0.04342079162597656,6.0,5.0,05-14,0.10393736579201449
04-15,-0.060144901275634766,-0.05567741394042969,0.10432243347168058,-0.05685830116271973,-0.033446788787841575,0.17653632164001465,0.4401521682739262,-0.03932666778564409,0.01631021499633789,0.8406641483306885,0.04342079162597656,6.0,5.0,05-15,0.12508654594421406
04-16,-0.060144901275634766,-0.06243848800659091,-0.029386043548583984,-0.05685830116271973,0.1837197542190554,0.17653632164001465,0.4366662502288827,-0.03932666778564409,0.01631021499633789,0.7843072414398202,0.04342079162597656,6.0,5.0,05-16,0.12661874294281036
04-17,-0.060144901275634766,-0.06243848800659091,-0.1748490333557129,-0.05685830116271973,0.1837197542190554,0.17653632164001465,0.4941828250885014,0.06971597671508833,0.01631021499633789,0.82187819480896,0.04342079162597656,7.0,4.0,05-17,0.13195212320847963
04-18,-0.060144901275634766,-0.12354850769042969,-0.15427732467651367,-0.05685830116271973,0.1837197542190554,0.18697571754455566,0.4941828250885014,0.1966321468353276,0.01631021499633789,0.82187819480896,0.04342079162597656,7.0,4.0,05-18,0.14075369184667424
04-19,-0.16431212425231934,-0.12354850769042969,-0.15427732467651367,-0.05685830116271973,0.1837197542190554,0.18697571754455566,0.4941828250885014,0.1966321468353276,0.01631021499633789,0.9956467151641846,0.04342079162597656,7.0,4.0,05-19,0.1470810825174506
04-20,-0.16431212425231934,-0.12354850769042969,-0.15427732467651367,0.06134748458862305,0.1837197542190554,0.18697571754455566,0.4941828250885014,0.1966321468353276,-0.009386301040649414,0.9956467151641846,0.04342079162597656,7.0,4.0,05-20,0.15549101612784655
04-21,-0.22729706764221191,-0.12354850769042969,-0.06024169921875,0.06134748458862305,0.1837197542190554,0.230057954788208,0.4941828250885014,0.1966321468353276,-0.009386301040649414,0.9956467151641846,0.04342079162597656,7.0,4.0,05-21,0.16223037242889415
