,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,28.879999684095388,1.0,9.0,-3.4351521083080554
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,28.879999684095388,1.0,9.0,-3.4351521083080554
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,28.879999684095388,1.0,9.0,-3.4351521083080554
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,28.879999684095388,1.0,9.0,-3.4351521083080554
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,28.879999684095388,1.0,9.0,-3.4351521083080554
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879999684095388,1.0,9.0,2.625454516735944
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879999684095388,1.0,9.0,2.625454516735944
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879999684095388,1.0,9.0,2.625454516735944
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879999684095388,1.0,9.0,2.625454516735944
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879999684095388,1.0,9.0,2.625454516735944
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.240000631809224,0.0,10.0,-3.840000057437202
02-04,0.0,0.0,0.0,0.0,25.925927203460287,0.0,0.0,0.0,0.0,0.0,-42.240000631809224,1.0,9.0,-1.483097584395358
02-05,0.0,0.0,0.0,0.0,25.925927203460287,0.0,0.0,0.0,83.33333436813616,0.0,-42.240000631809224,2.0,8.0,6.092660085435202
02-06,0.0,0.0,0.0,0.0,25.925927203460287,0.0,0.0,0.0,83.33333436813616,0.0,-42.240000631809224,2.0,8.0,6.092660085435202
02-07,0.0,0.0,0.0,0.0,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-42.240000631809224,2.0,8.0,3.0623569610591876
02-08,0.0,0.0,0.0,0.0,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-42.240000631809224,2.0,8.0,3.0623569610591876
02-09,0.0,0.0,0.0,0.0,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-42.240000631809224,2.0,8.0,3.0623569610591876
02-10,0.0,0.0,0.0,0.0,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-42.240000631809224,2.0,8.0,3.0623569610591876
02-11,0.0,0.0,0.0,0.0,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-42.240000631809224,2.0,8.0,3.0623569610591876
02-12,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-42.240000631809224,3.0,7.0,3.5169023450499024
02-13,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-42.240000631809224,3.0,7.0,3.5169023450499024
02-14,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-15,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-25.00000465661298,3.0,7.0,5.084174706431379
02-16,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-17,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-18,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-19,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-20,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-21,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-22,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-23,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-24,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-25,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-26,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-27,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-28,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,-100.0,3.0,7.0,-1.7340066884219865
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,0.0,3.0,7.0,7.356902402487105
03-02,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,50.0,0.0,0.0,3.0,7.0,7.356902402487105
03-03,0.0,0.0,0.0,4.999999223897862,25.925927203460287,0.0,0.0,0.0,-200.00001862645195,0.0,66.66666749450893,3.0,7.0,-9.309765882234988
03-04,0.0,0.0,0.0,4.999999223897862,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,66.66666749450893,2.0,8.0,-11.66666835527683
03-05,0.0,0.0,0.0,4.999999223897862,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,66.66666749450893,2.0,8.0,-11.66666835527683
03-06,0.0,0.0,0.0,4.999999223897862,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,66.66666749450893,2.0,8.0,-11.66666835527683
03-07,0.0,0.0,0.0,4.999999223897862,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,6.515151519855163
03-08,0.0,50.0,0.0,4.999999223897862,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,11.060606065309708
03-09,0.0,50.0,0.0,4.999999223897862,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,11.060606065309708
03-10,0.0,50.0,0.0,4.999999223897862,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,11.060606065309708
03-11,0.0,50.0,0.0,4.999999223897862,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,11.060606065309708
03-12,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,2.0,8.0,8.787879088912335
03-13,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-15,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-16,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-17,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-18,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-19,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-20,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-21,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-22,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-23,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-24,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-26,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-27,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-28,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-29,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-30,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666749450893,2.0,8.0,10.606060681318993
03-31,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.601226898266001
04-01,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.601226898266001
04-02,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.601226898266001
04-03,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.601226898266001
04-04,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.601226898266001
04-05,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-06,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-07,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-08,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-09,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-10,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-11,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-12,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-13,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-14,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-15,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-16,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-17,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-18,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-19,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-20,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-21,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-22,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-23,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-24,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-25,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-26,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-27,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05577235281145556
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304190082222,1.0,9.0,6.719367445529293
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021642,0.0,10.0,-2.2727279782746947
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57626904608419,1.0,9.0,6.77966082237129
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57626904608419,1.0,9.0,6.77966082237129
05-21,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57626904608419,1.0,9.0,3.749357792068261
05-22,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,74.57626904608419,2.0,8.0,10.11299425730345
05-23,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,74.57626904608419,2.0,8.0,10.11299425730345
05-24,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,74.57626904608419,2.0,8.0,10.11299425730345
05-25,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,74.57626904608419,2.0,8.0,10.11299425730345
05-26,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,74.57626904608419,2.0,8.0,10.11299425730345
05-27,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,74.57626904608419,2.0,8.0,10.11299425730345
05-28,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,74.57626904608419,2.0,8.0,10.11299425730345
05-29,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,74.57626904608419,2.0,8.0,10.11299425730345
05-30,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,12.878793146874958,3.0,7.0,11.574840008058509
05-31,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,12.878793146874958,3.0,7.0,11.574840008058509
06-01,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,12.878793146874958,3.0,7.0,11.574840008058509
06-02,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,12.878793146874958,3.0,7.0,11.574840008058509
06-03,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,12.878793146874958,3.0,7.0,11.574840008058509
06-04,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,12.878793146874958,3.0,7.0,11.574840008058509
06-05,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,12.878793146874958,3.0,7.0,11.574840008058509
06-06,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-121.15384968074834,2.0,8.0,-0.6099457035436096
06-07,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-121.15384968074834,2.0,8.0,-0.6099457035436096
06-08,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-121.15384968074834,2.0,8.0,-0.6099457035436096
06-09,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-121.15384968074834,2.0,8.0,-0.6099457035436096
06-10,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-121.15384968074834,2.0,8.0,-0.6099457035436096
06-11,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-121.15384968074834,2.0,8.0,-0.6099457035436096
06-12,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-121.15384968074834,2.0,8.0,-0.6099457035436096
06-13,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,53.84615318485969,3.0,7.0,15.29914546605712
06-14,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,53.84615318485969,3.0,7.0,15.29914546605712
06-15,0.0,77.77777915751487,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,53.84615318485969,3.0,7.0,15.29914546605712
06-16,0.0,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-391.66665580123635,2.0,8.0,-22.171715956921307
06-17,0.0,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-391.66665580123635,2.0,8.0,-22.171715956921307
06-18,0.0,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-391.66665580123635,2.0,8.0,-22.171715956921307
06-19,0.0,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391.66665580123635,1.0,9.0,-28.535352422156496
06-20,0.0,77.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391.66665580123635,1.0,9.0,-28.535352422156496
06-21,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391.66665580123635,1.0,9.0,-28.33333227783439
06-22,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.1818077140602,1.0,9.0,-8.016527906272922
06-23,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.1818077140602,1.0,9.0,-8.016527906272922
06-24,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.1818077140602,1.0,9.0,-8.016527906272922
06-25,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001354651022,1.0,9.0,-17.272728707425852
06-26,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001354651022,1.0,9.0,-17.272728707425852
06-27,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001354651022,1.0,9.0,-17.272728707425852
06-28,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001354651022,1.0,9.0,-17.272728707425852
06-29,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001354651022,1.0,9.0,-17.272728707425852
06-30,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001354651022,1.0,9.0,-17.272728707425852
07-01,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,1.0,9.0,-0.7438015202263197
07-02,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-03,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-05,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-06,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-07,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-08,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-09,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
