,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,15.15151063167679,0.0,0.0,0.0,0.0,-4.062497574780147,-4.210530406180771,-1.7921173683632035,-20.087619499909977,0.0,6.158585102623141,2.4532742411775206,3.0,9.0,-0.5324495728130539
01-26,15.15151063167679,0.0,0.0,0.0,0.0,-4.062497574780147,-4.210530406180771,-1.7921173683632035,-20.087619499909977,0.0,4.006278818121055,2.196194685841817,3.0,9.0,-0.7332317261328697
01-27,15.15151063167679,0.0,0.0,0.0,0.0,-4.062497574780147,-4.210530406180771,0.43010271544088396,-20.087619499909977,0.0,5.999997945932256,2.196194685841817,4.0,8.0,-0.38190345849826235
01-28,15.15151063167679,0.0,0.0,0.0,0.0,-4.062497574780147,-4.210530406180771,0.43010271544088396,-20.087619499909977,0.0,4.508866667208216,2.196194685841817,4.0,8.0,-0.5061643983919323
01-29,-45.45454545454545,0.0,0.0,0.0,0.0,-4.062497574780147,-4.210530406180771,0.43010271544088396,-1.4807011341709486,0.0,5.769230769230769,2.196194685841817,3.0,9.0,-3.901062199930321
01-30,-45.45454545454545,0.0,0.0,0.0,0.0,-4.062497574780147,-4.210530406180771,0.43010271544088396,-1.4807011341709486,0.0,5.310352168763136,1.537335581938231,3.0,9.0,-3.9942070086279227
01-31,-67.83215907938825,0.0,0.0,0.0,0.0,-4.062497574780147,-2.6315829757840716,0.43010271544088396,-1.4807011341709486,0.0,5.310352168763136,1.537335581938231,3.0,9.0,-5.72742919149843
02-01,-67.83215907938825,0.0,0.0,0.0,0.0,-4.062497574780147,-2.6315829757840716,0.43010271544088396,-1.4807011341709486,0.0,4.923862335932194,1.830161074616429,3.0,9.0,-5.7352345531778255
02-02,-67.83215907938825,0.0,0.0,0.0,0.0,-5.7142857142857,-2.6315829757840716,0.43010271544088396,-1.4807011341709486,0.0,4.614671944003549,0.7401952611069879,3.0,9.0,-5.989479915256461
02-03,-67.83215907938825,0.0,0.0,0.0,0.4804402652475435,-3.997501077085805,-2.6315829757840716,1.649747433959312,-1.4807011341709486,0.0,3.518372248688735,1.8876234245238321,4.0,8.0,-5.700480074500803
02-04,-67.83215907938825,0.0,0.0,0.0,0.4804402652475435,-3.997501077085805,-2.6315829757840716,1.649747433959312,8.619040871574636,0.0,6.159691934902987,0.7034451404944799,5.0,7.0,-4.737406457173263
02-05,-67.83215907938825,0.0,0.0,0.0,0.4804402652475435,-3.997501077085805,-2.6315829757840716,1.649747433959312,8.619040871574636,-3.9999967782594084,6.742419715974098,-1.1614816775549084,4.0,8.0,-5.177589441776403
02-06,-15.384609367079419,0.0,0.0,0.0,0.4804402652475435,-3.997501077085805,-1.578947430396678,1.649747433959312,8.619040871574636,-3.9999967782594084,2.7169785409603344,-1.1614816775549084,4.0,8.0,-1.054694101552866
02-07,-15.384609367079419,0.0,0.0,0.0,0.4804402652475435,-1.3116829886682049,-1.578947430396678,1.649747433959312,8.619040871574636,-3.9999967782594084,2.792451966483638,-3.334579886998364,4.0,8.0,-1.0056779928447455
02-08,0.0,0.0,0.0,0.0,0.4804402652475435,0.06245909833908687,-1.578947430396678,1.649747433959312,8.619040871574636,-3.9999967782594084,2.7169785409603344,-2.9674027764964195,5.0,7.0,0.4151932687440339
02-09,0.0,0.0,0.0,0.0,0.4804402652475435,0.06245909833908687,-1.578947430396678,1.2039696583294164,8.619040871574636,-3.9999967782594084,0.8461512052095718,-6.272233961012806,5.0,7.0,-0.05325975591405315
02-10,0.0,0.0,0.0,0.0,0.4804402652475435,0.06245909833908687,-2.1163981705114834,1.2039696583294164,8.619040871574636,-3.9999967782594084,-0.7031261816154989,-14.987451002487312,4.0,8.0,-0.9534218532819182
02-11,0.0,0.0,0.0,0.0,0.4804402652475435,0.06245909833908687,-0.5208294490972414,1.2039696583294164,8.619040871574636,-3.9999967782594084,0.15491482823962013,-14.508334795633951,5.0,7.0,-0.7090280251050247
02-12,0.0,0.0,0.0,0.0,0.4804402652475435,0.06245909833908687,-0.5208294490972414,1.2039696583294164,8.619040871574636,-3.9999967782594084,0.6182374520887485,-23.681373538275174,5.0,7.0,-1.4348377016710325
02-13,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,-0.5208294490972414,1.2039696583294164,8.619040871574636,-3.9999967782594084,-0.46874582068998083,-24.302437861163384,4.0,8.0,-1.6798747499823643
02-14,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,-0.5208294490972414,1.2039696583294164,23.904762615022218,-3.9999967782594084,0.8593797555658395,-24.572462468708363,5.0,7.0,-0.31788952396916237
02-15,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,-0.5208294490972414,1.2039696583294164,23.904762615022218,-3.9999967782594084,0.7812529685906899,-29.831147755107885,5.0,7.0,-0.7626238634170518
02-16,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,0.0,1.2039696583294164,23.904762615022218,-3.9999967782594084,0.07868000670199585,-18.686217766671614,5.0,7.0,0.15097500955334997
02-17,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,0.0,1.2039696583294164,23.904762615022218,-3.9999967782594084,1.1673195933978269,-38.816447160561566,5.0,7.0,-1.43582414104616
02-18,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,0.0,1.2039696583294164,23.904762615022218,-3.9999967782594084,0.392158358704824,-38.400001525878906,5.0,7.0,-1.465717107713689
02-19,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,0.0,1.2039696583294164,23.904762615022218,-3.9999967782594084,-1.6813454122919544,-41.05046390706123,4.0,8.0,-1.859380953728614
02-20,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,1.5544042051416165,1.2039696583294164,23.904762615022218,-3.9999967782594084,-2.687748322852465,-41.05046390706123,5.0,7.0,-1.8137141791801883
02-21,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,1.5544042051416165,1.2039696583294164,23.904762615022218,-3.9999967782594084,-0.6324104831502706,-40.67970951335797,5.0,7.0,-1.6115398263964007
02-22,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,1.5544042051416165,1.2039696583294164,23.904762615022218,-3.9999967782594084,-2.766801517978156,-37.42455154998468,5.0,7.0,-1.51814258235095
02-23,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,1.5544042051416165,1.2039696583294164,23.904762615022218,-3.9999967782594084,-0.05473001957231994,-37.42455154998468,5.0,7.0,-1.292136624150464
02-24,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,1.5544042051416165,1.2039696583294164,9.952377045949245,-3.9999967782594084,0.7214927037258172,-38.53955702890398,6.0,6.0,-2.483067317874975
02-25,0.0,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,1.5544042051416165,1.2039696583294164,7.756100270781182,2.803734174933669,-0.7637805002134644,-38.807035851023294,6.0,6.0,-2.2451754718777734
02-26,13.33332881349497,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,1.5544042051416165,1.2039696583294164,7.756100270781182,7.142859425836602,-4.585677239178152,-38.807035851023294,7.0,5.0,-1.0909623614250057
02-27,13.33332881349497,-1.232396984069041,0.0,0.0,0.4804402652475435,0.06245909833908687,1.5544042051416165,1.2039696583294164,7.756100270781182,7.142859425836602,-0.2868268001712316,-38.807035851023294,7.0,5.0,-0.7327248248410955
02-28,13.33332881349497,-1.232396984069041,0.0,0.0,0.4804402652475435,1.623985467621523,1.5544042051416165,1.2039696583294164,7.756100270781182,7.142859425836602,-0.2868268001712316,-37.2828043239698,7.0,5.0,-0.47557833347976813
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134327578256192,0.0,0.0,0.0,-13.333331224600798,1.0,2.0,-0.9933248722312649
03-01,13.33332881349497,-1.232396984069041,0.0,0.0,0.0,0.0,1.5544042051416165,4.123711340206185,7.756100270781182,7.142859425836602,0.8527105420936331,-14.185462960270346,6.0,6.0,1.6121045544345671
03-02,13.33332881349497,0.0,0.0,0.0,0.0,-1.9745203460378669,-1.0638218112747104,2.5154626873841983,-2.4390169369476555,7.142859425836602,-2.999917084790886,-13.90000184377033,3.0,9.0,0.051197741991193535
03-03,13.33332881349497,0.0,0.0,0.0,0.0,-1.9745203460378669,-3.82513253675775,2.5154626873841983,-2.4390169369476555,10.71428514354085,-5.792431984532538,-5.507811821880746,3.0,9.0,0.5853469181886222
03-04,13.33332881349497,0.0,0.0,0.0,0.0,-1.9745203460378669,-3.82513253675775,2.5154626873841983,-2.4390169369476555,10.71428514354085,-5.1999969482421875,-15.842011603699312,3.0,9.0,-0.22646681060539584
03-05,13.33332881349497,0.0,0.0,0.0,0.0,-1.9745203460378669,-3.82513253675775,-0.45325534403743656,-2.4390169369476555,10.554555187560648,-5.5999984741210795,-15.842011603699312,2.0,10.0,-0.5205042700454569
03-06,0.0,0.0,0.0,0.0,6.000001154745733,-1.9745203460378669,-3.82513253675775,-0.45325534403743656,-2.4390169369476555,10.554555187560648,-4.338921378532829,-12.239581522428383,2.0,10.0,-0.7263226435362949
03-07,0.0,0.0,0.0,0.0,6.000001154745733,-1.9745203460378669,-3.82513253675775,-0.45325534403743656,-2.4390169369476555,10.554555187560648,-2.370262484598247,-5.101142740051429,2.0,10.0,0.03260216282299969
03-08,0.0,0.0,0.0,0.0,6.000001154745733,-1.9745203460378669,-3.82513253675775,1.944440819157425,-2.4390169369476555,10.554555187560648,-0.7953368714181359,-18.787269491192006,3.0,9.0,-0.776856585074134
03-09,0.0,0.0,0.0,0.0,6.000001154745733,-1.9745203460378669,-3.82513253675775,2.283738454674633,-2.4390169369476555,10.554555187560648,-2.055337839702194,-6.071365415989834,3.0,9.0,0.20607681012880952
03-10,0.0,0.0,0.0,0.0,6.000001154745733,-6.733333830515553,-3.2786885245901525,2.283738454674633,-2.4390169369476555,10.554555187560648,-3.445515392212332,-7.142858967489158,3.0,9.0,-0.3500932378978197
03-11,0.0,1.2173938588681088,0.0,0.0,6.000001154745733,-12.35087771633216,-3.5598668010265366,2.283738454674633,-2.4390169369476555,10.554555187560648,-1.2549007640165442,0.8035728046480725,5.0,7.0,0.10454993684785825
03-12,0.0,1.2173938588681088,4.615384482998821,0.0,6.000001154745733,-14.357137298087874,-3.5598668010265366,2.283738454674633,-2.4390169369476555,10.554555187560648,-1.490192787320006,4.8214283129390365,6.0,6.0,0.637190635700409
03-13,0.0,1.2173938588681088,4.615384482998821,0.0,6.000001154745733,-14.357137298087874,-3.5598668010265366,2.283738454674633,-2.4390169369476555,10.554555187560648,-2.728733158482852,-4.116075449604229,5.0,7.0,-0.21081304210843363
03-14,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-14.357137298087874,-3.6519801993581935,2.283738454674633,-2.4390169369476555,10.554555187560648,-2.006420539603622,14.78632111486323,5.0,7.0,0.8044501341545637
03-15,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-32.863062935436055,-3.6519801993581935,2.283738454674633,-2.4390169369476555,10.554555187560648,-3.1300187971809508,16.513147360725185,5.0,7.0,-0.6874413366007319
03-16,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-33.41666728814444,-3.6519801993581935,2.283738454674633,-2.4390169369476555,10.554555187560648,-2.327447519784724,13.039684829150492,5.0,7.0,-0.9561493038413026
03-17,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-45.413255439649106,-3.6519801993581935,2.283738454674633,-2.4390169369476555,10.554555187560648,-1.8370569794484717,14.529913136570471,5.0,7.0,-1.7908134124870052
03-18,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-44.88687361369686,-1.578947430396678,2.283738454674633,-2.4390169369476555,10.554555187560648,-2.2535900266576028,17.008545329567422,5.0,7.0,-1.4023539340952071
03-19,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-44.88687361369686,-1.578947430396678,2.283738454674633,-2.4390169369476555,10.554555187560648,-0.24076832166408974,15.042737244218621,5.0,7.0,-1.3984361324581478
03-20,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-44.88687361369686,-1.578947430396678,2.9553228725681593,-2.4390169369476555,10.554555187560648,-1.5248762423884965,15.042737244218621,5.0,7.0,-1.4494797576940546
03-21,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-44.88687361369686,-1.578947430396678,4.915821400395065,-2.4390169369476555,10.554555187560648,-2.6484744999658254,15.292101667905882,5.0,7.0,-1.3589576998659847
03-22,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-39.2173874387327,-1.578947430396678,4.915821400395065,-2.4390169369476555,10.554555187560648,-3.451045777362067,14.26087255063264,5.0,7.0,-1.0393172181747616
03-23,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-39.2173874387327,-1.578947430396678,4.915821400395065,0.0,4.2933810948459445,-2.667743951164459,14.186250190693366,5.0,7.0,-1.2987736923004882
03-24,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-39.2173874387327,-1.578947430396678,4.915821400395065,0.0,-0.17889754955425194,-2.254426177545885,13.295160594548278,4.0,8.0,-1.7112778978777143
03-25,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-33.41666728814444,-1.578947430396678,4.71379969176209,0.0,-0.17889754955425194,-2.254426177545885,14.426090406334918,4.0,8.0,-1.15047554339922
03-26,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-33.41666728814444,-1.578947430396678,4.71379969176209,0.0,-0.17889754955425194,0.240768321664104,-4.869568866232167,4.0,8.0,-2.5505142745123117
03-27,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-33.41666728814444,-1.578947430396678,4.71379969176209,0.0,0.0,-3.531296781992119,-4.086958843728755,3.0,9.0,-2.7847274021455246
03-28,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-30.83333644072221,1.0526237700185905,2.7491357678808956,0.0,0.0,-2.463885708486255,-0.08340474622797542,4.0,8.0,-2.0912937942319463
03-29,0.0,1.2173938588681088,-2.7340531868602405,0.0,6.000001154745733,-30.83333644072221,1.0526237700185905,0.0,0.0,0.0,0.240768321664104,-1.2487323703626159,4.0,8.0,-2.1921112410540444
03-30,0.0,0.0,-2.7340531868602405,0.0,6.000001154745733,-30.83333644072221,3.092783386262116,0.0,0.0,0.1785780777491177,0.0,-1.2487323703626159,3.0,9.0,-2.128729948265675
03-31,0.0,0.0,-2.7340531868602405,0.0,6.000001154745733,-30.83333644072221,5.670106719006102,2.9553228725681593,0.0,-1.6363595241326123,0.07993787928755118,-10.154908061937634,4.0,8.0,-2.554440715670429
04-01,0.0,0.0,-2.7340531868602405,0.0,6.000001154745733,-30.83333644072221,6.153846153846143,2.9553228725681593,0.0,-1.6363595241326123,1.729561811402347,0.6896544920278584,5.0,7.0,-1.4729468889270685
04-02,0.0,0.0,-2.7340531868602405,0.0,6.000001154745733,-36.521737946220085,6.153846153846143,2.9553228725681593,0.0,-7.088121176679429,1.4195607322052362,1.982762830577626,5.0,7.0,-2.3193682138180716
04-03,0.0,0.0,-2.7340531868602405,0.0,0.0,-36.521737946220085,6.153846153846143,2.9553228725681593,0.24330717465478985,-7.499995482334751,0.007869690540160953,13.275861303531341,5.0,7.0,-2.00996495168954
04-04,8.333333333333332,0.0,-2.7340531868602405,0.0,0.0,-36.521737946220085,6.153846153846143,2.9553228725681593,0.24330717465478985,-7.499995482334751,0.39370229516369326,5.327729788635311,6.0,6.0,-1.9457120831011376
04-05,8.333333333333332,0.0,-2.7340531868602405,0.0,0.0,-30.434778379357436,6.153846153846143,1.030927835051532,0.24330717465478985,-7.499995482334751,1.7322855931722787,6.038365228795143,6.0,6.0,-1.4280634774749341
04-06,8.333333333333332,0.0,-2.7340531868602405,0.0,0.0,-30.434778379357436,6.153846153846143,0.6872800977778031,0.24330717465478985,-7.499995482334751,-1.593623953988354,-0.9046111285123339,4.0,8.0,-2.3124412809534207
04-07,8.333333333333332,0.0,-7.705055610932468,3.7037009415802755,0.0,-34.529138984014,6.153846153846143,0.6872800977778031,0.24330717465478985,-7.499995482334751,-0.3937022951637213,-0.3134782582327975,5.0,7.0,-2.6099919107904492
04-08,8.333333333333332,0.0,-7.705055610932468,3.7037009415802755,4.615384403567373,-27.802682034813298,4.923073481046171,0.6872800977778031,0.24330717465478985,-8.543686300459804,-1.51273546206696,0.0,6.0,6.0,-1.9215066646927321
04-09,8.333333333333332,0.0,0.0,7.142859425836602,4.615384403567373,-25.560536406962658,4.512817835685494,0.6872800977778031,0.24330717465478985,-8.543686300459804,-1.4077789423430944,-2.0683810579410955,6.0,6.0,-1.003783369737605
04-10,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-8.07174833904084,4.512817835685494,0.6872800977778031,0.24330717465478985,-3.5185171374567976,1.501973012749985,2.008544106908019,8.0,4.0,1.4059916114772397
04-11,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-7.623311187211199,4.512817835685494,0.6872800977778031,1.442307588881315,-3.5185171374567976,1.501973012749985,3.2489469745830113,8.0,4.0,1.6466449809548365
04-12,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,1.2556079726039684,6.432165193801957,0.3448250057071089,1.442307588881315,-3.5185171374567976,1.0276613809234674,4.854772023960428,9.0,3.0,2.6122553845724896
04-13,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,3.4210487064561597,6.432165193801957,0.3448250057071089,1.442307588881315,-3.5185171374567976,0.3277407311015068,1.5879783004295218,9.0,3.0,2.4621492479474334
04-14,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,3.4210487064561597,10.480773140287063,0.3448250057071089,1.442307588881315,-3.5185171374567976,1.016116997372683,-0.4291862006186861,8.0,4.0,2.6888008905897727
04-15,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,3.070172167660835,9.523813075111095,-0.34482500570708013,-2.5000036356448043,-3.5185171374567976,1.039686625656654,0.42553353816906436,7.0,5.0,2.2670085178531156
04-16,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-0.8771962533917966,9.523813075111095,-2.4137904697422776,-2.5000036356448043,-3.5185171374567976,1.8511198292746531,0.9361672908701645,6.0,6.0,1.875819607122388
04-17,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.084154243552908,-0.8771962533917966,9.523813075111095,-2.4137904697422776,-2.5000036356448043,-3.5185171374567976,2.5600615760364422,2.127659574468085,6.0,6.0,1.989919929651159
04-18,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.084154243552908,-0.8771962533917966,12.037040489691359,-2.4137904697422776,-2.5000036356448043,-3.5185171374567976,2.166204215368301,1.7108624161180592,6.0,6.0,2.1318010042813333
04-19,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.084154243552908,-0.8771962533917966,12.037040489691359,-2.4137904697422776,-2.5000036356448043,-3.5185171374567976,2.166204215368301,5.119734955708467,6.0,6.0,2.4158737159138672
04-20,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.084154243552908,-0.8771962533917966,13.636372881486947,-2.4137904697422776,-2.5000036356448043,-3.5185171374567976,1.8181782543251206,5.742410445949548,6.0,6.0,2.5720388759966584
04-21,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.084154243552908,-0.8771962533917966,13.636372881486947,-2.4137904697422776,-2.5000036356448043,-3.5185171374567976,1.8181782543251206,8.022688483602211,6.0,6.0,2.7620620458010468
04-22,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-5.263157894736842,13.636372881486947,-2.4137904697422776,-2.5000036356448043,-3.5185171374567976,1.2718588901626446,6.882593969349912,6.0,6.0,2.3002999324889335
04-23,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-5.263157894736842,13.636372881486947,-0.34482500570708013,-2.5000036356448043,-10.693069464843667,1.501973012749985,2.9149846091642,6.0,6.0,1.5633764240764305
04-24,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-5.263157894736842,13.636372881486947,-0.34482500570708013,-2.5000036356448043,-10.891096653642657,1.1111138022554852,4.032389713167207,6.0,6.0,1.6074196494688902
04-25,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-5.263157894736842,11.818184406816359,-0.34482500570708013,-2.5000036356448043,-6.463880979343838,0.7936537971601397,4.032389713167207,6.0,6.0,1.79838358234663
04-26,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-5.263157894736842,11.818184406816359,-0.34482500570708013,-2.5000036356448043,-4.562737513202739,0.7142869036754154,-0.611209721325495,5.0,7.0,1.5632316771936032
04-27,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-9.090901694810434,19.166663559277794,-0.34482500570708013,-2.5000036356448043,-4.562737513202739,-0.9523800152860223,2.0495879102474275,5.0,7.0,1.9394705159435475
04-28,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-9.090901694810434,19.166663559277794,-0.34482500570708013,-2.5000036356448043,0.7604590878404129,-0.553364826952195,4.362137856884171,6.0,6.0,2.6090339939446907
04-29,8.333333333333332,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-9.090901694810434,18.75,-0.34482500570708013,-2.750001761889404,0.7604590878404129,-0.9523800152860223,4.526742833981073,6.0,6.0,2.5339446692147476
04-30,0.0,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-4.545450847405208,18.75,-0.34482500570708013,-8.157904869856857,0.7604590878404129,-0.23715958537705975,2.057613233326515,5.0,7.0,1.621470105494651
05-01,0.0,0.0,-0.5833345762888827,7.142859425836602,4.615384403567373,-4.545450847405208,18.75,-0.34482500570708013,-8.157904869856857,1.1406843783006848,-0.39525843670081245,1.3168712134615175,5.0,7.0,1.5782521404339447
05-02,0.0,0.0,-2.723399004859173,7.142859425836602,4.615384403567373,-4.545450847405208,18.75,-0.34482500570708013,-8.157904869856857,1.1406843783006848,0.7905093344740093,13.045172670011757,6.0,6.0,2.4760858736968423
