,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,0.0,0.0,0.0,-1.9999980926513672,-1.5624984866008247,0.0,37.647056579589844,7.843139271514356,-17.07317810694013,0.0,-100.0,2.0,8.0,-6.831407166826193
03-16,0.0,0.0,0.0,-1.9999980926513672,-1.5624984866008247,0.0,20.0,7.843139271514356,-9.7561001139408,0.0,-100.0,2.0,8.0,-7.770496129243512
03-17,0.0,0.0,0.0,-1.9999980926513672,-4.0,-12.76596608125265,20.0,7.843139271514356,-23.684207059009555,0.0,-100.0,2.0,8.0,-10.418821087399929
03-18,0.0,0.0,0.0,-1.9999980926513672,0.0,17.910445424277615,4.000002543131511,-6.521743412053967,-20.512812675260587,0.0,-100.0,2.0,8.0,-9.738555110232436
03-19,0.0,0.0,0.0,12.5,-4.0,14.925373559222251,1.3333320617675664,-4.2553254089081705,-34.28570883614676,-13.33333002196431,-100.0,3.0,7.0,-11.555968967820858
03-20,0.0,0.0,0.0,-8.040203076083754,-12.0,14.925373559222251,1.3333320617675664,-11.363636117336185,-19.99999455043245,0.0,-100.0,2.0,8.0,-12.285920738442051
03-21,0.0,0.0,0.0,-3.0150773516147433,-12.0,0.0,6.329113847646665,-8.695654427396825,-26.47059029773856,-26.66666004392862,-100.0,1.0,9.0,-15.50171529754837
03-22,0.0,0.0,0.0,-5.527640213849249,-15.1999969482422,-9.090909090909092,12.5,-11.11111111111111,-32.35293746407069,-26.66666004392862,-100.0,1.0,9.0,-17.040841352010087
03-23,0.0,0.0,0.0,-1.5075434681407116,-15.1999969482422,-9.090909090909092,16.25000238418579,-11.11111111111111,-26.47059029773856,0.0,-100.0,1.0,9.0,-13.375468048359625
03-24,0.0,0.0,0.0,-1.5075434681407116,-19.999996821085627,23.07692495793746,12.5,-6.666670905219184,-15.151515370448653,0.0,-100.0,2.0,8.0,-9.795345600632428
03-25,0.0,0.0,0.0,-1.5075434681407116,-7.142857142857142,4.761907645273734,17.500001192092906,-2.1276677771900165,-11.764701344975267,0.0,0.0,2.0,8.0,-0.02553280870877246
03-26,0.0,0.0,0.0,-3.0150773516147433,-3.571428571428571,12.698415341500924,21.428568995728682,0.0,-5.555557027275193,-33.33333002196431,0.0,2.0,8.0,-1.0316735122775642
03-27,0.0,0.0,0.0,-2.5,7.142857142857142,12.698415341500924,17.500001192092906,0.0,0.0,-33.33333002196431,0.0,3.0,7.0,0.1370857867715145
03-28,0.0,0.0,0.0,-2.5,7.142857142857142,9.836064164147038,20.481930687182086,-2.1739110153428576,-2014.2857775396244,-53.33333002196433,0.0,3.0,8.0,-184.98474241661322
03-29,0.0,13.793103448275861,0.0,-0.5000019073486328,2.2222236350730613,8.333333333333332,13.749998807907094,-17.499995231628418,-2014.2857775396244,-53.33333002196433,0.0,4.0,7.0,-186.13822231599787
03-30,0.0,13.793103448275861,0.0,-0.5000019073486328,-5.599998474121094,8.333333333333332,17.721519980593342,-14.999997615814209,-1957.142837680116,-39.99999006589293,0.0,3.0,8.0,-179.85407899828093
03-31,0.0,13.793103448275861,0.0,-11.666668785942926,5.714287076677595,8.333333333333332,5.063292285300008,-14.999997615814209,-2.857140132359109,-39.99999006589293,0.0,4.0,7.0,-3.3290709505838523
04-01,0.0,13.793103448275861,0.0,-11.666668785942926,4.411767387060058,0.0,6.329113847646665,-23.684207059009555,-10.76922783484827,-39.99999006589293,0.0,3.0,8.0,-5.598737187519191
04-02,0.0,13.793103448275861,0.0,-11.666668785942926,2.985071865055378,15.686269193280319,-8.641972546896639,-34.28570883614676,-19.40297775701029,-39.99999006589293,0.0,3.0,8.0,-7.412079407752544
04-03,0.0,13.793103448275861,0.0,2.8571446736653643,2.985071865055378,19.607843503911685,-18.918919963850573,-38.235284630402845,-15.702475691157721,-39.99999006589293,0.0,4.0,7.0,-6.692136987308706
04-04,0.0,13.793103448275861,0.0,0.0,-8.208958304361309,19.607843503911685,-20.54794466860145,-38.235284630402845,-19.999996821085627,-39.99999006589293,0.0,2.0,9.0,-8.508293412559693
04-05,96.93877544814177,13.793103448275861,0.0,3.8095201764787943,-15.079361595294255,19.607843503911685,-17.8082213255942,-27.027020234971154,-26.666665077209455,-39.99999006589293,0.0,4.0,7.0,0.6879985707132825
04-06,97.99999992052713,13.793103448275861,0.0,4.761904761904762,-9.848486435752731,28.07017470477503,-10.526312157057626,-24.324320144597632,-39.99999364217119,0.0,0.0,4.0,7.0,5.447824586900327
04-07,96.93877544814177,13.793103448275861,0.0,4.761904761904762,-3.571428571428571,28.12500256113705,-13.157901176125153,-24.324320144597632,-43.33333969116214,0.0,0.0,4.0,7.0,5.384708785104177
04-08,96.93877544814177,13.793103448275861,0.0,-10.4972352402569,0.0,18.333331743876137,-9.21053019587029,-38.88889256818803,-41.914199054021196,-7.1428609441737585,0.0,3.0,8.0,1.9464993307075986
04-09,96.93877544814177,23.076923076923077,0.0,-13.259666121263322,-6.9230739886944255,16.666666666666664,-8.974356309588597,-31.578949019519282,-42.1487621544212,-7.1428609441737585,0.0,3.0,8.0,2.423154241279175
04-10,97.99999992052713,-706.451637712652,0.0,4.761904761904762,1.538460071270269,16.666666666666664,-14.864863384544986,-35.135133393582336,-32.25806550850609,-7.1428609441737585,0.0,4.0,7.0,-61.353229956644576
04-11,97.99999992052713,23.076923076923077,0.0,4.761904761904762,1.538460071270269,16.666666666666664,-11.84210666659139,-13.333331214057075,-10.067114351697954,-7.1428609441737585,0.0,5.0,6.0,9.24168557461561
04-12,97.99999992052713,23.076923076923077,0.0,4.761904761904762,3.8461538461538463,16.666666666666664,-13.333333333333334,-2.222220102945964,-2.013424150439351,-7.1428609441737585,0.0,5.0,6.0,11.058164521934824
04-13,97.99999992052713,23.076923076923077,0.0,0.990102749433508,7.4074074074074066,16.666666666666664,5.063292285300008,-4.444440205891928,-4.697991817858161,-7.1428609441737585,0.0,6.0,5.0,12.26537264893945
04-14,97.99999992052713,23.076923076923077,0.0,5.66038075355743,3.100772328362658,18.96552319475624,5.063292285300008,2.222220102945964,-7.858247255284076,-25.000007761021614,0.0,7.0,4.0,11.202805149642439
04-15,97.99999992052713,23.076923076923077,0.0,5.66038075355743,3.8461538461538463,-15.517234291956857,5.063292285300008,-12.820512507010436,-8.024691040060576,-25.000007761021614,0.0,5.0,6.0,6.753118571128366
04-16,97.99999992052713,23.076923076923077,0.0,-2.564102564102564,3.8461538461538463,-3.4482724601392922,-1.2820500280417035,0.0,-14.754100154721952,-36.363642521141,0.0,3.0,8.0,6.046446283223412
04-17,97.99999992052713,23.076923076923077,0.0,-7.567565505569046,3.8461538461538463,5.172416911538982,1.2499988079070934,-4.7619117901171855,-17.647062594856518,-36.363642521141,0.0,5.0,6.0,5.909573650124216
04-18,97.99999992052713,23.076923076923077,0.0,-7.567565505569046,7.6923076923076925,-7.843139271514356,-5.3333346048991,-17.948712619177204,10.526312157057614,-36.363642521141,0.0,4.0,7.0,5.839922574955892
04-19,97.99999992052713,23.076923076923077,0.0,-7.567565505569046,4.0,8.333333333333332,-17.647055523618373,-18.421054117567355,13.157894901951927,-36.363642521141,0.0,5.0,6.0,6.051712142258153
04-20,97.99999992052713,23.076923076923077,0.0,-7.567565505569046,3.225803474481765,5.172416911538982,-23.076923076923077,-23.684207059009555,10.526312157057614,-36.363642521141,0.0,5.0,6.0,4.4826470343532625
04-21,97.99999992052713,23.076923076923077,0.0,-7.567565505569046,3.225803474481765,-34.4827574867131,-29.230763362004208,-26.31579607807708,1.3698682035192953,-36.363642521141,0.0,4.0,7.0,-0.7534482070957419
04-22,97.99999992052713,23.076923076923077,0.0,-3.645827227996698,-16.666666666666664,-8.620689371678274,-23.076923076923077,-23.076924957937475,-10.76922783484827,-50.00000372529024,0.0,2.0,9.0,-1.3435763512627714
04-23,97.99999992052713,23.076923076923077,0.0,-5.851066096328821,-16.666666666666664,-5.172408690208923,-38.333336512247726,-20.000004768371582,-10.76922783484827,-15.384624201870853,0.0,2.0,9.0,0.8090534751733979
04-24,97.99999992052713,23.076923076923077,0.0,-8.695654427396825,-12.5,-3.4482724601392922,-53.703704521325704,-37.14286259242466,1.4084493799404152,-50.00000372529024,0.0,3.0,8.0,-3.90955684992601
04-25,97.99999992052713,23.076923076923077,0.0,-8.695654427396825,-4.166666666666666,-3.4482724601392922,-43.10344685839137,-31.42856870378767,95.10489525354964,-50.00000372529024,0.0,3.0,8.0,6.8490186735752525
04-26,97.99999992052713,10.76923076923077,0.0,2.1739110153428576,-16.666666666666664,0.0,-45.45454545454545,-8.108106714865869,2.0979034037302924,-50.00000372529024,92.30769219747661,5.0,6.0,7.738128613176312
04-27,97.99999992052713,10.76923076923077,0.0,2.1739110153428576,-16.666666666666664,7.6923076923076925,-36.20689371678276,-2.7027000903735034,9.090910303463843,-50.00000372529024,92.30769219747661,6.0,5.0,10.405253427203249
04-28,97.99999992052713,10.76923076923077,0.0,2.1739110153428576,-16.666666666666664,7.6923076923076925,-39.65517439825208,5.405406624492365,15.66433385483091,-15.384624201870853,88.88888957875743,7.0,4.0,14.26251038079087
04-29,97.99999992052713,10.76923076923077,0.0,2.7027027027027026,-13.333336512247707,20.312502677552374,-27.586204345104488,8.108106714865905,4.285713853208926,-15.384624201870853,85.71428609441737,7.0,4.0,15.780761606662013
04-30,97.99999992052713,10.76923076923077,0.0,5.263157894736842,-21.81817835027523,20.312502677552374,-25.862068115034827,2.857140132359109,-0.3327783721271951,-50.00000372529024,85.71428609441737,6.0,5.0,11.354844447826919
05-01,34.66666539510091,10.76923076923077,0.0,-16.666666666666664,-14.545458013361134,20.312502677552374,-8.955229829111522,8.108106714865905,-0.6655567442543754,-15.384624201870853,85.71428609441737,5.0,6.0,9.39575056326389
05-02,34.66666539510091,10.76923076923077,0.0,-16.666666666666664,-19.9999982660467,16.176475744346288,-12.30769524207482,10.526312157057614,12.408757904620165,-15.384624201870853,85.71428609441737,6.0,5.0,9.627522153464916
05-03,34.66666539510091,10.76923076923077,0.0,-16.666666666666664,-7.6923076923076925,21.91781287212077,-2.816905475897271,5.128206225463497,12.408757904620165,-15.384624201870853,88.88888957875743,6.0,5.0,11.929005337141007
05-04,0.0,10.76923076923077,0.0,-0.5555576748318142,-12.903229279771274,18.57143129621233,-16.92307545588565,7.692312394843633,11.532846319001546,-7.6923121009354265,85.71428609441737,5.0,6.0,8.745993851116499
05-05,34.66666539510091,0.0,0.0,9.499998092651367,-15.702475691157721,5.882354178643096,-20.000002934382515,2.5641061693801355,-0.4983423571993353,-7.6923121009354265,88.88888957875743,5.0,6.0,8.87353457553254
05-06,0.0,90.46153875497671,0.0,9.499998092651367,-9.374998370185503,11.764708357286219,-13.846155313345115,5.128206225463497,6.9230739886944255,-39.9999985098839,85.71428609441737,6.0,5.0,13.29733266546137
05-07,0.0,0.0,0.0,9.499998092651367,-1.5624984866008247,11.764708357286219,-31.034476805243745,5.128206225463497,3.9682538481135947,-39.9999985098839,85.71428609441737,5.0,6.0,3.952588983291235
05-08,0.0,0.0,0.0,-5.0,-1.5624984866008247,11.764708357286219,-16.92307545588565,-8.823527761809215,-1.8062340545345095,-39.9999985098839,85.71428609441737,2.0,9.0,2.1239691075444993
05-09,0.0,0.0,0.0,-1.0000038146972656,-5.468748428393164,11.764708357286219,-26.666665077209455,-28.57142857142857,-29.565214074176303,-39.9999985098839,85.71428609441737,2.0,9.0,-3.072096729462279
05-10,0.0,0.0,0.0,-6.000003814697266,-7.4999968210856265,14.285714285714285,-25.0,-36.36363833403789,-12.869561236837637,-19.999995529651724,75.0,2.0,9.0,-1.677043768235987
05-11,25.0,0.0,0.0,-6.000003814697266,-7.4999968210856265,15.492956611377497,-25.396823114158305,-18.181822779421704,-12.695652505625848,-19.999995529651724,83.33333333333333,3.0,8.0,3.095635943642759
05-12,25.0,0.0,0.0,-6.000003814697266,-7.4999968210856265,17.14285441807338,-23.809523088681566,-33.33333814987037,-1.6666650772094578,-19.999995529651724,75.0,3.0,8.0,2.2575756306252157
05-13,25.0,0.0,0.0,-17.127073569807326,-8.333333333333332,18.309855371258354,-26.98412313963502,-27.272723331924247,-1.4974987075412478,-19.999995529651724,80.00000074505806,3.0,8.0,2.008646227674866
05-14,25.0,0.0,0.0,-7.734804359250477,-8.333333333333332,28.169014462874152,-5.633804235778126,-35.48386898298779,-6.0869548631750865,-9.999997764825869,80.00000074505806,3.0,8.0,5.445113788052867
05-15,25.0,0.0,0.0,-2.2099425972376325,-4.166666666666666,15.492956611377497,7.4074117680579405,-31.249992083758187,2.618663187446371,-9.999997764825869,80.00000074505806,5.0,6.0,7.535675745404683
05-16,25.0,0.0,0.0,-2.2099425972376325,-3.33333015441896,17.14285441807338,6.25,-25.80645855954255,-25.82781378529916,-9.999997764825869,75.0,4.0,7.0,5.110482868795383
05-17,25.0,0.0,0.0,-2.2099425972376325,-5.982904450227548,25.641025014020848,19.047613100670095,-11.764701344975267,-20.86093107350412,-9.999997764825869,80.00000074505806,4.0,7.0,8.988196511725324
05-18,25.0,0.0,0.0,1.5384576259515224,-7.826083639393698,10.769227834848257,7.142857142857142,-14.705881940452297,-7.615894719407383,0.0,80.00000074505806,5.0,6.0,8.57297118631469
05-19,25.0,0.0,0.0,1.5384576259515224,-7.826083639393698,7.936507696227189,14.285714285714285,-17.64705552361839,-8.333333333333332,0.0,75.0,5.0,6.0,8.17765519195887
05-20,25.0,0.0,0.0,1.5384576259515224,0.0,9.374998370185532,22.857141494750977,-2.9411735831660915,-7.438013141789314,0.0,75.0,5.0,6.0,11.217400978721146
05-21,25.0,0.0,0.0,6.000003814697266,-4.3478260869565215,6.250001396983854,21.621620054224124,-9.374998370185503,-6.557378715098955,-29.999993294477562,-224.99999534338704,4.0,7.0,-19.67350604947276
