,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-51.952462005832935,-33.33333333333335,25.00000000000001,0.0,-55.0387642746198,6.417112538095177,-25.0,-1.7142840794154575,0.0,0.0,2.0,8.0,-12.32924828682785
02-03,0.0,-51.952462005832935,-33.33333333333335,25.00000000000001,0.0,-33.92857085837394,7.754009655442432,-25.0,-1.7142840794154575,0.0,0.0,2.0,8.0,-10.28860369286484
02-04,0.0,-51.952462005832935,-33.33333333333335,25.00000000000001,0.0,-66.66667685549523,10.427810264965276,-25.0,-1.7142840794154575,0.0,0.0,2.0,8.0,-13.021722364464695
02-05,0.0,-198.33332697550458,-33.33333333333335,25.00000000000001,0.0,-66.66667685549523,10.427810264965276,-25.0,-1.7142840794154575,0.0,5.263153051515313,3.0,7.0,-25.850605266115277
02-06,0.0,-257.99999237060547,-33.33333333333335,25.00000000000001,0.0,-66.66667685549523,-19.642855774383133,-25.0,-1.7142840794154575,0.0,5.263153051515313,2.0,8.0,-34.00854448742884
02-07,0.0,-347.49999046325684,-33.33333333333335,25.00000000000001,0.0,-59.09090564270657,-19.642855774383133,-25.0,-1.7142840794154575,0.0,5.263153051515313,2.0,8.0,-41.456201476507275
02-08,0.0,-130.9999942779541,-33.33333333333335,25.00000000000001,0.0,-60.55045379912889,-52.2727196374217,-13.636361173361838,-0.5714280264718192,0.0,5.263153051515313,2.0,8.0,-23.7364670178324
02-09,0.0,-311.9999885559082,-33.33333333333335,40.00000223517415,0.0,-59.09090564270657,-39.583323813147366,-13.636361173361838,0.0,-20.0,5.263153051515313,2.0,8.0,-39.30734156652435
02-10,0.0,-311.9999885559082,-33.33333333333335,40.00000223517415,0.0,-78.2178187438079,-33.999996185302734,-13.636361173361838,0.0,-20.0,5.263153051515313,2.0,8.0,-40.53857660954769
02-11,0.0,-254.99999523162836,-33.33333333333335,40.00000223517415,0.0,-68.31683799362975,-33.999996185302734,-13.636361173361838,2.7777752022683675,-20.0,5.263153051515313,3.0,7.0,-34.20414485711802
02-12,0.0,-180.0,-33.33333333333335,40.00000223517415,0.0,-43.56436251238419,-33.999996185302734,-13.636361173361838,2.7777752022683675,-20.0,5.263153051515313,3.0,7.0,-25.135738428674937
02-13,0.0,-250.0,-33.33333333333335,40.00000223517415,0.0,-18.811887031138646,-31.99999809265135,-13.636361173361838,2.7777752022683675,-20.0,5.263153051515313,3.0,7.0,-29.067331740138854
02-14,0.0,-250.0,-59.99999403953561,40.00000223517415,0.0,-8.910894478060415,-37.49999254941965,-13.636361173361838,2.7777752022683675,-20.0,5.263153051515313,3.0,7.0,-31.091482886492702
02-15,0.0,-225.0,-59.99999403953561,40.00000223517415,0.0,-8.910894478060415,-37.49999254941965,9.090911061310528,2.222220161814694,-20.0,5.263153051515313,4.0,6.0,-26.803144959745545
02-16,0.0,-225.0,-59.99999403953561,40.00000223517415,0.0,-83.33333002196431,-37.49999254941965,9.090911061310528,2.7777752022683675,0.0,5.263153051515313,4.0,6.0,-31.700134096422843
02-17,0.0,-229.99999523162836,-59.99999403953561,40.00000223517415,0.0,-120.00000476837158,-66.66667108182565,9.090911061310528,2.7777752022683675,0.0,5.263153051515313,4.0,6.0,-38.1395294155539
02-18,0.0,-100.0,-59.99999403953561,40.00000223517415,0.0,-157.9999923706054,-66.66667108182565,20.0,2.7777752022683675,0.0,5.263153051515313,4.0,6.0,-28.784157000273535
02-19,0.0,-100.0,-59.99999403953561,40.00000223517415,0.0,-157.9999923706054,-66.66667108182565,23.07692025540133,2.7777752022683675,0.0,5.263153051515313,4.0,6.0,-28.50443697705523
02-20,0.0,-100.0,-33.33333333333335,40.00000223517415,0.0,-198.00000190734863,-50.0,23.07692025540133,2.7777752022683675,0.0,5.263153051515313,4.0,6.0,-28.201407681483897
02-21,0.0,-100.0,-33.33333333333335,-50.00000372529024,0.0,-209.99999046325684,-50.0,23.07692025540133,2.7777752022683675,0.0,5.263153051515313,3.0,7.0,-37.474134455699584
02-22,0.0,-220.00000000000003,-33.33333333333335,-50.00000372529024,0.0,-209.99999046325684,-50.0,23.07692025540133,2.7777752022683675,0.0,5.263153051515313,3.0,7.0,-48.38322536479049
02-23,0.0,-220.00000000000003,-16.66666977107533,-50.00000372529024,0.0,-209.99999046325684,-50.0,23.07692025540133,2.7777752022683675,0.0,5.263153051515313,3.0,7.0,-46.868074131857945
02-24,0.0,-220.00000000000003,-16.66666977107533,-50.00000372529024,0.0,-201.99999809265137,-29.999995231628418,23.07692025540133,2.7777752022683675,0.0,5.263153051515313,3.0,7.0,-44.3226198464964
02-25,0.0,-220.00000000000003,-16.66666977107533,-36.363642521141,0.0,-183.99999141693115,-29.999995231628418,23.07692025540133,2.7777752022683675,0.0,5.263153051515313,3.0,7.0,-41.44658640287191
02-26,0.0,-371.19998931884777,-16.66666977107533,27.272728504228215,-42.857144377669506,-183.99999141693115,-55.9999942779541,23.07692025540133,2.7777752022683675,0.0,5.263153051515313,4.0,6.0,-55.666655649914965
02-27,0.0,-371.19998931884777,-16.66666977107533,27.272728504228215,-42.857144377669506,-157.9999923706054,-87.00000047683716,23.07692025540133,2.7777752022683675,-1.6949136104435911,5.263153051515313,4.0,6.0,-56.27528481018778
02-28,0.0,-349.61833005795944,16.666663562258005,27.272728504228215,-42.857144377669506,-111.47539862315223,-87.00000047683716,23.07692025540133,2.7777752022683675,-1.6949136104435911,5.263153051515313,5.0,5.0,-47.05350423367188
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-87.00000047683716,0.0,0.0,0.0,5.263153051515313,1.0,2.0,-7.430622493211076
03-01,0.0,-292.6666577657064,0.0,27.272728504228215,-42.857144377669506,-98.4615398722993,-87.00000047683716,23.07692025540133,2.7777752022683675,-1.6949136104435911,5.263153051515313,4.0,6.0,-42.20815264450388
03-02,0.0,-256.96969403598814,0.0,27.272728504228215,-42.857144377669506,-98.4615398722993,-102.16216007229879,23.07692025540133,2.7777752022683675,-1.6949136104435911,5.263153051515313,4.0,6.0,-40.34135226866237
03-03,0.0,-81.81818444538386,0.0,27.272728504228215,-42.857144377669506,-86.66666004392863,-51.351346823314096,23.07692025540133,2.7777752022683675,-1.6949136104435911,5.263153051515313,4.0,6.0,-18.727061117029677
03-04,0.0,-51.51515370448655,0.0,27.272728504228215,-42.857144377669506,-94.9999850988394,-51.351346823314096,23.07692025540133,10.25641245092705,-1.6949136104435911,0.0,3.0,7.0,-16.528407491290594
03-05,0.0,-21.212122963589238,0.0,27.272728504228215,-66.66667287548394,-83.33333002196431,0.0,23.07692025540133,10.25641245092705,-1.6949136104435911,0.0,3.0,7.0,-10.209179841902229
03-06,0.0,-58.73015993156251,-49.999999999999986,27.272728504228215,-66.66667287548394,-81.66666501098211,0.0,33.33333333333333,10.25641245092705,-1.6949136104435911,0.0,3.0,7.0,-17.081448830907593
03-07,0.0,-17.647055523618373,-49.999999999999986,9.090907243657705,-66.66667287548394,-83.33333002196431,0.0,33.33333333333333,0.0,15.254238657963674,0.0,3.0,7.0,-14.542598107828356
03-08,0.0,-17.647055523618373,-49.999999999999986,9.090907243657705,-66.66667287548394,-83.33333002196431,-9.090911061310548,26.666665077209473,0.0,15.254238657963674,0.0,3.0,7.0,-15.97510531850421
03-09,0.0,-17.647055523618373,-49.999999999999986,9.090907243657705,-81.8181855126846,-83.33333002196431,-66.66666666666666,26.666665077209473,-2.857140132359096,15.254238657963674,0.0,3.0,7.0,-22.84641517076929
03-10,0.0,-47.058819404522964,-49.999999999999986,9.090907243657705,-81.8181855126846,-55.384619616898014,-66.66666666666666,26.666665077209473,-2.857140132359096,15.254238657963674,0.0,3.0,7.0,-22.979420032209138
03-11,0.0,-17.647055523618373,-49.999999999999986,9.090907243657705,-81.8181855126846,-55.384619616898014,-60.00000635782881,26.666665077209473,-2.857140132359096,15.254238657963674,0.0,3.0,7.0,-19.69956328768709
03-12,0.0,-17.647055523618373,-49.999999999999986,9.090907243657705,-81.8181855126846,-55.384619616898014,-60.00000635782881,26.666665077209473,-2.857140132359096,15.254238657963674,0.0,3.0,7.0,-19.69956328768709
03-13,0.0,-60.0,-25.00000465661298,9.090907243657705,-81.8181855126846,-55.384619616898014,-126.41511555879255,26.666665077209473,-2.857140132359096,15.254238657963674,0.0,3.0,7.0,-27.314841318046945
03-14,0.0,-53.84615948919734,-25.00000465661298,9.090907243657705,-81.8181855126846,7.692300638503319,-220.00001271565762,26.666665077209473,-2.857140132359096,-1.6949136104435911,0.0,3.0,7.0,-31.069685741598615
03-15,0.0,-42.857145289985546,-25.00000465661298,9.090907243657705,-81.8181855126846,7.692300638503319,-200.0000074505805,26.666665077209473,-2.857140132359096,-1.6949136104435911,0.0,3.0,7.0,-28.252502153935986
03-16,0.0,-42.857145289985546,-25.00000465661298,9.090907243657705,-81.8181855126846,7.692300638503319,-124.99999068677437,16.666666666666664,-2.857140132359096,-1.6949136104435911,0.0,3.0,7.0,-22.34340957636659
03-17,0.0,-42.857145289985546,-49.999999999999986,9.090907243657705,-81.8181855126846,23.07692025540133,-149.99999627470976,13.33333651224772,-2.857140132359096,-1.6949136104435911,0.0,3.0,7.0,-25.793292437170525
03-18,0.0,-42.857145289985546,-49.999999999999986,9.090907243657705,-81.8181855126846,23.07692025540133,-149.99999627470976,13.33333651224772,-2.857140132359096,-1.6949136104435911,0.0,3.0,7.0,-25.793292437170525
03-19,0.0,-42.857145289985546,-49.999999999999986,9.090907243657705,-81.8181855126846,23.07692025540133,-149.99999627470976,18.750004190951536,-2.857140132359096,-1.6949136104435911,0.0,3.0,7.0,-25.30086810274291
03-20,0.0,-42.857145289985546,-49.999999999999986,9.090907243657705,-81.8181855126846,23.07692025540133,-149.99999627470976,0.0,-2.857140132359096,-1.6949136104435911,0.0,2.0,8.0,-27.005413938283958
03-21,0.0,-42.857145289985546,-49.999999999999986,9.090907243657705,-81.8181855126846,23.07692025540133,-149.99999627470976,0.0,-2.857140132359096,-1.6949136104435911,0.0,2.0,8.0,-27.005413938283958
03-22,0.0,10.714284193759035,-49.999999999999986,9.090907243657705,-81.8181855126846,-100.0,-149.99999627470976,0.0,-2.857140132359096,-1.6949136104435911,0.0,2.0,8.0,-33.32409491752548
03-23,0.0,10.714284193759035,-49.999999999999986,-9.999997764825869,-81.8181855126846,-100.0,-387.8048823037224,0.0,-2.857140132359096,-1.6949136104435911,0.0,1.0,9.0,-56.67825773911604
03-24,0.0,10.714284193759035,-49.999999999999986,-9.999997764825869,-81.8181855126846,0.0,-387.8048823037224,0.0,-2.857140132359096,-1.6949136104435911,0.0,1.0,9.0,-47.58734864820695
03-25,0.0,10.714284193759035,-49.999999999999986,-9.999997764825869,-81.8181855126846,0.0,-387.8048823037224,0.7633580839735752,-2.857140132359096,-1.6949136104435911,0.0,2.0,8.0,-47.517952458754806
03-26,0.0,6.428573922235181,-49.999999999999986,-9.999997764825869,-27.272728504228187,-22.00000286102295,-387.8048823037224,18.750004190951536,-2.857140132359096,-1.6949136104435911,0.0,2.0,8.0,-43.31373518758322
03-27,0.0,6.428573922235181,-49.999999999999986,-9.999997764825869,-27.272728504228187,-29.999995231628418,-387.8048823037224,23.529416714572438,-2.857140132359096,0.0,0.0,2.0,8.0,-43.452432118177846
03-28,0.0,-0.7692300638503318,-49.999999999999986,-9.999997764825869,-27.272728504228187,-29.999995231628418,-387.8048823037224,34.67336954340446,-2.857140132359096,0.0,0.0,1.0,9.0,-43.09369131429181
03-29,0.0,-15.38461961689801,-49.999999999999986,-9.999997764825869,-27.272728504228187,-29.999995231628418,-387.8048823037224,35.00000238418579,-11.428574153355202,0.0,0.0,1.0,9.0,-45.17189047186111
03-30,0.0,-26.923079744598656,-49.999999999999986,-9.999997764825869,-27.272728504228187,-29.999995231628418,-351.2195219460307,35.00000238418579,-11.428574153355202,0.0,0.0,1.0,9.0,-42.89489954186193
03-31,0.0,-26.923079744598656,-49.999999999999986,-9.999997764825869,-27.272728504228187,7.692300638503319,-436.5853821642694,35.00000238418579,-11.428574153355202,0.0,0.0,2.0,8.0,-47.22885993714438
04-01,0.0,3.076920255401327,-49.999999999999986,-9.999997764825869,-27.272728504228187,14.285709420028917,-436.5853821642694,25.0,-11.428574153355202,0.0,0.0,3.0,7.0,-44.811277537386225
04-02,0.0,-30.76923923379602,-49.999999999999986,-9.999997764825869,-9.090907243657693,14.285709420028917,-436.5853821642694,33.33333333333333,-11.428574153355202,0.0,0.0,2.0,8.0,-45.477732527867445
04-03,0.0,-68.31683799362975,0.0,-9.999997764825869,-9.090907243657693,14.285709420028917,-436.5853821642694,25.0,-11.428574153355202,0.0,0.0,2.0,8.0,-45.10327180906445
04-04,0.0,-68.31683799362975,89.74358959663549,-9.999997764825869,0.0,14.285709420028917,-436.5853821642694,31.818183295982895,0.0,0.0,0.0,3.0,7.0,-34.45952141909797
04-05,0.0,-68.31683799362975,89.74358959663549,-9.999997764825869,0.0,14.285709420028917,-436.5853821642694,30.232561234205342,0.0,0.0,0.0,3.0,7.0,-34.60366887925957
04-06,0.0,-169.84127945250012,89.74358959663549,-9.999997764825869,0.0,29.411763880904594,-265.85366172779186,30.232561234205342,0.0,0.0,0.0,3.0,7.0,-26.937002203033856
04-07,0.0,-169.84127945250012,89.74358959663549,-9.999997764825869,0.0,35.00000238418579,-265.85366172779186,30.232561234205342,0.0,0.0,0.0,3.0,7.0,-26.42898052091738
04-08,0.0,-98.41269991445314,89.74358959663549,-9.999997764825869,0.0,35.00000238418579,-158.5365736647632,21.05263058828843,0.0,0.0,0.0,3.0,7.0,-11.013913524993866
04-09,0.0,-106.34920034218742,89.74358959663549,-9.999997764825869,0.0,35.00000238418579,-7.142858967489158,25.0,0.0,0.0,0.0,3.0,7.0,2.3865031733017124
04-10,0.0,-106.34920034218742,89.74358959663549,-9.999997764825869,0.0,35.00000238418579,-7.142858967489158,25.0,-16.666666666666664,0.0,0.0,3.0,7.0,0.8713516581501977
04-11,0.0,-106.34920034218742,89.74358959663549,-9.999997764825869,0.0,35.00000238418579,-7.142858967489158,25.0,-16.666666666666664,0.0,0.0,3.0,7.0,0.8713516581501977
04-12,0.0,-122.2222201197656,89.74358959663549,-9.999997764825869,0.0,35.00000238418579,-33.33333002196433,25.0,-16.666666666666664,0.0,0.0,3.0,7.0,-2.952602053854652
04-13,0.0,-122.2222201197656,89.74358959663549,-9.999997764825869,0.0,35.00000238418579,-33.33333002196433,19.999998807907094,-16.666666666666664,0.0,0.0,3.0,7.0,-3.4071476167721886
04-14,0.0,-122.2222201197656,89.74358959663549,-9.999997764825869,0.0,35.00000238418579,-33.33333002196433,35.00000238418579,-16.666666666666664,0.0,0.0,3.0,7.0,-2.0435109280195802
04-15,0.0,-122.2222201197656,89.74358959663549,-9.999997764825869,0.0,35.00000238418579,-33.33333002196433,35.00000238418579,-16.666666666666664,0.0,0.0,3.0,7.0,-2.0435109280195802
04-16,0.0,-122.2222201197656,89.74358959663549,0.0,0.0,35.00000238418579,-33.33333002196433,35.00000238418579,-16.666666666666664,0.0,0.0,3.0,7.0,-1.1344202221263198
04-17,0.0,-122.2222201197656,89.74358959663549,0.0,0.0,75.0,-33.33333002196433,35.00000238418579,-16.666666666666664,0.0,0.0,3.0,7.0,2.5019431974931536
04-18,0.0,-122.2222201197656,89.74358959663549,9.090907243657705,0.0,75.0,-56.862750368730715,35.00000238418579,-16.666666666666664,0.0,0.0,4.0,6.0,1.1893510972105468
04-19,0.0,-122.2222201197656,89.74358959663549,9.090907243657705,0.0,75.0,19.999998807907094,35.00000238418579,-16.666666666666664,0.0,0.0,5.0,5.0,8.176873749632167
04-20,0.0,-149.99999467815675,89.74358959663549,9.090907243657705,0.0,63.76811581683545,72.66666690508524,34.50000286102295,-16.666666666666664,0.0,0.0,5.0,5.0,9.372965552583036
04-21,0.0,-149.99999467815675,89.74358959663549,9.090907243657705,0.0,1.960782480441495,72.66666690508524,19.999998807907094,-16.666666666666664,0.0,0.0,5.0,5.0,2.4359348808094183
04-22,0.0,-132.14284763956562,89.74358959663549,9.090907243657705,0.0,1.960782480441495,72.66666690508524,14.999997615814209,12.5,0.0,0.0,6.0,4.0,6.25628147291532
04-23,0.0,-136.3636225708263,89.74358959663549,9.090907243657705,0.0,1.960782480441495,54.44444363499863,14.999997615814209,12.5,0.0,0.0,6.0,4.0,4.216008909156477
04-24,0.0,-136.3636225708263,89.74358959663549,9.090907243657705,0.0,1.960782480441495,54.44444363499863,14.999997615814209,12.5,-18.00000190734865,0.0,6.0,4.0,2.579645099397508
04-25,0.0,-136.3636225708263,89.74358959663549,9.090907243657705,0.0,1.960782480441495,54.44444363499863,0.4999995231628418,12.5,-18.00000190734865,0.0,6.0,4.0,1.2614634546110197
04-26,0.0,-136.3636225708263,89.74358959663549,9.090907243657705,0.0,1.960782480441495,36.92307515962583,0.0,12.5,-18.00000190734865,0.0,5.0,5.0,-0.3768427270740382
04-27,0.0,-1199.9999329447758,89.74358959663549,9.090907243657705,0.0,1.960782480441495,36.92307515962583,0.0,12.5,-18.00000190734865,0.0,5.0,5.0,-97.07105276106944
04-28,0.0,-1199.9999329447758,89.74358959663549,9.090907243657705,0.0,-27.450978100551872,36.92307515962583,-12.5,12.5,-3.508777066574684,0.0,4.0,6.0,-99.56382873745302
04-29,0.0,-909.9999754130844,89.74358959663549,9.090907243657705,0.0,-37.25490218994481,36.92307515962583,0.0,12.5,-3.508777066574684,0.0,4.0,6.0,-72.9550984245168
04-30,0.0,-909.9999754130844,89.74358959663549,9.090907243657705,0.0,-37.25490218994481,36.92307515962583,0.0,12.5,-3.508777066574684,0.0,4.0,6.0,-72.9550984245168
05-01,0.0,-83.63635792219947,89.74358959663549,9.090907243657705,0.0,-37.25490218994481,36.92307515962583,-5.263159215615425,12.5,-3.508777066574684,0.0,4.0,6.0,1.6903977823258771
05-02,0.0,-83.63635792219947,0.0,9.090907243657705,0.0,-88.88889919092652,36.92307515962583,-12.82051250701041,12.5,-3.508777066574684,0.0,3.0,7.0,-11.849142207584322
05-03,0.0,-83.63635792219947,0.0,9.090907243657705,0.0,-88.88889919092652,36.92307515962583,-10.25641245092705,12.5,-3.508777066574684,0.0,3.0,7.0,-11.616042202485835
05-04,0.0,-14.545451195772102,0.0,0.0,0.0,-88.88889919092652,64.3478256587946,2.5641061693801577,12.5,-3.508777066574684,0.0,3.0,7.0,-2.50283596591805
05-05,0.0,-14.545451195772102,-679.9999597668655,0.0,0.0,-122.22222810910088,39.130434557260315,-2.564100056083373,12.5,-3.508777066574684,0.0,2.0,8.0,-70.11000742155784
05-06,0.0,-14.545451195772102,-679.9999597668655,0.0,0.0,-122.22222810910088,39.130434557260315,-2.564100056083373,12.5,-3.508777066574684,0.0,2.0,8.0,-70.11000742155784
05-07,0.0,-14.545451195772102,-679.9999597668655,0.0,0.0,-122.22222810910088,39.130434557260315,-2.564100056083373,12.5,-3.508777066574684,0.0,2.0,8.0,-70.11000742155784
05-08,0.0,-14.545451195772102,-679.9999597668655,0.0,0.0,-122.22222810910088,39.130434557260315,-2.564100056083373,25.0,-3.508777066574684,0.0,2.0,8.0,-68.9736437851942
05-09,0.0,-14.545451195772102,-679.9999597668655,0.0,0.0,-56.25000349245973,39.130434557260315,-2.564100056083373,25.0,-3.508777066574684,0.0,2.0,8.0,-62.97616882004501
05-10,0.0,-14.545451195772102,-679.9999597668655,0.0,0.0,-56.25000349245973,47.82608380164445,-8.108106714865869,25.0,-3.508777066574684,0.0,2.0,8.0,-62.689655857717575
05-11,0.0,-14.545451195772102,-679.9999597668655,0.0,0.0,-56.25000349245973,29.411763880904594,-8.108106714865869,25.0,-3.508777066574684,0.0,2.0,8.0,-64.3636849414212
05-12,0.0,-14.545451195772102,-679.9999597668655,0.0,0.0,-143.9024411518612,29.411763880904594,-8.108106714865869,25.0,-3.508777066574684,0.0,2.0,8.0,-72.33208836500316
05-13,0.0,-14.545451195772102,-679.9999597668655,0.0,0.0,-143.9024411518612,29.411763880904594,-32.45033196234755,28.571425327638234,-3.508777066574684,0.0,2.0,8.0,-74.22034290317073
05-14,0.0,-14.545451195772102,-679.9999597668655,-9.999997764825869,0.0,-143.9024411518612,40.000002804924385,-32.45033196234755,28.571425327638234,-3.508777066574684,0.0,2.0,8.0,-74.1668664341531
05-15,0.0,-14.545451195772102,-679.9999597668655,-9.999997764825869,0.0,-143.9024411518612,40.000002804924385,-11.111114054550438,28.571425327638234,-3.508777066574684,0.0,2.0,8.0,-72.22693753344427
05-16,0.0,-14.545451195772102,-679.9999597668655,-9.999997764825869,0.0,-68.29268381327552,40.000002804924385,-11.111114054550438,28.571425327638234,-3.508777066574684,-13.999996185302734,2.0,8.0,-66.62605015587309
05-17,0.0,-14.545451195772102,-679.9999597668655,-9.999997764825869,0.0,-68.29268381327552,-66.66666004392862,-11.111114054550438,28.571425327638234,-3.508777066574684,-13.999996185302734,1.0,9.0,-76.32301950576883
05-18,0.0,-1.8181800448205245,-679.9999597668655,-9.999997764825869,0.0,-68.29268381327552,-172.72726681606844,-11.111114054550438,4.7619004368509765,-3.508777066574684,-13.999996185302734,1.0,9.0,-86.97237046140297
05-19,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,-24.390242661414284,-63.636355754757886,-11.111114054550438,4.7619004368509765,-3.508777066574684,-13.999996185302734,1.0,9.0,-72.89859480158549
05-20,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,-24.390242661414284,-63.636355754757886,-14.285714285714285,0.0,-3.508777066574684,-13.999996185302734,0.0,10.0,-73.6200948623141
05-21,0.0,0.0,-679.9999597668655,-9.999997764825869,0.0,-24.390242661414284,-63.636355754757886,-14.285714285714285,0.0,-3.508777066574684,-13.999996185302734,0.0,10.0,-73.6200948623141
