,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,0.0,-1.0781712731280169,0.0,0.0,0.0,6.801239433188309,3.389830508474576,13.013698630136986,2.054794520547945,2.2242094510878805,0.0,5.0,5.0,2.400509206391607
05-24,0.0,0.1347688385901783,0.0,0.0,0.0,6.801239433188309,3.389830508474576,13.013698630136986,2.054794520547945,2.2242094510878805,0.0,6.0,4.0,2.510776489275079
05-25,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,6.801239433188309,3.389830508474576,13.013698630136986,2.054794520547945,2.165790910137238,0.0,7.0,3.0,2.8592396121601693
05-26,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,6.801239433188309,3.389830508474576,13.013698630136986,2.3890784982935154,2.165790910137238,0.0,7.0,3.0,2.889629064682494
05-27,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,6.801239433188309,3.389830508474576,13.013698630136986,2.3890784982935154,2.165790910137238,0.0,7.0,3.0,2.889629064682494
05-28,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,6.801239433188309,3.389830508474576,13.013698630136986,2.3890784982935154,2.165790910137238,0.0,7.0,3.0,2.889629064682494
05-29,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,6.801239433188309,3.389830508474576,13.013698630136986,2.3890784982935154,2.165790910137238,0.0,7.0,3.0,2.889629064682494
05-30,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,6.801239433188309,3.389830508474576,13.013698630136986,2.3890784982935154,2.165790910137238,0.0,7.0,3.0,2.889629064682494
05-31,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,6.8181818181818175,3.389830508474576,13.013698630136986,2.3890784982935154,2.165790910137238,0.0,7.0,3.0,2.891169281500085
06-01,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,6.8181818181818175,3.389830508474576,13.013698630136986,2.3890784982935154,2.165790910137238,0.0,7.0,3.0,2.891169281500085
06-02,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,6.8181818181818175,3.389830508474576,13.013698630136986,2.3890784982935154,2.165790910137238,0.0,7.0,3.0,2.891169281500085
06-03,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,0.0,3.389830508474576,12.739724982274723,2.7210884353741496,2.165790910137238,0.0,6.0,4.0,2.2766105970488635
06-04,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,0.0,3.389830508474576,12.739724982274723,2.7210884353741496,1.4189648865504993,0.0,6.0,4.0,2.2087173221773413
06-05,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,0.0,3.389830508474576,12.739724982274723,2.7210884353741496,1.4925373134328357,0.0,6.0,4.0,2.2154057246211902
06-06,0.0,0.1347688385901783,0.0,0.0,3.891512892686632,0.0,3.389830508474576,12.739724982274723,2.7210884353741496,1.4925373134328357,0.0,6.0,4.0,2.2154057246211902
06-07,0.0,-5.857140677315848,0.0,0.0,3.891512892686632,0.18148543900243516,3.389830508474576,12.739724982274723,1.6598656063988095,1.4925373134328357,0.0,6.0,4.0,1.5907105513594695
06-08,0.0,-5.857140677315848,0.0,0.0,3.891512892686632,0.18148543900243516,3.1435828752563495,-1.36986301369863,1.6598656063988095,1.4925373134328357,0.0,5.0,5.0,0.2856345850693257
06-09,0.0,-5.857140677315848,0.0,0.0,3.891512892686632,0.18148543900243516,-0.2548879010504451,-1.36986301369863,1.6598656063988095,1.4925373134328357,0.0,4.0,6.0,-0.02331730368583742
06-10,0.0,-5.857140677315848,0.0,0.0,3.891512892686632,0.18148543900243516,-0.2548879010504451,-1.36986301369863,1.6598656063988095,1.4925373134328357,0.0,4.0,6.0,-0.02331730368583742
06-11,0.0,-11.596380679661863,0.0,0.0,3.891512892686632,0.18148543900243516,-0.2548879010504451,-1.36986301369863,1.6598656063988095,1.4925373134328357,0.0,4.0,6.0,-0.5450663948082023
06-12,0.0,-11.596380679661863,0.0,0.0,3.891512892686632,0.19963121361239103,-0.2548879010504451,-1.36986301369863,1.6598656063988095,-1.3824908555668636,0.0,3.0,7.0,-0.8047829761163608
06-13,0.0,-11.596380679661863,0.0,0.0,3.891512892686632,0.19963121361239103,-0.2548879010504451,6.329113924050633,1.6598656063988095,-1.3824908555668636,0.0,4.0,6.0,-0.10487598177551873
06-14,0.0,-11.74698078782921,0.0,0.0,3.891512892686632,0.19963121361239103,-0.2548879010504451,5.063291139240507,1.6598656063988095,-1.3824908555668636,0.0,4.0,6.0,-0.23364169931892545
06-15,0.0,-11.74698078782921,0.0,0.0,3.891512892686632,0.19963121361239103,-0.2548879010504451,5.063291139240507,1.6598656063988095,-1.3824908555668636,0.0,4.0,6.0,-0.23364169931892545
06-16,0.0,-11.74698078782921,0.0,0.0,3.891512892686632,0.19963121361239103,-0.2548879010504451,7.59493670886076,1.6598656063988095,-1.3824908555668636,0.0,4.0,6.0,-0.003492102080720533
06-17,0.0,-11.74698078782921,0.0,0.0,3.891512892686632,0.19963121361239103,-0.2548879010504451,7.59493670886076,1.6598656063988095,-1.3824908555668636,0.0,4.0,6.0,-0.003492102080720533
06-18,0.0,-11.74698078782921,0.0,0.0,3.891512892686632,0.19963121361239103,-0.2548879010504451,7.59493670886076,1.6598656063988095,-1.3824908555668636,0.0,4.0,6.0,-0.003492102080720533
06-19,0.0,-11.74698078782921,0.0,2.631578947368421,3.891512892686632,0.19963121361239103,0.42194092827004215,7.59493670886076,1.6598656063988095,-2.9032249369402763,0.0,6.0,4.0,0.15902368840250627
06-20,0.0,-11.74698078782921,0.0,2.631578947368421,0.0,0.19963121361239103,0.42194092827004215,7.59493670886076,0.6802721088435374,-2.8417795967483785,0.0,5.0,5.0,-0.2782182252384033
06-21,0.0,-11.74698078782921,0.0,2.631578947368421,0.0,0.19963121361239103,0.42194092827004215,7.59493670886076,0.3401360544217687,-2.8417795967483785,0.0,5.0,5.0,-0.30913968473129133
06-22,0.0,-14.153841458834135,0.0,2.631578947368421,0.0,0.19963121361239103,0.42194092827004215,7.59493670886076,0.3401360544217687,-2.8417795967483785,0.0,5.0,5.0,-0.5279452002771936
06-23,0.0,-14.153841458834135,0.0,2.631578947368421,0.0,0.19963121361239103,0.42194092827004215,7.59493670886076,0.3401360544217687,-2.8417795967483785,0.0,5.0,5.0,-0.5279452002771936
06-24,0.0,-14.153841458834135,0.0,2.631578947368421,0.0,0.19963121361239103,0.42194092827004215,7.59493670886076,0.3401360544217687,-2.8417795967483785,0.0,5.0,5.0,-0.5279452002771936
06-25,0.0,-14.153841458834135,0.0,2.631578947368421,0.0,0.19963121361239103,0.42194092827004215,7.59493670886076,0.3401360544217687,-2.8417795967483785,0.0,5.0,5.0,-0.5279452002771936
06-26,0.0,-14.153841458834135,0.0,2.631578947368421,0.0,0.18148543900243516,0.42194092827004215,7.59493670886076,0.3401360544217687,-2.8417795967483785,0.0,5.0,5.0,-0.529594816150826
06-27,0.0,-14.153841458834135,0.0,2.631578947368421,0.0,0.18148543900243516,0.42194092827004215,7.59493670886076,0.3401360544217687,-2.8417795967483785,0.0,5.0,5.0,-0.529594816150826
06-28,0.0,-20.06472146320925,0.0,2.631578947368421,0.0,0.18148543900243516,0.42194092827004215,7.59493670886076,0.3401360544217687,-2.8417795967483785,0.0,5.0,5.0,-1.0669475438212908
06-29,0.0,-20.06472146320925,0.0,2.631578947368421,-3.4146378679973326,0.18148543900243516,0.42194092827004215,7.59493670886076,0.0,-2.8417795967483785,0.0,4.0,6.0,-1.4082906276775728
06-30,0.0,-20.06472146320925,0.0,-1.36986301369863,-3.4146378679973326,0.18148543900243516,0.42194092827004215,7.59493670886076,0.0,-2.8417795967483785,0.0,3.0,7.0,-1.7720580786836684
07-01,0.0,-20.06472146320925,0.0,-1.36986301369863,-3.4146378679973326,0.18148543900243516,0.42194092827004215,7.59493670886076,0.0,-2.8417795967483785,0.0,3.0,7.0,-1.7720580786836684
07-02,0.0,-13.268609812574292,0.0,-1.36986301369863,-3.4146378679973326,0.0,0.42194092827004215,7.59493670886076,0.0,-2.9185892018633313,0.0,2.0,8.0,-1.1777111144547983
07-03,0.0,-13.268609812574292,0.0,-1.36986301369863,-3.4146378679973326,0.0,0.42194092827004215,7.59493670886076,0.0,-2.9185892018633313,0.0,2.0,8.0,-1.1777111144547983
07-05,0.0,-13.268609812574292,0.0,-1.36986301369863,-3.4146378679973326,0.0,0.42194092827004215,7.59493670886076,0.0,-2.9185892018633313,0.0,2.0,8.0,-1.1777111144547983
07-06,0.0,-13.268609812574292,0.0,-1.36986301369863,-3.4146378679973326,0.0,0.2542398743710276,7.59493670886076,0.0,-2.9185892018633313,0.0,2.0,8.0,-1.1929566648092544
07-07,0.0,-7.443369491273054,0.0,-1.36986301369863,-3.4146378679973326,0.0,0.2542398743710276,7.59493670886076,0.0,-2.9185892018633313,0.0,2.0,8.0,-0.6633893628727782
07-08,0.0,-7.443369491273054,0.0,-1.36986301369863,-3.4146378679973326,0.0,0.2542398743710276,7.59493670886076,0.0,-2.9185892018633313,0.0,2.0,8.0,-0.6633893628727782
07-09,0.0,-7.443369491273054,0.0,-1.36986301369863,-3.4146378679973326,0.0,0.2542398743710276,7.59493670886076,0.0,-2.9185892018633313,0.0,2.0,8.0,-0.6633893628727782
07-10,0.0,-7.443369491273054,0.0,-1.36986301369863,-3.4146378679973326,0.0,1.258389293962243,7.59493670886076,0.0,0.0,0.0,2.0,8.0,-0.3067767609223648
07-11,0.0,-14.482761251515331,0.0,-1.36986301369863,-3.4146378679973326,0.0,1.916669209798177,0.0,0.0,0.0,0.0,1.0,9.0,-1.5773266294011925
07-12,0.0,-14.482761251515331,0.0,-1.36986301369863,-3.4146378679973326,0.0,1.916669209798177,0.0,0.0,0.0,0.0,1.0,9.0,-1.5773266294011925
07-13,0.0,-14.482761251515331,0.0,-1.36986301369863,-3.4146378679973326,0.0,1.916669209798177,0.0,0.0,0.0,0.0,1.0,9.0,-1.5773266294011925
07-14,0.0,-14.482761251515331,0.0,-1.36986301369863,-3.4146378679973326,0.0,1.916669209798177,0.0,0.0,0.0,0.0,1.0,9.0,-1.5773266294011925
07-15,0.0,-14.482761251515331,0.0,-1.36986301369863,-3.4146378679973326,0.0,1.25,0.0,0.0,0.0,0.0,1.0,9.0,-1.6379329212010267
07-16,0.0,-14.482761251515331,0.0,-1.36986301369863,-3.4146378679973326,0.0,1.25,0.0,0.0,0.0,0.0,1.0,9.0,-1.6379329212010267
07-17,0.0,-14.482761251515331,0.0,-4.10958904109589,-3.4146378679973326,0.0,1.25,0.0,0.0,0.0,0.0,1.0,9.0,-1.8869989236916866
07-18,0.0,-14.482761251515331,0.0,-4.10958904109589,-3.4146378679973326,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-1.73983051832656
07-19,0.0,-14.482761251515331,0.0,-4.10958904109589,-3.4146378679973326,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-1.73983051832656
07-20,0.0,-12.068965517241379,0.0,-4.10958904109589,-3.4146378679973326,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-1.5203945424834735
07-21,0.0,-12.068965517241379,0.0,-4.10958904109589,-3.4146378679973326,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-1.5203945424834735
07-22,0.0,-12.068965517241379,0.0,-4.10958904109589,-3.4146378679973326,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-1.5203945424834735
07-23,0.0,-12.068965517241379,-3.125,-4.10958904109589,-3.4146378679973326,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-1.8044854515743827
07-24,0.0,-12.068965517241379,-3.4482770991343568,-4.10958904109589,-3.4146378679973326,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-1.8338742787684152
07-25,0.0,-12.068965517241379,-3.4482770991343568,-4.10958904109589,0.0,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-1.523452654405021
07-26,0.0,-6.551722822518184,-3.4482770991343568,0.0,0.0,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-0.6482861329669226
07-27,0.0,-6.551722822518184,-3.4482770991343568,0.0,0.0,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-0.6482861329669226
07-28,0.0,-6.551722822518184,-3.4482770991343568,0.0,0.0,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-0.6482861329669226
07-29,0.0,-6.551722822518184,-3.4482770991343568,0.0,0.0,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-0.6482861329669226
07-30,0.0,-6.551722822518184,-3.4482770991343568,0.0,0.0,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-0.6482861329669226
07-31,0.0,-6.551722822518184,-3.4482770991343568,0.0,0.0,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-0.6482861329669226
08-01,0.0,-6.551722822518184,-10.0,0.0,0.0,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-1.24389730577289
08-02,0.0,-6.551722822518184,-10.0,0.0,0.0,0.0,2.8688524590163933,0.0,0.0,0.0,0.0,1.0,9.0,-1.24389730577289
08-03,0.0,-6.551722822518184,-10.0,0.0,0.0,0.0,3.278688524590164,0.0,0.0,0.0,0.0,1.0,9.0,-1.2066394816298198
08-04,0.0,-6.551722822518184,-10.0,0.0,0.0,0.0,3.278688524590164,0.0,0.0,0.0,0.0,1.0,9.0,-1.2066394816298198
08-05,0.0,-6.551722822518184,-10.0,0.0,0.0,0.0,2.2950844686539447,0.0,0.0,0.0,0.0,1.0,9.0,-1.2960580321694761
08-06,0.0,0.0,-10.0,0.0,0.0,0.0,1.639344262295082,0.0,0.0,0.0,0.0,1.0,9.0,-0.7600596125186289
08-07,0.0,0.0,-10.0,0.0,0.0,0.0,1.639344262295082,0.0,0.0,0.0,0.0,1.0,9.0,-0.7600596125186289
08-08,0.0,0.0,-3.937007874015748,0.0,0.0,0.0,1.639344262295082,0.0,0.0,0.0,0.0,1.0,9.0,-0.2088785101564242
08-09,0.0,0.0,-3.937007874015748,0.0,0.0,0.0,1.639344262295082,2.4691358024691357,0.0,0.0,0.0,2.0,8.0,0.015588380977133554
08-10,0.0,0.0,-3.937007874015748,0.0,0.0,0.0,1.639344262295082,2.4691358024691357,0.0,0.0,0.0,2.0,8.0,0.015588380977133554
08-11,0.0,0.0,-3.937007874015748,0.0,0.0,0.0,1.639344262295082,2.4691358024691357,0.0,2.544916916125754,0.0,3.0,7.0,0.24694446426129302
08-12,0.0,0.0,-3.937007874015748,0.0,0.0,0.0,1.639344262295082,2.4691358024691357,0.0,2.544916916125754,11.538461538461538,4.0,6.0,1.295895513212342
08-13,0.0,0.0,-3.937007874015748,0.0,0.0,0.0,-0.8264462809917356,2.4691358024691357,0.0,2.544916916125754,11.538461538461538,3.0,7.0,1.071732736549904
08-14,0.0,0.0,-3.937007874015748,0.0,0.0,0.0,-0.9098415717436007,2.4691358024691357,0.0,2.544916916125754,11.538461538461538,3.0,7.0,1.0641513464815526
08-15,0.0,0.0,-3.937007874015748,0.0,0.0,0.0,-0.9098415717436007,2.4691358024691357,0.0,2.544916916125754,11.538461538461538,3.0,7.0,1.0641513464815526
08-16,0.0,0.0,-3.937007874015748,0.0,0.0,0.0,-0.9098415717436007,2.4691358024691357,0.0,2.544916916125754,11.538461538461538,3.0,7.0,1.0641513464815526
08-17,0.0,0.0,-3.937007874015748,0.0,0.0,-11.878169490601206,-0.9098415717436007,2.4691358024691357,0.0,2.544916916125754,11.538461538461538,3.0,7.0,-0.01568224357310251
08-18,0.0,0.0,-0.7874015748031495,0.0,0.0,-11.878169490601206,-0.9098415717436007,2.4691358024691357,0.0,2.544916916125754,11.538461538461538,3.0,7.0,0.27064560180986097
08-19,0.0,0.0,-0.7874015748031495,0.0,0.0,-4.952378045944941,-0.9098415717436007,2.4691358024691357,0.0,2.544916916125754,11.538461538461538,3.0,7.0,0.9002630058695215
08-20,0.0,0.0,-0.7874015748031495,0.0,0.0,-4.952378045944941,-0.9098415717436007,2.4691358024691357,0.0,2.544916916125754,11.538461538461538,3.0,7.0,0.9002630058695215
08-21,0.0,0.34364391807158967,-0.472439743402436,1.3513513513513513,0.0,-4.952378045944941,-0.9098415717436007,2.4691358024691357,0.0,2.544916916125754,11.538461538461538,5.0,5.0,1.082986378671672
08-22,0.0,0.34364391807158967,-0.472439743402436,1.3513513513513513,0.0,-4.952378045944941,-0.9098415717436007,2.4691358024691357,-4.92504896208654,2.544916916125754,11.538461538461538,5.0,5.0,0.6352546548456229
08-23,0.0,0.34364391807158967,-0.472439743402436,1.3513513513513513,0.0,-4.952378045944941,-0.9098415717436007,2.4691358024691357,-4.92504896208654,2.544916916125754,11.538461538461538,5.0,5.0,0.6352546548456229
08-24,0.0,0.34364391807158967,-0.472439743402436,1.3513513513513513,0.0,-4.952378045944941,-0.9098415717436007,2.4691358024691357,-4.92504896208654,2.544916916125754,11.538461538461538,5.0,5.0,0.6352546548456229
08-25,0.0,0.34364391807158967,-0.472439743402436,1.3513513513513513,0.0,-4.952378045944941,-0.9098415717436007,2.4691358024691357,-2.4390243902439024,2.544916916125754,11.538461538461538,5.0,5.0,0.861256888649499
08-26,0.0,0.34364391807158967,3.3333344893022017,1.3513513513513513,0.0,-4.952378045944941,-0.9098415717436007,2.4691358024691357,-2.4390243902439024,2.544916916125754,0.6908489038642167,6.0,4.0,0.22108976120470958
08-27,0.0,0.34364391807158967,3.3333344893022017,3.9473684210526314,8.88888888888889,-4.952378045944941,-0.9098415717436007,2.4691358024691357,-2.4390243902439024,2.544916916125754,0.6908489038642167,7.0,3.0,1.265172121076543
08-28,0.0,0.34364391807158967,3.3333344893022017,3.9473684210526314,8.88888888888889,-4.952378045944941,-0.9098415717436007,2.4691358024691357,-2.4390243902439024,2.544916916125754,0.6908489038642167,7.0,3.0,1.265172121076543
08-29,0.0,0.34364391807158967,9.090909090909092,3.9473684210526314,8.88888888888889,-4.952378045944941,-0.9098415717436007,-5.333333333333334,-2.4390243902439024,2.544916916125754,0.6908489038642167,6.0,4.0,1.079272617967854
08-30,0.0,0.0,9.090909090909092,3.9473684210526314,8.88888888888889,-2.037034211335359,-0.9098415717436007,-5.333333333333334,-2.4390243902439024,2.544916916125754,6.122448979591836,5.0,5.0,1.806845344537455
08-31,0.0,0.0,9.090909090909092,3.9473684210526314,8.88888888888889,-2.037034211335359,-0.9098415717436007,-5.333333333333334,-2.4390243902439024,2.544916916125754,0.0,4.0,6.0,1.25025907366547
09-01,0.0,0.0,9.090909090909092,3.9473684210526314,8.88888888888889,-2.037034211335359,-0.9098415717436007,-5.333333333333334,-2.4390243902439024,2.544916916125754,0.0,4.0,6.0,1.25025907366547
09-02,0.0,0.0,9.090909090909092,3.9473684210526314,8.88888888888889,-2.037034211335359,-0.9098415717436007,-5.333333333333334,-2.4390243902439024,2.544916916125754,0.0,4.0,6.0,1.25025907366547
09-03,0.0,0.0,9.090909090909092,3.9473684210526314,8.88888888888889,-2.037034211335359,-0.9098415717436007,-5.333333333333334,-2.4390243902439024,2.544916916125754,0.0,4.0,6.0,1.25025907366547
09-04,0.0,0.0,9.090909090909092,3.9473684210526314,8.88888888888889,-2.037034211335359,-0.9098415717436007,-5.333333333333334,-2.4390243902439024,2.544916916125754,0.0,4.0,6.0,1.25025907366547
09-05,0.0,-3.571428571428571,3.787878787878788,3.9473684210526314,8.88888888888889,-4.653365388865098,-0.9098415717436007,-5.333333333333334,-2.4390243902439024,2.544916916125754,1.7094017094017095,5.0,5.0,0.361041951612115
09-06,0.0,-3.571428571428571,3.787878787878788,3.9473684210526314,8.88888888888889,2.6845646175166418,-0.9098415717436007,-8.0,-2.4390243902439024,0.0,1.7094017094017095,5.0,5.0,0.554346171938417
09-07,0.0,-3.571428571428571,3.787878787878788,3.9473684210526314,8.88888888888889,2.6845646175166418,-10.909090909090908,-8.0,-2.4390243902439024,0.0,1.7094017094017095,5.0,5.0,-0.3546764950931564
09-08,0.0,-3.571428571428571,3.787878787878788,3.9473684210526314,8.88888888888889,2.6845646175166418,-10.0,-8.0,-2.4390243902439024,0.0,1.7094017094017095,5.0,5.0,-0.2720318669939831
09-09,0.0,-3.571428571428571,3.787878787878788,3.9473684210526314,8.88888888888889,2.6845646175166418,-9.90909229625355,-8.0,-2.4390243902439024,0.0,-11.11111111111111,4.0,6.0,-1.429268695790926
09-10,0.0,0.0,3.787878787878788,3.9473684210526314,8.88888888888889,2.6845646175166418,-9.90909229625355,-8.0,-2.4390243902439024,0.0,-11.11111111111111,4.0,6.0,-1.1045933711156013
09-11,0.0,0.0,3.787878787878788,3.9473684210526314,8.88888888888889,2.6845646175166418,-9.90909229625355,-8.0,-2.4390243902439024,0.0,-11.11111111111111,4.0,6.0,-1.1045933711156013
09-12,0.0,0.0,3.787878787878788,3.9473684210526314,8.88888888888889,13.016600266543735,-9.90909229625355,-8.0,-2.4390243902439024,0.0,-11.11111111111111,4.0,6.0,-0.16531740302222903
09-13,0.0,0.0,3.787878787878788,3.9473684210526314,8.88888888888889,13.016600266543735,-9.90909229625355,-8.0,-2.4390243902439024,0.0,-11.11111111111111,4.0,6.0,-0.16531740302222903
09-14,0.0,3.3333333333333335,3.787878787878788,3.9473684210526314,8.88888888888889,13.016600266543735,-9.90909229625355,-8.0,-2.4390243902439024,0.0,-11.11111111111111,5.0,5.0,0.13771290000807407
09-15,0.0,3.3333333333333335,3.787878787878788,3.9473684210526314,8.88888888888889,13.016600266543735,-9.90909229625355,-8.0,-2.4390243902439024,0.0,-11.11111111111111,5.0,5.0,0.13771290000807407
09-16,0.0,2.999998728434233,3.787878787878788,3.9473684210526314,8.88888888888889,7.27657896433596,-9.90909229625355,-8.0,-2.4390243902439024,0.0,-11.11111111111111,5.0,5.0,-0.4144103642743692
09-17,0.0,2.999998728434233,3.787878787878788,3.9473684210526314,8.88888888888889,7.27657896433596,-9.90909229625355,-8.0,-2.4390243902439024,-0.6024119227211507,-11.11111111111111,5.0,5.0,-0.4691750845217466
09-18,0.0,2.999998728434233,3.787878787878788,2.631578947368421,8.88888888888889,7.27657896433596,-9.90909229625355,-8.0,-2.4390243902439024,-0.6024119227211507,-11.11111111111111,5.0,5.0,-0.5887923094021293
09-19,0.0,3.3222590941082633,3.787878787878788,2.631578947368421,8.88888888888889,7.27657896433596,-9.90909229625355,-8.0,2.3693337257730835,-0.6024119227211507,-11.11111111111111,6.0,4.0,-0.12237244743021881
09-20,0.0,3.3222590941082633,3.787878787878788,2.631578947368421,8.88888888888889,7.27657896433596,-9.90909229625355,-8.0,0.0,-0.6024119227211507,-11.11111111111111,5.0,5.0,-0.33776642250049915
09-21,0.0,3.3222590941082633,0.0,2.631578947368421,8.88888888888889,7.27657896433596,-9.90909229625355,-8.0,0.0,-0.6024119227211507,-11.11111111111111,4.0,6.0,-0.6821190395803889
09-22,0.0,3.3222590941082633,0.0,2.631578947368421,8.88888888888889,7.27657896433596,-9.90909229625355,-8.0,0.0,-0.6024119227211507,-11.11111111111111,4.0,6.0,-0.6821190395803889
09-23,0.0,3.3222590941082633,0.0,2.631578947368421,8.88888888888889,7.27657896433596,-9.90909229625355,-9.017492157537236,0.0,-0.6024119227211507,1.0256384173010271,5.0,5.0,0.32872253959005665
09-24,0.0,6.129031027517,0.0,0.0,0.0,7.27657896433596,-9.90909229625355,-9.017492157537236,0.0,-0.6024119227211507,1.0256384173010271,3.0,7.0,-0.4634316333961774
09-25,0.0,6.129031027517,0.0,0.0,0.0,4.627338363316988,-9.90909229625355,-9.017492157537236,0.0,-0.6024119227211507,-4.700854700854701,2.0,8.0,-1.2248619715029685
09-26,0.0,6.129031027517,0.0,0.0,0.0,4.627338363316988,-9.90909229625355,-0.942122368090033,0.0,-0.6024119227211507,1.7094017094017095,3.0,7.0,0.09201313756099666
09-27,0.0,6.451612903225806,0.0,0.0,0.0,4.627338363316988,-9.90909229625355,-0.942122368090033,0.0,-0.6024119227211507,1.7094017094017095,3.0,7.0,0.1213387626254336
09-28,0.0,6.451612903225806,0.0,0.0,0.0,4.627338363316988,-9.90909229625355,-0.942122368090033,0.0,-0.6024119227211507,1.7094017094017095,3.0,7.0,0.1213387626254336
09-29,0.0,6.451612903225806,0.0,0.0,0.0,4.627338363316988,-9.90909229625355,-0.942122368090033,0.0,-0.6024119227211507,1.7094017094017095,3.0,7.0,0.1213387626254336
09-30,0.0,6.451612903225806,0.0,0.0,0.0,4.627338363316988,-9.90909229625355,-0.942122368090033,0.0,-0.6024119227211507,1.7094017094017095,3.0,7.0,0.1213387626254336
10-01,0.0,12.5,0.0,0.0,0.0,7.011652209287175,-9.90909229625355,-0.942122368090033,0.0,-0.6024119227211507,0.0,2.0,8.0,0.7325477838384036
10-02,0.0,15.151515151515152,0.0,0.0,0.0,0.0,-9.90909229625355,-0.942122368090033,0.0,-0.6024119227211507,0.0,1.0,9.0,0.33617168767731076
10-03,0.0,15.151515151515152,0.0,0.0,0.0,0.0,-9.90909229625355,-0.942122368090033,0.0,-0.6024119227211507,0.0,1.0,9.0,0.33617168767731076
10-04,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.9016380935418801,-0.942122368090033,0.0,-0.6024119227211507,0.0,2.0,8.0,1.3189653594768953
10-05,0.0,15.151515151515152,0.0,0.0,0.0,0.0,10.71428350261053,-0.942122368090033,0.0,-0.6024119227211507,0.0,2.0,8.0,2.211024033028591
10-06,0.0,12.121212121212121,0.0,0.0,0.0,0.0,10.71428350261053,-0.942122368090033,0.0,-0.6024119227211507,0.0,2.0,8.0,1.935541939364679
10-07,0.0,12.121212121212121,0.0,5.0,0.0,0.0,10.71428350261053,-0.942122368090033,0.0,-0.6024119227211507,0.0,3.0,7.0,2.3900873939101337
10-08,0.0,12.121212121212121,0.0,5.0,0.0,0.0,10.71428350261053,-0.942122368090033,0.0,-0.6024119227211507,0.0,3.0,7.0,2.3900873939101337
10-09,0.0,12.121212121212121,0.0,5.0,0.0,0.0,10.71428350261053,-0.942122368090033,-1.056338028169014,-0.6024119227211507,0.0,3.0,7.0,2.294056664076587
10-10,0.0,12.121212121212121,0.0,5.0,0.0,0.0,10.71428350261053,-0.942122368090033,-1.758612716212609,-0.6024119227211507,0.0,3.0,7.0,2.230213510618078
10-11,0.0,3.3333333333333335,0.0,5.0,0.0,0.0,10.71428350261053,-0.942122368090033,-1.758612716212609,-0.6024119227211507,0.0,3.0,7.0,1.4313154389927336
10-12,0.0,0.0,0.0,5.0,0.0,0.0,2.2222222222222223,-0.942122368090033,-1.758612716212609,-0.6024119227211507,0.0,2.0,8.0,0.35627956501803903
10-13,0.0,0.0,0.0,5.0,0.0,0.0,2.2222222222222223,-0.942122368090033,-1.758612716212609,-2.3754836042265324,0.0,2.0,8.0,0.1950912303357316
10-14,0.0,0.0,0.0,5.590062111801243,0.0,0.0,2.2222222222222223,-2.73972602739726,-1.758612716212609,-2.3754836042265324,0.0,2.0,8.0,0.08531472601700572
10-15,0.0,-0.3333346048991004,-1.5384615384615385,5.590062111801243,0.0,0.0,2.2222222222222223,-3.4482758620689653,8.012820512820513,-1.7624544457914053,0.0,3.0,7.0,0.7947798541475425
10-16,0.0,-0.3333346048991004,-1.5384615384615385,5.0,0.0,0.0,2.2222222222222223,-3.4482758620689653,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.5971513502508022
10-17,0.0,-0.3333346048991004,-1.5384615384615385,5.0,0.0,0.0,2.2222222222222223,-3.4482758620689653,8.012820512820513,-3.3463058768543066,0.0,3.0,7.0,0.5971513502508022
