,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.02999998629093173,0.0400000065565109,-0.03999999910593033,0.0,0.0,0.0,0.020000003278255463,0.010700002312660231,0.013999998569488529,0.00399999879300595,5.0,5.0,02-11,0.001700002192096274
01-13,0.0,-0.02999998629093173,0.0400000065565109,-0.03999999910593033,0.0,0.0,0.0,0.020000003278255463,0.005300000309944153,0.013999998569488529,0.00399999879300595,5.0,5.0,02-12,0.001209092919122085
01-14,0.0,0.010000005364418002,0.0400000065565109,-0.06000000238418579,0.0,0.0,0.0,0.020000003278255463,0.004300005733966841,0.013999998569488529,0.00399999879300595,6.0,4.0,02-13,0.0029363650828599904
01-15,0.0,0.010000005364418002,0.019999995827674866,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593034,0.009500004351139082,0.013999998569488529,0.00399999879300595,6.0,4.0,02-14,0.003409090875224634
01-16,0.0,0.010000005364418002,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,0.03000000119209291,0.009500004351139082,0.0,0.00399999879300595,5.0,5.0,02-15,0.0039545458487489004
01-17,0.0,0.010000005364418002,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,0.03999999910593034,-0.010099999606609317,0.0,0.00399999879300595,4.0,6.0,02-16,0.0030818180265751757
01-18,0.0,-0.01000000536441803,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,0.01999999582767488,-0.006999999284744235,0.0,-0.004100000485777855,2.0,8.0,02-17,-0.0010090922428802986
01-19,0.0,0.010000005364418002,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,0.03000000119209291,-0.022399999201297746,0.0,-0.004100000485777855,3.0,7.0,02-18,0.0003181819550015697
01-20,0.0,0.010000005364418002,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,0.01999999582767488,-0.025899998843669877,0.0,-0.004100000485777855,3.0,7.0,02-19,-0.0009090912274338995
01-21,0.0,0.010000005364418002,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,0.03000000119209291,-0.031300000846385956,0.0,-0.008500000461935997,3.0,7.0,02-20,-0.0008909091014753714
01-22,0.0,0.010000005364418002,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,0.03999999910593034,-0.030699998140335083,0.0,0.0037999991327524185,4.0,6.0,02-21,0.001190909099849785
01-23,0.0,0.010000005364418002,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,0.03999999910593034,-0.030199997127056108,0.0,0.0037999991327524185,4.0,6.0,02-22,0.001236363737420601
01-24,0.0,0.010000005364418002,0.019999995827674866,-0.03000000119209291,0.0,0.0,0.0,0.0,-0.02239999920129776,0.0,0.0037999991327524185,3.0,7.0,02-23,-0.0016909090971404894
01-25,0.0,0.010000005364418002,0.019999995827674866,-0.03999999910593034,0.0,0.0,0.0,0.01999999582767488,-0.016400001943111406,0.0,0.0037999991327524185,4.0,6.0,02-24,-0.00023636408150196203
01-26,0.0,0.010000005364418002,0.019999995827674866,-0.03999999910593034,0.0,0.0,0.0,0.01999999582767488,-0.016400001943111406,0.0,0.0037999991327524185,4.0,6.0,02-25,-0.00023636408150196203
01-27,0.0,0.010000005364418002,-0.01000000536441803,-0.03999999910593034,0.0,0.0,0.0,0.009999997913837433,-0.022600002586841583,0.0,0.0037999991327524185,3.0,7.0,02-26,-0.0044363640587438274
01-28,0.0,0.010000005364418002,-0.01000000536441803,-0.03999999910593034,0.0,0.0,0.0,-0.009999997913837433,-0.02329999953508377,-0.013999998569488529,0.005999999120831488,2.0,8.0,02-27,-0.007390908727591692
01-29,0.0,0.0,-0.01000000536441803,-0.03999999910593034,0.0,0.0,0.0,-0.01999999582767488,-0.02329999953508377,-0.013999998569488529,0.005999999120831488,1.0,9.0,02-28,-0.009209090843796732
01-30,0.0,0.010000005364418002,0.010000005364418002,-0.03000000119209291,0.0,0.0,0.0,-0.01999999582767488,-0.03069999814033507,-0.01109999977052211,0.005999999120831488,3.0,7.0,02-29,-0.005981816825541588
01-31,0.0,0.030000001192092896,0.020000010728836032,-0.03000000119209291,0.0,0.0,0.0,-0.019999995827674852,-0.03069999814033507,0.002899998798966418,0.0,3.0,7.0,03-01,-0.002527271312746135
02-01,0.0,0.010000005364418002,0.020000010728836032,-0.03000000119209291,0.0,0.0,0.0,-0.009999997913837433,-0.02309999614953996,0.002899998798966418,0.006400000303983688,4.0,6.0,03-02,-0.0021636345508423784
02-02,0.0,0.019999995827674866,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837433,-0.021589994430541992,0.012000000104308135,-0.0010000001639127731,2.0,8.0,03-03,-0.002780908888036554
02-03,0.0,0.009999990463256864,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999997913837433,-0.01850000023841858,0.012000000104308135,0.0,2.0,8.0,03-04,-0.0033181826160712646
02-04,0.0,0.009999990463256864,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010999999940395341,0.012000000104308135,0.0,2.0,8.0,03-05,-0.0017272736877202944
02-05,0.0,0.009999990463256864,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.010999999940395341,-0.003289999440312382,0.008999999612569807,2.0,8.0,03-06,-0.002299091863361268
02-06,0.0,0.009999990463256864,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.00680000334978105,-0.01328999921679496,0.0,1.0,9.0,03-07,-0.0036445466632192766
02-07,0.0,0.009999990463256864,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.01999999582767488,-0.0062000006437301775,-0.01328999921679496,0.0,1.0,9.0,03-08,-0.005408182401548732
02-08,0.0,0.009999990463256864,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.020000003278255463,-0.00299999862909317,-0.01328999921679496,0.0,1.0,9.0,03-09,-0.005117273804816329
02-09,0.0,0.02999998629093173,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.020000003278255463,-0.0020000040531158586,-0.01328999921679496,0.0,1.0,9.0,03-10,-0.001390001651915635
02-10,0.0,0.02999998629093173,0.020000010728836032,-0.009999997913837433,0.0,0.0,0.009999999776482586,-0.03999999910593034,-0.0072000026702881,-0.0029999986290931667,0.0,3.0,7.0,03-11,-1.8181956627154076e-05
02-11,0.0,0.02999998629093173,0.020000010728836032,-0.009999997913837433,0.0,0.0,0.009999999776482586,-0.009999997913837447,-0.0072000026702881,-0.0019999984651803936,0.0,3.0,7.0,03-12,0.0027999999848279064
02-12,0.0,0.009999990463256864,0.020000010728836032,-0.029999997466802597,0.0,0.0,0.009999999776482586,-0.01999999582767488,-0.010700002312660231,-0.0019999984651803936,0.0,3.0,7.0,03-13,-0.0020636357367038744
02-13,0.0,0.009999990463256864,0.020000010728836032,-0.029999997466802597,0.0,0.0,0.009999999776482586,-0.009999997913837447,-0.010499998927116408,-0.0019999984651803936,0.0,3.0,7.0,03-14,-0.0011363628913055785
02-14,0.0,0.009999990463256864,-0.009999990463256836,-0.029999997466802597,0.0,0.0,0.009999999776482586,-0.03999999910593034,-0.010499998927116408,-0.0019999984651803936,0.0,2.0,8.0,03-15,-0.006590908562595194
02-15,0.0,0.020000010728836032,-0.009999990463256836,-0.029999997466802597,0.0,0.0,0.009999999776482586,-0.009999997913837447,-0.00509999692440033,-0.0019999984651803936,-0.008699999656528233,2.0,8.0,03-16,-0.003254542762244293
02-16,0.0,0.0,-0.009999990463256836,-0.029999997466802597,0.0,0.0,0.009999999776482586,-0.01999999582767488,-0.005699999630451202,-0.0019999984651803936,-0.0005999999120831507,1.0,9.0,03-17,-0.005299998362633316
02-17,0.0,0.0,-0.009999990463256836,-0.029999997466802597,0.0,0.0,0.009999999776482586,-0.01999999582767488,-0.005199998617172241,-0.013279998674988743,-0.0025999993085861223,1.0,9.0,03-18,-0.006461816416545349
02-18,0.0,0.0,-0.009999990463256836,-0.029999997466802597,0.0,0.0,0.009999999776482586,-0.029999993741512312,-0.005199998617172241,-0.013279998674988743,-0.01359999948181212,1.0,9.0,03-19,-0.008370907151732934
02-19,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.016199998557567596,-0.013279998674988743,-0.013499999418854713,1.0,9.0,03-20,-0.009361816400831398
02-20,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,0.0015100017189979692,-0.013279998674988743,-0.013499999418854713,2.0,8.0,03-21,-0.007751816375689073
02-21,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,0.0015100017189979692,-0.013279998674988743,-0.013499999418854713,2.0,8.0,03-22,-0.007751816375689073
02-22,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,0.005110003054142012,-0.013279998674988743,-0.005999999120831488,2.0,8.0,03-23,-0.006742725318128412
02-23,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837447,0.0058100000023842,0.0007199998944997857,-0.0044999998062849045,3.0,7.0,03-24,-0.004360907795754345
02-24,0.0,0.010000005364418002,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.0058100000023842,0.0007199998944997857,-0.013619999401271343,4.0,6.0,03-25,-0.0033718165518207984
02-25,0.0,0.0,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.0020999982953071594,0.00399999879300595,-0.013619999401271343,3.0,7.0,03-26,-0.006138181906532155
02-26,0.0,-0.019999995827674893,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.020000003278255463,0.003299996256828322,0.008999999612569816,-0.013619999401271343,3.0,7.0,03-27,-0.00921090920879082
02-27,0.0,-0.019999995827674893,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837433,0.007299996912479401,0.006100000813603398,-0.02001999970525503,3.0,7.0,03-28,-0.008783635852689093
02-28,0.0,0.009999990463256836,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.03000000119209291,0.007299996912479401,-0.0030000004917383194,-0.01261999923735857,3.0,7.0,03-29,-0.007120001299137418
02-29,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,-0.013699999544769526,1.0,2.0,03-30,-0.003063636450943619
03-01,0.0,0.0,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.03000000119209291,0.00469999760389328,-0.0030000004917383194,-0.013699999544769526,2.0,8.0,03-31,-0.008363636760887774
03-02,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.03000000119209291,-0.0028000026941299577,-0.0030000004917383194,-0.013699999544769526,1.0,9.0,04-01,-0.009954545011913236
03-03,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.03000000119209291,-0.00710999965667726,-0.0030000004917383194,-0.013699999544769526,1.0,9.0,04-02,-0.010346362917599355
03-04,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.00684000551700592,-0.0030000004917383194,-0.013699999544769526,1.0,9.0,04-03,-0.009412726599045776
03-05,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.00684000551700592,0.008290000259876248,-0.013699999544769526,2.0,8.0,04-04,-0.008386362894353542
03-06,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.0059999972581863265,0.008290000259876248,-0.013699999544769526,2.0,8.0,04-05,-0.008309998507188126
03-07,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,0.0,-0.003430001437664032,0.008290000259876248,-0.006999999284744264,2.0,8.0,04-06,-0.005649090151895176
03-08,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,0.01000000536441803,-0.003430001437664032,-0.0020000003278255463,-0.006999999284744264,2.0,8.0,04-07,-0.005675453354011883
03-09,0.0,-0.02999998629093173,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.0,-0.009999997913837433,-0.003430001437664032,-0.007000001147389412,-0.006999999284744264,0.0,10.0,04-08,-0.010675453326918861
03-10,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.004399999976158156,-0.007000001147389412,-0.007599999196827413,1.0,9.0,04-09,-0.007290908304805104
03-11,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.0,-0.009999997913837433,0.005060002207756029,-0.005000000819563866,-0.007599999196827413,1.0,9.0,04-10,-0.007958180609751833
03-12,0.0,0.01000000536441803,-0.030000001192092868,0.0,-0.009999999776482582,0.0,0.0,-0.009999997913837433,0.005060002207756029,-0.005000000819563866,0.0055000004358589615,3.0,7.0,04-11,-0.003130908335813066
03-13,0.0,0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0059999972581863265,-0.005000000819563866,-0.0025999993085861206,2.0,8.0,04-12,-0.0001454542983662011
03-14,0.0,0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,0.020000003278255463,0.0059999972581863265,-0.005000000819563866,-0.000599999912083149,3.0,7.0,04-13,3.636416725136891e-05
03-15,0.0,0.019999995827674893,0.0,0.0,-0.009999999776482582,0.0,-0.009999999776482586,0.0,0.0059999972581863265,0.006279999390244484,-0.000599999912083149,3.0,7.0,04-14,0.0010618175464597625
03-16,0.0,0.02999998629093173,0.0,0.0,-0.009999999776482582,0.0,0.0,0.009999997913837433,0.0059999972581863265,0.006279999390244484,-0.000599999912083149,4.0,6.0,04-15,0.003789089196784931
03-17,0.0,0.02999998629093173,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0009999945759773254,0.0002800002694129944,0.01040000026114285,4.0,6.0,04-16,0.002879998329180211
03-18,0.0,0.02999998629093173,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999997913837433,0.003100000321865082,0.0002800002694129944,0.006500000134110449,4.0,6.0,04-17,0.001807271756909113
03-19,0.0,0.02999998629093173,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.004600003361701965,0.00827999971807003,-0.0010000001639127766,2.0,8.0,04-18,0.0011527253822846868
03-20,0.0,0.02999998629093173,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.016910001635551467,0.00827999971807003,-0.00249999947845936,2.0,8.0,04-19,-0.00010272894393313905
03-21,0.0,0.02999998629093173,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.012710005044937148,0.00827999971807003,0.006620000116527079,3.0,7.0,04-20,0.0011081798002123844
03-22,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.012710005044937148,0.00827999971807003,0.005619999952614307,3.0,7.0,04-21,0.0028354534879326833
03-23,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999997913837433,-0.009000003337860107,0.0036000013351440464,0.005619999952614307,4.0,6.0,04-22,0.003656362860717559
03-24,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.0,0.01000000536441803,-0.01020000129938127,0.007000001147389412,0.0044200001284480095,5.0,5.0,04-23,0.005565454252064229
03-25,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.0,0.009999997913837433,-0.01020000129938127,0.007300000637769699,0.004619999788701536,5.0,5.0,04-24,0.005610908042978158
03-26,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.024099998176097884,0.0020000003278255463,0.004699999932199718,4.0,6.0,04-25,0.00023636429316618117
03-27,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.03920000046491623,-0.008999999612569816,0.004699999932199718,3.0,7.0,04-26,-0.002136363182216883
03-28,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.0,0.01000000536441803,-0.03489000350236893,-0.008999999612569816,0.01290000090375542,4.0,6.0,04-27,-8.999924598769834e-05
03-29,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.0,0.01000000536441803,-0.03515999764204027,-0.008999999612569816,0.01290000090375542,4.0,6.0,04-28,0.0026127273132177916
03-30,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.03515999764204027,0.0,0.01290000090375542,3.0,7.0,04-29,0.0025218176994134087
03-31,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.027659997344017043,0.0,0.01290000090375542,3.0,7.0,04-30,0.0032036359083246107
04-01,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.027659997344017043,0.0,0.01290000090375542,3.0,7.0,05-01,0.0032036359083246107
04-02,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.010000001639127731,0.0,-0.0269099995493889,0.0014999993145465781,0.006200000643730158,5.0,5.0,05-02,0.003708181225440719
04-03,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.030000001192092896,-0.01000000536441803,-0.02769999951124192,0.0014999993145465781,0.006200000643730158,5.0,5.0,05-03,0.004545453427867456
04-04,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.03999999910593033,-0.01000000536441803,-0.026369996368885047,0.005499999970197671,0.006200000643730158,5.0,5.0,05-04,0.00593908994712613
04-05,0.0,0.009999990463256864,0.0,0.0,0.0,0.009999999776482582,0.030000001192092896,-0.01000000536441803,-0.030699998140335104,0.005499999970197671,0.005200000479817392,5.0,5.0,05-05,0.0018181807615540245
04-06,0.0,-0.010000005364418002,0.0,0.0,0.0,0.009999999776482582,0.03999999910593033,-0.01000000536441803,-0.031360000371932976,0.0020000003278255463,-0.006300000473856924,3.0,7.0,05-06,-0.0005145465785806796
04-07,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482582,0.03999999910593033,-0.01000000536441803,-0.031360000371932976,0.0020000003278255463,0.0025999993085861206,4.0,6.0,05-07,-0.0015236371281472114
04-08,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482582,0.03999999910593033,-0.020000003278255463,-0.020860001444816575,0.0020000003278255463,0.005599998869001867,4.0,6.0,05-08,-0.001205455257811328
04-09,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482582,0.05999999865889549,-0.009999997913837433,-0.03366000205278395,0.0020000003278255463,0.005599998869001867,4.0,6.0,05-09,0.00035818149759010975
04-10,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482582,0.05999999865889549,-0.009999997913837433,-0.03480000048875807,-0.0064499992877244915,0.005599998869001867,3.0,7.0,05-10,-0.0005136365070939047
04-11,0.0,-0.030000001192092896,0.0,0.0,0.0,0.029999999329447746,0.07000000402331352,-0.020000003278255463,-0.03480000048875807,-0.0064499992877244915,0.005599998869001867,3.0,7.0,05-11,0.001304545270448383
04-12,0.0,-0.030000001192092896,0.0,0.0,0.0,0.029999999329447746,0.06000000424683094,0.009999997913837433,-0.018799997866153717,-0.0004500001668930019,0.0025800000876188313,4.0,6.0,05-12,0.004848182032054121
04-13,0.0,-0.03999999165534973,0.0,0.0,0.0,0.01999999955296516,0.05000000447034836,0.020000003278255463,-0.020900003612041473,-0.0004500001668930019,0.0025800000876188313,4.0,6.0,05-13,0.002839091995900328
04-14,0.0,-0.03999999165534973,0.0,0.0,0.0,0.01999999955296516,0.05000000447034836,0.020000003278255463,-0.013199999928474426,0.007999999448657036,0.002499999478459358,5.0,5.0,05-14,0.00430000133135102
04-15,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447746,0.05000000447034836,0.020000003278255463,-0.012099999934434898,-0.0030000004917383177,0.0018999995663762093,4.0,6.0,05-15,0.004254546778445893
04-16,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447746,0.03999999910593033,0.020000003278255463,-0.012099999934434898,-0.007500000298023224,0.0018999995663762093,4.0,6.0,05-16,0.002936364490200172
04-17,0.0,-0.02999998629093173,0.0,0.0,0.0,0.029999999329447746,0.03999999910593033,0.0,-0.017500001937150962,-0.006100000813603405,0.0028999997302889807,3.0,7.0,05-17,0.0017545462839982688
04-18,0.0,-0.019999995827674866,0.0,0.0,0.0,0.019999999552965164,0.030000001192092896,0.01000000536441803,-0.02169999852776528,-0.00950000062584877,0.0028999997302889807,4.0,6.0,05-18,0.0010636373507705594
04-19,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.030000001192092896,0.0,-0.02169999852776528,-0.009800000116229057,0.0028999997302889807,3.0,7.0,05-19,-0.000781818123703654
04-20,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.019999999552965157,-0.009999997913837433,-0.02169999852776528,-0.009800000116229057,0.0028999997302889807,3.0,7.0,05-20,-0.002599999901245942
04-21,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.019999999552965157,0.0,-0.007800001651048667,-0.009800000116229057,0.002489999867975712,3.0,7.0,05-21,-0.000464545816860417
04-22,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.019999999552965157,0.0,-0.007800001651048667,-0.009800000116229057,0.002000000327825543,3.0,7.0,05-22,-0.0005090912296013414
04-23,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.030000001192092896,0.0,-0.007800001651048667,-0.00950000062584877,-0.006200000643730158,2.0,8.0,05-23,-0.0003181821243329483
04-24,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.030000001192092896,0.0,-0.004999998956918716,0.001499999314546592,-0.006200000643730158,3.0,7.0,05-24,0.0009363635697148074
04-25,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.030000001192092896,0.0,-0.004999998956918716,-0.007500000298023224,-0.006200000643730158,2.0,8.0,05-25,0.00011818178675391504
04-26,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.019999999552965157,0.009999997913837433,-0.01249999925494194,-0.007500000298023224,-0.004230001010000699,3.0,7.0,05-26,-0.0003845458850264549
04-27,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.030000001192092896,0.009999997913837433,-0.01249999925494194,-0.007500000298023224,-0.006200000643730158,3.0,7.0,05-27,0.0003454542972824795
04-28,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.009999997913837433,-0.013249997049570084,0.001199999824166298,-0.006200000643730158,4.0,6.0,05-28,0.00015909072350372015
04-29,0.0,-0.030000001192092896,0.0,0.0,0.0,0.019999999552965164,0.0,0.020000003278255463,-0.01224999874830246,0.001199999824166298,-0.006200000643730158,3.0,7.0,05-29,-0.0006590907207944172
04-30,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.009999997913837433,0.020000003278255463,-0.01224999874830246,-0.00029999949038028023,-0.006200000643730158,3.0,7.0,05-30,-0.0007954541255127289
05-01,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.01999999955296517,0.01000000536441803,-0.00850000232458114,-0.00029999949038028023,-0.005200000479817392,3.0,7.0,05-31,-0.002181818031451918
05-02,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.009999997913837433,0.020000003278255463,-0.009500000625848763,0.001199999824166298,0.006300000473856924,5.0,5.0,06-01,0.0007272730158133945
05-03,0.0,0.0,0.0,0.0,0.009999999776482582,0.019999999552965164,0.0,0.020000003278255463,-0.009500000625848763,0.001199999824166298,0.006300000473856924,5.0,5.0,06-02,0.00436363657089797
05-04,0.0,0.019999995827674866,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.009999997913837433,0.020000003278255463,-0.019999999552965164,0.001199999824166298,0.008299999870359896,6.0,4.0,06-03,0.00450000006028197
05-05,0.0,0.019999995827674866,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.009999997913837433,0.009999997913837433,-0.0071999989449977875,0.001199999824166298,-0.005919999442994591,5.0,5.0,06-04,0.003461817872117866
05-06,0.0,0.019999995827674866,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.009999997913837433,0.009999997913837433,0.0007999986410141061,0.001199999824166298,-0.0032999990507960302,6.0,4.0,06-05,0.004427272233773362
05-07,0.0,0.019999995827674866,0.0,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.0,-0.006999999284744263,-0.010999999940395353,-0.0032999990507960302,2.0,8.0,06-06,-0.0010272732681848784
05-08,0.0,0.019999995827674866,0.0,0.0,0.009999999776482582,0.0,-0.0300000049173832,0.009999997913837433,-0.006999999284744263,-0.0025500003248453158,-0.0002800002694129944,3.0,7.0,06-07,1.545352014628245e-05
05-09,0.0,0.019999995827674866,0.0,0.0,0.009999999776482582,0.009999999776482586,-0.0300000049173832,0.01000000536441803,0.0016399994492530753,-0.0025500003248453158,-0.006980000063776973,5.0,6.0,06-08,0.0011009086262096042
