,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,1.4600000381469718,-0.2875003814697248,0.5900001525878888,-0.31000041961669744,-2.2299995422363317,0.6599998474121058,1.2599992752075178,0.8699989318847692,-0.4699993133544922,0.20000076293946734,-14.39000129699707,6.0,5.0,03-17,-1.1497729041359632
02-17,1.4050002098083487,-0.2875003814697248,0.3474998474121076,-0.10249996185302734,-1.7700004577636719,0.3299999237060547,1.5900001525878924,1.139999389648441,-0.3799991607666051,0.6600036621093892,-18.470001220703125,6.0,5.0,03-18,-1.412499817934902
02-18,1.4050002098083487,-0.2875003814697248,0.47250080108642756,-0.09500026702880682,-1.600000381469723,0.46999931335449574,1.3800001144409162,1.039999008178711,-0.6100006103515625,1.0600013732910227,-19.63000106811523,6.0,5.0,03-19,-1.4904547171159204
02-19,1.3475003242492667,-0.2875003814697248,0.622500419616701,-0.41750049591064275,-1.2799987792968714,0.5199985504150391,1.510000228881836,1.1199989318847692,-0.8299999237060547,1.3700027465820384,-24.82000160217285,6.0,5.0,03-20,-1.9222727255387724
02-20,1.2450003623962393,-0.2875003814697248,0.6350002288818377,-0.17749977111816584,-0.9699993133544886,0.2600002288818395,1.4400005340576172,1.110000610351566,-0.6700000762939453,1.3300018310546804,-24.96000099182129,6.0,5.0,03-21,-1.913181521675803
02-21,1.2450003623962393,-0.03750038146972301,0.492500305175783,0.29500007629394354,-0.9299983978271449,0.12000083923339844,1.9699993133544922,1.0799999237060618,-0.9600009918212926,1.2000007629394531,-24.410001754760742,7.0,4.0,03-22,-1.8122727220708663
02-22,1.2450003623962393,-0.03750038146972301,0.5249996185302752,0.1875,-0.12000083923339133,0.1900005340576172,1.8999996185302734,1.6499996185302699,-1.0599994659423828,0.6700019836425781,-22.879998207092285,7.0,4.0,03-23,-1.611817923459139
02-23,1.4025001525878906,0.48499965667724787,0.6899995803833008,0.36250019073486506,-0.14000129699706676,0.3600006103515625,2.0,1.2799987792968786,-1.2900009155273402,0.5699996948242116,-20.329998016357422,8.0,3.0,03-24,-1.3281819603659883
02-24,1.3550000190734863,0.48499965667724787,0.7749996185302752,0.44750022888183594,0.03999900817871449,0.4499988555908203,2.0699996948242188,1.419998168945309,-1.899999618530277,-0.5599975585937571,-21.97999858856201,8.0,3.0,03-25,-1.5815909559076489
02-25,0.929999828338623,0.48499965667724787,0.6075000762939453,0.24750041961669922,0.18999862670898438,-0.2800006866455078,2.34999942779541,1.3299999237060618,-2.4399986267089915,-0.549999237060554,-16.84000015258789,7.0,4.0,03-26,-1.2700000676241794
02-26,0.929999828338623,0.48499965667724787,0.7849998474121094,0.05249977111816406,0.37999916076660156,0.10000038146972656,1.929999351501463,1.3299999237060618,-2.0599994659423864,-0.9599990844726491,-13.30999755859375,8.0,3.0,03-27,-0.9397725625471626
02-27,0.8249998092651376,0.48499965667724787,0.9275007247924805,-0.22249984741210938,0.32999992370605113,0.020000457763671875,1.6599988937377912,1.5000000000000036,-2.159999847412113,-1.1100006103515696,-12.75999832153321,7.0,4.0,03-28,-0.9549999237060564
02-28,0.8249998092651376,0.48499965667724787,0.7725000381469727,-0.21500015258789062,0.010000228881835938,0.20999908447265625,1.7200002670288068,1.1400012969970703,-1.8200016021728551,-1.1100006103515696,-12.169998168945312,7.0,4.0,03-29,-0.9229545593261729
02-29,0.0,0.0,0.5174999237060547,0.0,0.0,0.0,1.8599996566772443,0.0,0.0,0.0,-8.529998779296864,2.0,1.0,03-30,-0.5593181089921423
03-01,0.8249998092651376,0.48499965667724787,0.3575000762939453,-0.505000114440918,-0.13000106811523793,0.17999839782714488,1.3599987030029261,0.9100017547607422,-1.3600006103515625,-1.1699981689453267,-10.689998626708977,6.0,5.0,03-31,-0.885227290066807
03-02,0.8249998092651376,0.48499965667724787,0.4650001525878906,-0.5875005722045898,-0.1900005340576243,0.26999855041503906,1.8000001907348633,0.7700004577636719,-0.6599998474121129,-0.730003356933608,-11.109998703002919,6.0,5.0,04-01,-0.7875003814697276
03-03,0.8249998092651376,-0.005000114440916192,0.4099998474121094,-0.6000003814697266,-0.13000106811523793,-0.28000068664550426,1.6100006103515625,0.6100006103515625,-0.3900012969970632,0.1999969482421804,-13.280000686645504,5.0,6.0,04-02,-1.0027278553355818
03-04,0.2375001907348624,-0.005000114440916192,0.567500114440918,-0.6225004196166992,0.10000038146972656,-0.26000022888183594,1.5499992370605433,0.30999946594237926,0.09000015258789773,0.48999786376952414,-18.150001525878906,7.0,4.0,04-03,-1.4265913529829553
03-05,0.2375001907348624,0.07749938964843928,0.8275003433227539,-0.1700000762939453,0.05999946594238281,-0.7000007629394496,1.25,0.4099998474121094,-0.23000144958495738,0.14000320434571023,-16.279998779296882,7.0,4.0,04-04,-1.3070453297008162
03-06,0.04250001907348455,0.07749938964843928,0.9899997711181676,-0.2799997329711914,0.09000015258789062,-0.4500007629394496,0.5900001525878906,0.5699996948242188,-0.279998779296875,0.9899978637695241,-14.90999984741211,7.0,4.0,04-05,-1.1427274617281826
03-07,0.04250001907348455,0.07749938964843928,1.0424995422363281,-0.375,0.20000076293945312,-0.23999977111816406,0.9200000762939453,0.720001220703125,-0.8099994659423864,1.4899978637695241,-11.680000305175781,7.0,4.0,04-06,-0.782954606142912
03-08,0.04250001907348455,0.07749938964843928,0.6899995803833026,-0.005000114440917969,0.8599987030029297,0.020000457763671875,0.4099998474121094,0.5799999237060547,-1.1000003814697266,1.3600006103515554,-13.059999465942383,8.0,3.0,04-07,-0.9204546755010437
03-09,0.5924997329711896,-0.03750038146972301,0.6049995422363281,-0.09499931335449396,1.010000228881836,0.21999931335449574,0.5300006866455078,0.5100002288818359,-1.3800010681152344,1.6399993896484446,-11.860000610351559,7.0,4.0,04-08,-0.7513638409701248
03-10,0.4375,0.22499942779541193,0.3774995803833008,-0.28999996185302734,0.4799995422363281,0.12000083923339844,0.6800003051757777,0.35000038146972656,-0.6099987030029368,2.1100006103515696,-11.600000381469727,8.0,3.0,04-09,-0.701818032698198
03-11,0.4375,0.2500000000000018,0.2150001525878924,-0.24249935150146484,-0.060001373291015625,0.1100006103515625,0.3199996948242223,0.7999992370605469,-0.5599994659423864,1.520000457763679,-9.130001068115234,7.0,4.0,04-10,-0.576363736932927
03-12,0.4375,0.2500000000000018,0.18999958038330256,-0.07250022888183594,0.5799999237060511,0.18000030517578125,1.0399999618530291,0.9899997711181641,-0.03999900817871449,1.1500015258788991,-3.8000011444091797,8.0,3.0,04-11,0.08227278969504535
03-13,0.13249969482421875,0.2500000000000018,0.05249977111816406,-0.1849994659423828,0.7000007629394531,0.46000099182128906,1.2899999618530291,0.9499988555908203,0.12000083923339488,0.8800010681152344,-5.1399993896484375,9.0,2.0,04-12,-0.04454517364501953
03-14,0.315000057220459,0.2500000000000018,0.10999965667724965,-0.22499942779541016,0.7600002288818395,-0.19000053405761363,1.4399995803833026,1.3499984741210973,0.07999992370605469,0.950000762939446,0.04000091552734375,9.0,2.0,04-13,0.44363633069125186
03-15,0.315000057220459,-0.33249950408935725,-0.21250057220458807,-0.43249988555908025,0.35000038146972656,0.03999900817871449,0.9300003051757812,1.25,0.04999923706055043,0.48999786376952414,1.3299999237060547,8.0,3.0,04-14,0.34340880133888957
03-16,0.315000057220459,-0.33249950408935725,-0.3625001907348615,-0.26249980926513494,-0.020000457763675428,0.03999900817871449,0.5699996948242188,1.1700000762939524,0.2800006866455078,-0.13000106811524148,1.3900012969970668,6.0,5.0,04-15,0.2415908900174226
03-17,0.315000057220459,-0.33249950408935725,-0.18999958038330078,-0.30000019073486506,-0.27999877929687145,0.39999961853027344,0.5699996948242188,1.0900001525878942,0.3899993896484375,0.43999862670897727,2.5100002288818324,7.0,4.0,04-16,0.41931815580888165
03-18,0.315000057220459,-0.33249950408935725,-0.5500001907348651,-0.6099996566772461,-0.3400001525878942,0.38000106811522727,0.04000091552734375,1.1699981689453125,0.5300006866455078,0.22999954223632812,5.719999313354492,7.0,4.0,04-17,0.5956818407232098
03-19,0.315000057220459,-0.27250003814697443,-0.4624996185302752,-0.1724996566772461,-0.39000129699707387,0.6800003051757777,0.1100006103515625,0.9899997711181641,0.6399993896484375,-0.01000213623046875,5.989998817443849,6.0,5.0,04-18,0.6743178367614738
03-20,0.3524999618530291,-0.27250003814697443,-0.3324995040893537,-0.3625001907348633,-0.8400001525878942,0.610000610351559,-0.03999900817871449,1.1899986267089844,0.970001220703125,-0.3500022888183594,3.4399986267089844,5.0,6.0,04-19,0.39681798761541115
03-21,0.3524999618530291,-0.619999885559082,-0.5124998092651367,-0.3800001144409215,-0.8199996948242188,0.48999977111816406,0.25,1.2299995422363246,1.2600002288818324,-0.15999984741210938,5.039999961853027,6.0,5.0,04-20,0.5572727376764463
03-22,0.3524999618530291,-0.5324993133544922,-0.36499977111816406,-0.4650001525878924,-0.5699996948242188,0.37999916076660156,0.13000106811523438,0.6500015258789027,1.9300003051757777,0.9699974060058594,6.670001029968262,7.0,4.0,04-21,0.8318183205344454
03-23,0.19500017166137784,-0.5324993133544922,-0.5424995422363281,-0.13000011444091975,-0.39999961853027344,0.30999946594238637,0.39000129699706676,0.6000003814697195,2.469999313354492,1.3800010681152273,6.580000877380371,7.0,4.0,04-22,0.9381821805780571
03-24,0.19500017166137784,-0.5324993133544922,-0.6775007247924805,0.0625,-0.3099994659423828,0.7700004577636719,0.32999992370605113,0.6000003814697195,2.0599994659423864,1.4099998474121094,1.350000381469723,8.0,3.0,04-23,0.4779546477577894
03-25,0.02500009536743253,-0.5324993133544922,-0.8350000381469709,0.12749958038330078,-0.37999916076660156,1.0599994659423828,0.19000053405761363,0.7199993133544922,1.8299999237060547,1.470001220703125,-1.8400001525878906,7.0,4.0,04-24,0.16681831533258604
03-26,0.02500009536743253,-0.18999958038330256,-0.8900003433227539,0.7674999237060565,-0.8400001525878871,1.1599998474121094,-0.2199993133544922,0.8500003814697266,1.6399993896484375,1.8700027465820384,-5.689998626708988,6.0,5.0,04-25,-0.13795414837923844
03-27,0.02500009536743253,-0.032499313354493964,-0.5299997329711896,0.8924999237060565,-0.6800003051757777,1.1900005340576207,-0.2800006866455078,1.6900005340576172,1.6900005340576207,2.079998016357429,-3.529998779296875,6.0,5.0,04-26,0.2286364381963575
03-28,0.02500009536743253,-0.04749965667724787,-0.1275005340576172,0.9049997329711932,-0.6200008392333913,1.0200004577636719,0.2199993133544922,2.1799983978271484,2.400001525878899,1.6800003051757884,-3.1099987030029332,7.0,4.0,04-27,0.4113636450334033
03-29,0.02500009536743253,-0.024999618530275214,-0.1424999237060547,0.9274997711181658,-0.6700000762939418,0.9600009918212891,0.3299999237060547,1.8499984741210973,1.9200000762939382,0.75,-2.629999160766605,7.0,4.0,04-28,0.29954550483010006
03-30,0.02500009536743253,-0.15749931335449396,-0.3000001907348633,1.0850000381469727,-0.6399993896484375,1.0300006866455078,0.28999900817871094,2.05999946594239,2.2400016784667933,0.24000167846679688,-2.399999618530277,7.0,4.0,04-29,0.31568219444968476
03-31,0.22000026702881037,-0.15749931335449396,-0.06750011444091619,1.1774997711181658,-0.7600002288818359,1.3199996948242152,0.4699993133544922,1.9599990844726598,2.590000152587894,1.4300003051757812,-0.07999992370605824,7.0,4.0,04-30,0.7365908189253377
04-01,0.22000026702881037,-0.15749931335449396,0.04749965667724787,1.2600002288818377,-1.1800003051757812,0.5,1.1299991607666016,2.0200004577636683,2.6300010681152344,1.4799995422363281,6.379999160766598,9.0,2.0,05-01,1.3027272657914593
04-02,0.22000026702881037,0.4925003051757795,-0.14750003814697266,0.625,-0.5,0.23999977111816406,0.4099998474121094,1.8699989318847656,2.960000991821289,2.1599998474121023,5.479999542236325,9.0,2.0,05-02,1.255454496903852
04-03,-0.16499996185302557,0.7325000762939435,0.12250041961669744,0.6549997329711914,-0.7999992370605469,0.0400009155273402,0.18000030517578125,1.8999996185302734,2.89999961853027,1.3100013732910156,6.859998703002926,9.0,2.0,05-03,1.2486365058205333
04-04,-0.16499996185302557,0.717500686645506,0.3625001907348633,0.7374992370605469,-0.9500007629394531,0.14000129699706676,0.3400001525878906,2.299999237060547,3.0599994659423864,1.5400009155273438,4.430000305175778,9.0,2.0,05-04,1.1375000693581319
04-05,-0.16499996185302557,0.717500686645506,0.5249996185302717,0.9324998855590803,-0.3899993896484375,0.2399997711181605,0.2800006866455078,2.1700000762939453,2.349998474121101,1.0699996948242188,3.9400005340576136,9.0,2.0,05-05,1.0609090978449038
04-06,-0.3299999237060547,0.5,0.5500001907348615,1.0324993133544886,-0.5200004577636683,0.0699996948242152,-0.059999465942386365,1.8600006103515625,2.2999992370605504,0.75,2.9300003051757777,8.0,3.0,05-06,0.8256817730990315
04-07,-0.3299999237060547,0.5,0.557499885559082,1.1349992752075178,-0.5900001525878906,0.059999465942386365,0.2900009155273402,1.6700000762939453,2.1700000762939418,0.9599990844726562,2.1700000762939453,9.0,2.0,05-07,0.7811362526633517
04-08,-0.3299999237060547,0.5,0.24750041961669744,1.0225000381469709,-0.17999839782714488,0.1999988555908203,0.0400009155273402,2.1800003051757812,1.7999992370605469,1.029998779296875,0.6100006103515625,9.0,2.0,05-08,0.6472728035666723
04-09,-0.5125002861022949,0.2674999237060529,0.33750057220458807,0.9300003051757812,-0.6000003814697266,0.2999992370605469,-0.28999900817871094,2.4500007629394496,1.9899997711181676,0.6199989318847727,-0.6799983978271484,7.0,4.0,05-09,0.437500130046498
04-10,-0.4525003433227539,0.39000034332275213,0.30249977111816406,1.125,-0.6499996185302734,0.06999969482421875,-0.17000007629394887,2.0400009155273438,1.779998779296882,0.6399993896484375,-0.7399997711181605,7.0,4.0,05-10,0.3940908258611511
04-11,-0.4525003433227539,0.34250068664550604,0.08750057220458984,0.9475002288818342,-0.27999877929687145,0.3100013732910156,-0.1399993896484375,1.69000053405761,2.110000610351566,0.8600006103515696,0.149999618530277,8.0,3.0,05-11,0.5113641565496277
04-12,-0.4525003433227539,1.2100000381469744,-0.0974998474121076,0.9850006103515643,0.1700000762939453,0.7900009155273438,0.07999992370605469,1.3000011444091832,2.2200012207031286,0.29000091552735086,0.35999870300293324,9.0,2.0,05-12,0.6231821233576015
04-13,-0.4525003433227539,1.3374996185302752,0.2625007629394567,1.4074993133544904,-0.030000686645511365,0.5400009155273438,-0.13000106811523793,1.4799995422363317,2.0799999237060582,0.31999969482421875,-0.09000015258788707,7.0,4.0,05-13,0.6113634109497077
04-14,0.13499975204467862,1.0275001525878906,0.08500003814697443,1.5274991989135742,0.04999923706054332,0.22999954223632812,-0.13000106811523793,1.2800006866455114,2.40000152587891,0.6500015258788991,-1.090000152587887,9.0,2.0,05-14,0.5604545853354713
04-15,0.09749984741210849,1.0275001525878906,0.1374998092651385,1.5924997329711914,0.13000106811523438,-0.14999961853026988,0.019998550415039062,1.1100006103515625,2.3299999237060547,-0.5099983215332102,0.010000228881832385,9.0,2.0,05-15,0.5268183621493248
04-16,0.09749984741210849,1.4125003814697248,0.1350002288818395,1.4700002670288086,-0.23999977111816406,-0.1999988555908203,-0.4399986267089808,1.5500011444091797,2.0799999237060547,-0.31999969482421875,0.05999946594237926,7.0,4.0,05-16,0.509545846418901
04-17,0.09749984741210849,1.3500003814697248,0.08749961853027166,1.6575002670288121,-0.4099998474121094,-0.08999824523925781,-0.5499992370605504,1.6200008392333984,1.5,0.05999755859375,-1.5700016021728551,7.0,4.0,05-17,0.34113632548939027
04-18,0.09749984741210849,1.3275003433227521,0.3924999237060547,1.5225000381469762,-0.5,0.22000122070312145,-0.3699989318847656,1.8500003814697266,1.75,0.029998779296867895,-1.7400016784667969,8.0,3.0,05-18,0.4163636294278223
04-19,0.09749984741210849,1.299999237060545,0.38500022888183594,1.3299999237060565,-0.6399993896484375,0.2100009918212855,-0.5,1.5799999237060547,1.7800006866455007,-0.03000259399414773,-1.8500003814697266,7.0,4.0,05-19,0.33295440673827953
04-20,0.16249990463256747,0.9574995040893555,0.5424995422363263,1.449999809265135,-1.0,0.07999992370605469,-1.0600013732910156,1.2900009155273402,2.0100002288818324,0.2999992370605469,0.1700000762939453,9.0,2.0,05-20,0.44568161530928074
04-21,0.16249990463256747,0.7999992370605469,0.3275003433227557,1.375,-0.9099998474121094,-0.38999938964844105,-0.6500015258789098,1.1599998474121058,2.3900012969970703,0.00999832153321023,0.8600006103515625,8.0,3.0,05-21,0.4668180725791235
