,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,-2.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,0.050000011920928955,-0.09999999403953552,-0.010000001639127724,-0.009999999776482586,1.0,10.0,04-10,-0.5654545444995165
03-12,-2.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,0.0,-0.09999999403953552,-0.010000001639127724,-0.005000000819563869,0.0,11.0,04-11,-0.5740909090434964
03-13,-2.0,-3.0,-1.0,-0.050000011920928955,0.0,0.0,-0.04999999701976776,0.0,-0.1499999761581421,-0.004999998956918716,0.004999998956918713,1.0,10.0,04-12,-0.5681818168271672
03-14,-2.0,-3.0,-1.0,-0.050000011920928955,0.0,0.0,-0.04999999701976776,0.050000011920928955,-0.09999999403953552,-0.004999998956918716,0.009999999776482582,2.0,9.0,04-13,-0.5586363627490673
03-15,-1.0,-3.0,-1.0,-0.050000011920928955,0.0,0.0,0.0,0.050000011920928955,-0.050000011920928955,-0.010000001639127724,0.009999999776482582,2.0,9.0,04-14,-0.45909091034396127
03-16,1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,-0.004999998956918716,0.009999999776482582,3.0,8.0,04-15,-0.2768181801180948
03-17,1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,-0.004999998956918716,0.005000000819563869,3.0,8.0,04-16,-0.2772727254778147
03-18,1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.004999998956918716,0.005000000819563869,2.0,9.0,04-17,-0.28181818110699003
03-19,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,0.005000000819563869,2.0,9.0,04-18,-0.1950000004673546
03-20,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.005000000819563869,1.0,10.0,04-19,-0.28136363574727014
03-21,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.09999999403953552,-0.004999998956918716,0.005000000819563869,2.0,9.0,04-20,-0.2772727254778147
03-22,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.09999999403953552,0.0,0.005000000819563869,2.0,9.0,04-21,-0.2722727244889194
03-23,-2.0,-2.0,-1.0,-0.25,0.0,0.0,0.0,0.10000002384185791,-0.09999999403953552,-0.009999999776482586,0.0,1.0,10.0,04-22,-0.4781818154521964
03-24,-2.0,-2.0,-1.0,-0.25,0.0,0.0,0.0,0.050000011920928955,-0.050000011920928955,-0.009999999776482586,0.0,1.0,10.0,04-23,-0.4781818181614984
03-25,-1.0,-2.0,-1.0,-0.25,0.0,0.0,0.0,0.050000011920928955,-0.050000011920928955,-0.009999999776482586,0.0,1.0,10.0,04-24,-0.3872727272524075
03-26,-1.0,-2.0,-1.0,-0.25,0.0,0.0,0.0,0.050000011920928955,-0.050000011920928955,-0.004999998956918716,0.009999999776482579,2.0,9.0,04-25,-0.3859090908345851
03-27,-1.0,-2.0,-1.0,-0.25,0.0,0.0,0.0,0.050000011920928955,-0.050000011920928955,0.0,0.0,1.0,10.0,04-26,-0.38636363636363635
03-28,3.0,-2.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.004999998956918716,0.009999999776482582,2.0,9.0,04-27,0.06409090808169408
03-29,3.0,1.0,0.0,-0.25,0.0,0.0,0.0,0.10000002384185791,0.0,-0.004999998956918716,0.004999998956918713,4.0,7.0,04-28,0.35000000216744165
03-30,3.0,1.0,0.0,-0.25,0.0,0.0,0.10000000894069672,0.050000011920928955,0.0,0.0,0.009999999776482582,5.0,6.0,04-29,0.3554545473307371
03-31,3.0,1.0,0.0,-0.25,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.04999998211860657,0.004999998956918716,0.009999999776482582,5.0,6.0,04-30,0.34227272851223295
04-01,3.0,1.0,0.0,-0.25,0.0,0.0,0.10000000894069672,-0.10000002384185791,0.0,0.004999998956918716,0.009999999776482582,5.0,6.0,05-01,0.34227272580293094
04-02,3.0,1.0,0.0,-0.25,0.0,0.0,0.10000000894069672,-0.10000002384185791,0.0,-0.009999999776482586,0.005000000819563869,4.0,7.0,05-02,0.34045454419472
04-03,3.0,1.0,0.0,-0.25,0.0,0.0,0.10000000894069672,-0.10000002384185791,-0.04999998211860657,-0.004999998956918716,0.005000000819563869,4.0,7.0,05-03,0.33636363680389797
04-04,0.0,0.0,0.0,-0.25,0.0,0.0,0.10000000894069672,-0.1499999761581421,0.0,0.0,0.0,1.0,10.0,05-04,-0.027272724292495033
04-05,0.0,0.0,0.0,-0.25,0.0,0.0,0.10000000894069672,-0.050000011920928955,0.0,-0.004999998956918716,0.0,1.0,10.0,05-05,-0.01863636381246827
04-06,-1.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.10000002384185791,0.0,0.004999998956918716,0.0,2.0,9.0,05-06,-0.1040909110822461
04-07,-2.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.04999998211860657,0.0,0.0,1.0,10.0,05-07,-0.19545454464175485
04-08,-2.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.0,-0.04999998211860657,0.0,-0.005000000819563869,1.0,10.0,05-08,-0.19136363454163074
04-09,-2.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.04999998211860657,0.004999998956918716,-0.005000000819563869,2.0,9.0,05-09,-0.19545454481108623
04-10,-1.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.0,0.0,0.004999998956918716,-0.005000000819563869,2.0,9.0,05-10,-0.09545454535294663
04-11,-1.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.10000002384185791,-0.09999999403953552,0.004999998956918716,-0.005000000819563869,2.0,9.0,05-11,-0.11363636516034603
04-12,-1.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.09999999403953552,0.004999998956918716,-0.005000000819563869,2.0,9.0,05-12,-0.10909090953117068
04-13,-1.0,-1.0,0.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.0,-0.09999999403953552,0.004999998956918716,0.0,2.0,9.0,05-13,-0.19499999928203496
04-14,-1.0,-2.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.09999999403953552,0.004999998956918716,0.0,2.0,9.0,05-14,-0.38136363672939216
04-15,0.0,-2.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.09999999403953552,-0.005000000819563869,0.0,1.0,10.0,05-15,-0.2913636367090724
04-16,0.0,-2.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.09999999403953552,0.0,0.0,1.0,10.0,05-16,-0.2909090911800211
04-17,0.0,-2.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,0.0,0.0,1.0,10.0,05-17,-0.29545454545454547
04-18,0.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,0.0,0.005000000819563869,4.0,7.0,05-18,-0.2631818186491728
04-19,0.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,0.0,0.0,3.0,8.0,05-19,-0.26363636417822406
04-20,1.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,0.0,0.005000000819563869,5.0,6.0,05-20,-0.17227272774008187
04-21,0.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,0.0,0.009999999776482586,4.0,7.0,05-21,-0.2627272732894529
04-22,0.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.10000000894069672,-0.10000002384185791,-0.14999999105930328,0.0,0.005000000819563869,4.0,7.0,05-22,-0.26772727427834814
04-23,-4.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,0.0,0.0,3.0,8.0,05-23,-0.6272727278145876
04-24,-5.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,-0.005000000819563869,0.005000000819563869,4.0,7.0,05-24,-0.7181818187236786
04-25,-5.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,-0.005000000819563869,0.0,3.0,8.0,05-25,-0.7186363642527298
04-26,-5.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.10000000894069672,-0.009999999776482586,0.0,3.0,8.0,05-26,-0.7145454566925764
04-27,-4.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.04999998211860657,0.0,-0.14999999105930328,-0.009999999776482586,0.004999998956918716,4.0,7.0,05-27,-0.6277272746982899
04-28,-4.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.04999998211860657,0.0,-0.14999999105930328,-0.009999999776482586,0.004999998956918716,4.0,7.0,05-28,-0.6277272746982899
04-29,-4.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.04999998211860657,0.0,-0.14999999105930328,-0.009999999776482586,0.004999998956918716,4.0,7.0,05-29,-0.6277272746982899
04-30,-1.0,-1.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.04999998211860657,-0.050000011920928955,-0.14999999105930328,0.005000000819563869,0.009999999776482586,5.0,6.0,05-30,-0.266818184744228
05-01,-1.0,-1.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.04999998211860657,-0.050000011920928955,-0.10000000894069672,0.004999998956918716,0.009999999776482586,5.0,6.0,05-31,-0.26227273199368606
05-02,-1.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.04999998211860657,-0.050000011920928955,-0.14999999105930328,0.0,0.015000002458691594,3.0,8.0,06-01,-0.27590909312394535
05-03,-1.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.04999998211860657,0.0,-0.10000000894069672,0.004999998956918716,0.015000002458691594,4.0,7.0,06-02,-0.26636363921517675
05-04,0.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.04999998211860657,-0.050000011920928955,-0.10000000894069672,0.004999998956918716,0.015000002458691594,4.0,7.0,06-03,-0.1800000039352612
05-05,1.0,-1.0,-1.0,0.0,0.0,0.09999999403953552,0.04999998211860657,0.0,-0.10000000894069672,-0.009999999776482582,0.015000002458691594,4.0,7.0,06-04,-0.08590909364548596
05-06,-1.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.04999998211860657,-0.050000011920928955,-0.10000000894069672,-0.005000000819563869,0.015000002458691594,4.0,7.0,06-05,-0.25363636592572386
05-07,-1.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.04999998211860657,-0.050000011920928955,-0.10000000894069672,-0.014999998733401299,0.015000002458691594,4.0,7.0,06-06,-0.25454545664516365
05-08,-1.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.10000000894069672,-0.019999999552965164,0.015000002458691594,4.0,7.0,06-07,-0.23681818236681548
05-09,-1.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.04999999701976776,-0.019999999552965164,0.010000001639127724,4.0,7.0,06-08,-0.23272727226669138
05-10,-1.0,-1.0,0.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.04999999701976776,-0.019999999552965164,0.010000001639127724,4.0,7.0,06-09,-0.14181818135760046
05-11,-1.0,0.0,0.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.04999999701976776,-0.014999999664723871,0.010000001639127724,4.0,7.0,06-10,-0.05045454500412399
05-12,-1.0,0.0,0.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.04999999701976776,-0.014999999664723871,0.004999998956918716,4.0,7.0,06-11,-0.050909090702506626
05-13,-1.0,0.0,0.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.04999999701976776,-0.009999999776482579,0.015000000596046448,4.0,7.0,06-12,-0.04954545420001854
05-14,-1.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.25,0.0,-0.04999999701976776,-0.015000000596046448,0.015000000596046448,3.0,8.0,06-13,-0.05454545264894312
05-15,-1.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.25,0.0,0.0,-0.009999999776482579,0.020000001415610317,3.0,8.0,06-14,-0.04909090731631626
05-16,-1.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.25,-0.050000011920928955,0.0,-0.009999999776482579,0.010000001639127724,3.0,8.0,06-15,-0.054545453834262764
05-17,-2.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.25,-0.050000011920928955,0.0,-0.009999999776482579,0.015000000596046448,3.0,8.0,06-16,-0.14499999938363378
05-18,-2.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.25,0.0,0.0,-0.009999999776482579,0.004999998956918716,3.0,8.0,06-17,-0.14136363481256095
05-19,-1.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.25,-0.050000011920928955,0.0,-0.009999999776482579,0.019999999552965157,3.0,8.0,06-18,-0.053636363114823
