,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-19.23083127291797,0.0,-48.14809995022876,0.0,0.0,0.0,0.0,-103.70370010616692,-24.99999813735488,35.29411867828103,1.0,9.0,-14.617137344398863
01-18,0.0,-19.23083127291797,0.0,-48.14809995022876,0.0,0.0,0.0,0.0,-103.70370010616692,0.0,35.29411867828103,1.0,9.0,-12.344410241002965
01-19,0.0,-19.23083127291797,0.0,-48.14809995022876,0.0,0.0,0.0,0.0,-103.70370010616692,0.0,35.29411867828103,1.0,9.0,-12.344410241002965
01-20,0.0,-19.23083127291797,0.0,-48.14809995022876,0.0,0.0,0.0,0.0,-103.70370010616692,0.0,35.29411867828103,1.0,9.0,-12.344410241002965
01-21,0.0,-19.23083127291797,0.0,35.48386487403782,0.0,0.0,0.0,0.0,-103.70370010616692,0.0,35.29411867828103,2.0,8.0,-4.741504347887822
01-22,0.0,-19.23083127291797,0.0,35.48386487403782,0.0,0.0,0.0,0.0,-103.70370010616692,0.0,35.29411867828103,2.0,8.0,-4.741504347887822
01-23,0.0,-19.23083127291797,0.0,35.48386487403782,0.0,0.0,0.0,-8.695654427396825,-83.33333333333334,0.0,35.29411867828103,2.0,8.0,-3.6801668619390266
01-24,0.0,-19.23083127291797,0.0,35.48386487403782,0.0,0.0,0.0,-8.695654427396825,-30.666669209798165,0.0,35.29411867828103,2.0,8.0,1.10771169474599
01-25,0.0,-19.23083127291797,0.0,35.48386487403782,0.0,0.0,0.0,-8.695654427396825,-26.666665077209455,0.0,35.29411867828103,2.0,8.0,1.4713484340722365
01-26,0.0,7.692519559645421,0.0,35.48386487403782,0.0,0.0,0.0,-8.695654427396825,-24.1000016530355,0.0,35.29411867828103,3.0,7.0,4.152258821048359
01-27,0.0,7.692519559645421,0.0,35.48386487403782,0.0,0.0,0.0,-8.695654427396825,-24.1000016530355,0.0,35.29411867828103,3.0,7.0,4.152258821048359
01-28,0.0,9.615201129029822,0.0,35.48386487403782,0.0,0.0,0.0,-8.695654427396825,-32.96428974976354,0.0,35.29411867828103,3.0,7.0,3.521203682198937
01-29,0.0,5.769391814808357,0.0,35.48386487403782,0.0,0.0,0.0,-8.695654427396825,-54.481324356791724,0.0,35.29411867828103,3.0,7.0,1.2154905984489692
01-30,0.0,5.769391814808357,0.0,40.0000936967309,0.0,0.0,0.0,-8.695654427396825,-28.63069685593177,-33.33333002196431,-47.05882198257844,2.0,8.0,-6.540819797848371
01-31,0.0,5.769391814808357,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-28.63069685593177,-33.33333002196431,-76.4705933914052,2.0,8.0,-8.669169893398193
02-01,0.0,5.769391814808357,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-28.63069685593177,-33.33333002196431,-17.64705933914052,2.0,8.0,-3.3215758886468567
02-02,0.0,5.769391814808357,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-35.76763310607064,-33.33333002196431,-17.64705933914052,2.0,8.0,-3.9703882750231183
02-03,0.0,7.692519559645421,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-23.007517624375843,-33.33333002196431,-17.64705933914052,2.0,8.0,-2.63554798170204
02-04,0.0,7.692519559645421,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-23.007517624375843,-33.33333002196431,-17.64705933914052,2.0,8.0,-2.63554798170204
02-05,0.0,7.692519559645421,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-23.007517624375843,-33.33333002196431,0.0,2.0,8.0,-1.031269859961993
02-06,0.0,7.692519559645421,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-23.007517624375843,-28.20512747035696,0.0,2.0,8.0,-0.5650696279976887
02-07,0.0,7.692519559645421,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-12.781951248062962,-28.20512747035696,0.0,2.0,8.0,0.36452731530348265
02-08,0.0,-4.347430096293248,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-12.781951248062962,-28.20512747035696,-6.250003492459733,1.0,9.0,-1.2981956981872813
02-09,0.0,-4.347430096293248,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-5.263152705571259,-28.20512747035696,-6.250003492459733,1.0,9.0,-0.614668557960763
02-10,0.0,-4.347430096293248,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-5.263152705571259,-28.20512747035696,-6.250003492459733,1.0,9.0,-0.614668557960763
02-11,0.0,0.0,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-5.263152705571259,-28.20512747035696,-6.250003492459733,1.0,9.0,-0.21944764011592194
02-12,0.0,-13.043308731320433,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-5.263152705571259,-28.20512747035696,-6.250003492459733,1.0,9.0,-1.4052029793268708
02-13,0.0,-13.043308731320433,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-5.263152705571259,-66.66667287548394,-6.250003492459733,1.0,9.0,-4.901707107065687
02-14,0.0,-13.043308731320433,0.0,46.000014054509634,0.0,0.0,0.0,-8.695654427396825,-1.5037579158775027,-66.66667287548394,-6.250003492459733,1.0,9.0,-4.559943944366255
02-15,0.0,-44.444306047561625,0.0,-23.999915672942212,0.0,0.0,0.0,-8.695654427396825,-1.5037579158775027,-66.66667287548394,-6.250003492459733,0.0,10.0,-13.778210039247439
02-16,0.0,-73.33270968144451,0.0,-54.99998535987724,0.0,0.0,-74.99999441206462,-8.695654427396825,-1.5037579158775027,-66.66667287548394,-6.250003492459733,0.0,10.0,-26.040798014964036
02-17,0.0,-73.33270968144451,0.0,-54.99998535987724,0.0,0.0,-74.99999441206462,0.0,-12.781951248062962,-66.66667287548394,-21.428572188834753,0.0,10.0,-27.655444160524368
02-18,0.0,-73.33270968144451,12.500036600306954,-54.99998535987724,0.0,0.0,-74.99999441206462,0.0,-29.87013308711196,-66.66667287548394,-21.428572188834753,1.0,9.0,-28.072548273137283
02-19,0.0,-73.33270968144451,12.500036600306954,-54.99998535987724,0.0,0.0,-74.99999441206462,0.0,-29.87013308711196,-66.66667287548394,-69.99999925494194,1.0,9.0,-32.488132551874294
02-20,0.0,-62.500372975648524,12.500036600306954,-54.99998535987724,0.0,0.0,-74.99999441206462,0.0,-29.87013308711196,-66.66667287548394,-69.99999925494194,1.0,9.0,-31.503374669529208
02-21,0.0,-62.500372975648524,12.500036600306954,-54.99998535987724,0.0,0.0,-74.99999441206462,0.0,-29.87013308711196,-66.66667287548394,-69.99999925494194,1.0,9.0,-31.503374669529208
02-22,0.0,-62.500372975648524,12.500036600306954,-54.99998535987724,0.0,0.0,-74.99999441206462,0.0,-29.87013308711196,-66.66667287548394,-69.99999925494194,1.0,9.0,-31.503374669529208
02-23,0.0,-52.94125906712668,12.500036600306954,-54.99998535987724,0.0,0.0,-74.99999441206462,0.0,-21.212122150407655,-66.66667287548394,-69.99999925494194,1.0,9.0,-29.847272410872282
02-24,0.0,-52.94125906712668,12.500036600306954,-54.99998535987724,0.0,0.0,-74.99999441206462,0.0,-4.329010628927585,-66.66667287548394,-69.99999925494194,1.0,9.0,-28.312444090737735
02-25,0.0,-52.94125906712668,12.500036600306954,-54.99998535987724,0.0,0.0,-74.99999441206462,0.0,-4.329010628927585,-66.66667287548394,-69.99999925494194,1.0,9.0,-28.312444090737735
02-26,0.0,-52.94125906712668,12.500036600306954,-54.99998535987724,0.0,0.0,-74.99999441206462,0.0,-4.329010628927585,-100.0,-69.99999925494194,1.0,9.0,-31.342746556602833
02-27,0.0,-52.94125906712668,12.500036600306954,-25.000073200613883,0.0,0.0,-74.99999441206462,0.0,-4.329010628927585,-50.00000372529024,-69.99999925494194,1.0,9.0,-24.07002760805982
02-28,0.0,-52.94125906712668,12.500036600306954,-25.000073200613883,0.0,0.0,-74.99999441206462,0.0,-4.329010628927585,-50.00000372529024,-69.99999925494194,1.0,9.0,-24.07002760805982
02-29,0.0,0.0,1.4084917503939134,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,-69.99999925494194,1.0,2.0,-13.053772901510241
03-01,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,0.0,-15.151521719520247,-50.00000372529024,-69.99999925494194,1.0,9.0,-26.06221451174215
03-02,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,0.0,-15.151521719520247,-15.384624201870853,-69.99999925494194,1.0,9.0,-22.915361827794936
03-03,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,0.0,-15.151521719520247,-15.384624201870853,-69.99999925494194,1.0,9.0,-22.915361827794936
03-04,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,0.0,-15.151521719520247,-15.384624201870853,-69.99999925494194,1.0,9.0,-22.915361827794936
03-05,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,-129.99999523162842,-15.151521719520247,-15.384624201870853,-59.99999403953561,1.0,9.0,-33.82445182926967
03-06,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,-129.99999523162842,-15.151521719520247,-56.00000089406966,-59.99999403953561,1.0,9.0,-37.51675880128775
03-07,0.0,-52.94125906712668,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,-129.99999523162842,-15.151521719520247,-56.00000089406966,-59.99999403953561,1.0,9.0,-37.51675880128775
03-08,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,-129.99999523162842,-15.151521719520247,-56.00000089406966,-59.99999403953561,1.0,9.0,-35.912498305378854
03-09,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,-129.99999523162842,-15.151521719520247,-56.00000089406966,-59.99999403953561,1.0,9.0,-35.912498305378854
03-10,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,-129.99999523162842,-15.151521719520247,-56.00000089406966,-59.99999403953561,1.0,9.0,-35.912498305378854
03-11,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,0.0,0.0,-74.99999441206462,-129.99999523162842,-15.151521719520247,-56.00000089406966,-59.99999403953561,1.0,9.0,-35.912498305378854
03-12,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,42.99991285615688,0.0,-74.99999441206462,-129.99999523162842,-15.151521719520247,-56.00000089406966,-59.99999403953561,2.0,8.0,-32.003415318455495
03-13,0.0,-35.294393612128836,1.4084917503939134,-25.000073200613883,42.99991285615688,0.0,-74.99999441206462,-129.99999523162842,-15.151521719520247,-19.999995529651724,-59.99999403953561,2.0,8.0,-28.730687558053866
03-14,0.0,-35.294393612128836,1.4084917503939134,0.0,42.99991285615688,0.0,-74.99999441206462,-129.99999523162842,-15.151521719520247,-19.999995529651724,-39.9999985098839,2.0,8.0,-24.639772218938813
03-15,0.0,-5.8825115728461,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,-129.99999523162842,-15.151521719520247,-19.999995529651724,-39.9999985098839,1.0,9.0,-16.428196933334075
03-16,0.0,11.764340759337227,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,-129.99999523162842,0.0,-19.999995529651724,-39.9999985098839,2.0,8.0,-13.446526564997386
03-17,0.0,11.764340759337227,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,-129.99999523162842,0.0,-19.999995529651724,-39.9999985098839,2.0,8.0,-13.446526564997386
03-18,0.0,5.882518134253348,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,-129.99999523162842,0.0,-19.999995529651724,0.0,2.0,8.0,-10.344874211833748
03-19,0.0,5.882518134253348,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,-129.99999523162842,0.0,-19.999995529651724,0.0,2.0,8.0,-10.344874211833748
03-20,0.0,5.882518134253348,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,-129.99999523162842,0.0,-19.999995529651724,0.0,2.0,8.0,-10.344874211833748
03-21,0.0,5.882518134253348,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,34.28571564810617,-10.000002270653237,-19.999995529651724,0.0,3.0,7.0,3.681099298082738
03-22,0.0,5.882518134253348,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,34.28571564810617,-10.000002270653237,-19.999995529651724,0.0,3.0,7.0,3.681099298082738
03-23,0.0,0.0,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,34.28571564810617,-10.000002270653237,-19.999995529651724,0.0,2.0,8.0,3.1463249222415253
03-24,0.0,0.0,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,34.28571564810617,-10.000002270653237,-19.999995529651724,0.0,2.0,8.0,3.1463249222415253
03-25,0.0,0.0,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,34.28571564810617,-10.000002270653237,-19.999995529651724,0.0,2.0,8.0,3.1463249222415253
03-26,0.0,0.0,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,34.28571564810617,-4.999995123256442,0.0,0.0,2.0,8.0,5.419052438336846
03-27,0.0,0.0,-12.676056559301315,0.0,42.99991285615688,0.0,0.0,34.28571564810617,-15.49999713897705,16.666663562258023,0.0,3.0,7.0,5.9796580334766105
03-28,0.0,0.0,0.0,0.0,42.99991285615688,0.0,0.0,34.28571564810617,-10.000002270653237,-8.333331781128996,0.0,2.0,8.0,5.359299495680075
03-29,0.0,0.0,0.0,0.0,42.99991285615688,0.0,0.0,34.28571564810617,-10.000002270653237,-8.333331781128996,0.0,2.0,8.0,5.359299495680075
03-30,0.0,0.0,0.0,0.0,42.99991285615688,0.0,0.0,34.28571564810617,-10.000002270653237,-8.333331781128996,0.0,2.0,8.0,5.359299495680075
03-31,0.0,0.0,0.0,0.0,42.99991285615688,0.0,0.0,71.42857142857143,-10.000002270653237,-8.333331781128996,0.0,2.0,8.0,8.735922748449644
04-01,0.0,0.0,0.0,0.0,2.532702684402477,0.0,0.0,71.42857142857143,-10.000002270653237,-8.333331781128996,66.66666749450893,3.0,7.0,11.117691595972781
04-02,0.0,0.0,0.0,0.0,2.532702684402477,0.0,0.0,71.42857142857143,-10.000002270653237,-8.333331781128996,66.66666749450893,3.0,7.0,11.117691595972781
04-03,0.0,0.0,0.0,0.0,2.532702684402477,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,66.66666749450893,4.0,6.0,13.390418445371603
04-04,0.0,0.0,0.0,0.0,2.532702684402477,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,66.66666749450893,4.0,6.0,13.390418445371603
04-05,0.0,0.0,0.0,0.0,2.532702684402477,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,23.076919109158116,4.0,6.0,9.427714046703345
04-06,0.0,0.0,0.0,0.0,2.532702684402477,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,23.076919109158116,4.0,6.0,9.427714046703345
04-07,0.0,0.0,0.0,0.0,2.532702684402477,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,23.076919109158116,4.0,6.0,9.427714046703345
04-08,0.0,0.0,0.0,0.0,2.532702684402477,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,23.076919109158116,4.0,6.0,9.427714046703345
04-09,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,71.42857142857143,-10.000002270653237,31.034479746495258,23.076919109158116,3.0,7.0,4.049542817185042
04-10,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,23.076919109158116,3.0,7.0,2.7433777095271115
04-11,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,33.33333498901784,3.0,7.0,3.6757791531507227
04-12,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,33.33333498901784,3.0,7.0,3.6757791531507227
04-13,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,33.33333498901784,3.0,7.0,3.6757791531507227
04-14,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,33.33333498901784,3.0,7.0,3.6757791531507227
04-15,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,71.42857142857143,-15.49999713897705,16.666663562258023,33.33333498901784,3.0,7.0,3.17577961966674
04-16,0.0,0.0,0.0,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-15.49999713897705,13.043478542555038,33.33333498901784,3.0,7.0,-2.6081718449290876
04-17,0.0,0.0,0.0,-60.000281090851125,-70.9949970245361,0.0,0.0,71.42857142857143,-15.49999713897705,13.043478542555038,33.33333498901784,3.0,7.0,-2.6081718449290876
04-18,0.0,0.0,0.0,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,-4.999995231628418,13.043478542555038,33.33333498901784,2.0,8.0,-8.147132710494798
04-19,0.0,0.0,0.0,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,-4.999995231628418,13.043478542555038,33.33333498901784,2.0,8.0,-8.147132710494798
04-20,0.0,0.0,0.0,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,-4.999995231628418,13.043478542555038,33.33333498901784,2.0,8.0,-8.147132710494798
04-21,0.0,0.0,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,-10.000002384185791,13.043478542555038,33.33333498901784,2.0,8.0,-12.166755745782867
04-22,0.0,0.0,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,-4.761911790117163,13.043478542555038,50.0,2.0,8.0,-10.175414327141885
04-23,0.0,0.0,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,-4.761911790117163,13.043478542555038,50.0,2.0,8.0,-10.175414327141885
04-24,0.0,0.0,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,4.7619004368509765,-4.347821861674596,50.0,2.0,8.0,-10.890640525074751
04-25,0.0,0.0,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,0.0,-4.347821861674596,50.0,1.0,9.0,-11.323540564788475
04-26,0.0,0.0,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,0.0,-4.347821861674596,50.0,1.0,9.0,-11.323540564788475
04-27,0.0,0.0,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,0.0,-4.347821861674596,50.0,1.0,9.0,-11.323540564788475
04-28,0.0,0.0,-39.21584623561141,-60.000281090851125,-70.9949970245361,0.0,0.0,0.0,0.0,-4.347821861674596,50.0,1.0,9.0,-11.323540564788475
04-29,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-50.00000372529024,0.0,10.0,-13.960359355766123
04-30,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-50.00000372529024,0.0,10.0,-13.960359355766123
05-01,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-23.529402689950533,-4.347821861674596,35.00000335276122,1.0,9.0,-8.372122593211493
05-02,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-23.529402689950533,-4.347821861674596,35.00000335276122,1.0,9.0,-8.372122593211493
05-03,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-23.529402689950533,-4.347821861674596,35.00000335276122,1.0,9.0,-8.372122593211493
05-04,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-23.529402689950533,-4.347821861674596,35.00000335276122,1.0,9.0,-8.372122593211493
05-05,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-23.529402689950533,-4.347821861674596,35.00000335276122,1.0,9.0,-8.372122593211493
05-06,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-23.529402689950533,-4.347821861674596,35.00000335276122,1.0,9.0,-8.372122593211493
05-07,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-31.249992083758215,-44.999993667006564,24.99999813735488,1.0,9.0,-13.678737721806584
05-08,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-32.075462927523695,-19.999995529651724,24.99999813735488,1.0,9.0,-11.481053422389369
05-09,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-32.075462927523695,-19.999995529651724,24.99999813735488,1.0,9.0,-11.481053422389369
05-10,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-32.075462927523695,-19.999995529651724,39.99999761581421,1.0,9.0,-10.117417106165794
05-11,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-25.786160881404996,-19.999995529651724,6.249994179233778,1.0,9.0,-17.572509452961352
05-12,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-11.111114054550438,-19.999995529651724,0.0,0.0,10.0,-16.806595575904915
05-13,0.0,-54.54531442428938,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-19.68880882311396,-84.61538726056128,0.0,0.0,10.0,-23.460512530402468
05-14,0.0,-54.54531442428938,-39.21584623561141,0.0,0.0,0.0,0.0,0.0,-19.68880882311396,-76.92308662205795,0.0,0.0,10.0,-17.306641464097517
05-15,0.0,-54.54531442428938,-39.21584623561141,0.0,0.0,0.0,0.0,0.0,-19.68880882311396,-76.92308662205795,0.0,0.0,10.0,-17.306641464097517
05-16,0.0,-54.54531442428938,-39.21584623561141,0.0,0.0,0.0,0.0,0.0,-19.68880882311396,-76.92308662205795,0.0,0.0,10.0,-17.306641464097517
05-17,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,-19.68880882311396,-76.92308662205795,0.0,0.0,10.0,-13.741564533587391
05-18,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,-25.673243557062513,-76.92308662205795,0.0,0.0,10.0,-14.28560405485544
05-19,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,-25.673243557062513,-15.000000372529037,0.0,0.0,10.0,-8.656232577625538
05-20,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,-25.673243557062513,-15.000000372529037,-33.33333002196431,0.0,10.0,-11.686535306895022
05-21,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-52.31789053231491,-33.33333002196431,0.0,10.0,-23.664929830099485
05-22,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-52.31789053231491,-33.33333002196431,0.0,10.0,-26.164916489208384
05-23,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-52.31789053231491,-33.33333002196431,0.0,10.0,-26.164916489208384
05-24,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-52.31789053231491,-33.33333002196431,0.0,10.0,-26.164916489208384
05-25,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-25.673243557062513,-52.31789053231491,-33.33333002196431,0.0,10.0,-26.164916489208384
05-26,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-1.73549035325044,-52.31789053231491,-33.33333002196431,0.0,10.0,-23.98875710704365
05-27,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-1.73549035325044,-52.31789053231491,-33.33333002196431,0.0,10.0,-23.98875710704365
05-28,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-1.73549035325044,-52.31789053231491,-33.33333002196431,0.0,10.0,-23.98875710704365
05-29,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-1.73549035325044,-52.31789053231491,-33.33333002196431,0.0,10.0,-23.98875710704365
05-30,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-1.73549035325044,-52.31789053231491,-33.33333002196431,0.0,10.0,-23.98875710704365
05-31,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-1.73549035325044,-52.31789053231491,-33.33333002196431,0.0,10.0,-23.98875710704365
06-01,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-1.73549035325044,-52.31789053231491,-33.33333002196431,0.0,10.0,-23.98875710704365
