,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.5249998569488525,1.5000000000000009,1.5149898529052734,0.0,1.9499897956848145,-0.14999961853027344,-1.2000007629394567,-0.75,-2.1000003814697195,-2.1000003814697266,4.0,7.0,03-07,-0.07363833080638499
02-07,0.0,0.5249998569488525,-0.7499999999999996,1.1999897956848145,0.0,0.45149993896484375,-0.14999961853027344,-1.2000007629394567,-0.75,-1.3500003814697195,-2.1000003814697266,3.0,8.0,03-08,-0.3748646866191514
02-08,0.0,0.7500000000000002,0.5999999046325697,0.8999900817871094,0.4349899291992161,0.5999994277954084,-0.14999961853027344,-1.2000007629394567,0.0,-0.6000003814697195,-2.25,5.0,6.0,03-09,-0.08318376541137687
02-09,0.0,0.7649999856948853,0.5999999046325697,1.049990177154541,0.4349899291992161,1.1999998092651367,0.07500028610229403,-0.8999996185302734,-0.75,0.0,-2.5500011444091797,6.0,5.0,03-10,-0.006820060990073666
02-10,0.0,0.6000000238418579,-0.7499999999999996,2.099989891052246,0.2099900245666504,1.049999713897705,-0.14999961853027344,0.001500129699705255,0.0,0.0,-3.1500015258789062,5.0,6.0,03-11,-0.008047396486455865
02-11,0.0,0.6000000238418579,1.5000000000000009,1.9499902725219727,-0.2249999046325657,1.049999713897705,-0.14999961853027344,-0.7439994812011719,0.0,-1.0500011444091761,-3.7499999999999964,4.0,7.0,03-12,-0.07445546713742246
02-12,0.0,0.9750000238418579,2.2499899864196777,1.9499902725219727,-0.2249999046325657,1.1999998092651367,-0.14999961853027344,-0.29849910736083984,0.0,-1.0500011444091761,-2.25,4.0,7.0,03-13,0.2183163924650718
02-13,0.0,0.9750000238418579,2.2499899864196777,1.9499902725219727,-0.2249999046325657,1.1999998092651367,-0.44999980926513583,-0.29399967193603693,0.0,-1.5,-1.5,4.0,7.0,03-14,0.21872551874680968
02-14,0.0,0.9750000238418579,2.999989986419677,1.9499902725219727,-0.2249999046325657,1.5,-1.1999998092651358,-0.14999961853026988,0.0,-1.5,-1.5,4.0,7.0,03-15,0.2590891773050487
02-15,0.0,0.9750000238418579,2.999989986419677,1.9499902725219727,-0.629989624023434,2.099989891052246,-1.1999998092651358,-0.14999961853026988,0.0,-1.5,-1.5015010833740234,4.0,7.0,03-16,0.27668000351299005
02-16,0.0,0.7500000000000002,2.999989986419677,1.200000286102295,-0.629989624023434,2.099989891052246,-1.1999998092651358,-0.14999961853026988,0.0,-1.5,-1.5,4.0,7.0,03-17,0.18818101015957983
02-17,0.0,0.7500000000000002,2.2499899864196755,1.200000286102295,-0.3749899864196742,0.75,-1.4999999999999991,-0.14999961853026988,1.5,-0.6000003814697195,-2.25,5.0,6.0,03-18,0.14318184419111893
02-18,0.0,0.7500000000000002,2.2499899864196755,1.0500001907348633,-0.2999997138977024,1.7461404800415057,-1.4999999999999991,-0.3000001907348615,4.349899291992191,-0.75,-2.9999999999999964,5.0,6.0,03-19,0.3905481858686979
02-19,0.0,0.5250000953674319,2.2499899864196755,1.0500001907348633,-0.4949898719787571,1.7461404800415057,-1.4999999999999991,-0.44999980926513494,4.349899291992191,-0.75,-5.400000572204588,5.0,6.0,03-20,0.12054907191883531
02-20,0.0,0.5250000953674319,2.2499899864196755,1.0500001907348633,-0.4949898719787571,1.2961401939392108,0.7499899864196768,-0.43499946594238104,4.349899291992191,-1.6499996185302699,-5.400000572204588,6.0,5.0,03-21,0.20373001965609577
02-21,0.0,0.5250000953674319,2.2499899864196755,1.0500001907348633,-0.4949898719787571,0.4484901428222656,0.7499899864196768,-0.5999994277954084,4.5,-1.0499992370605433,-5.400000572204588,6.0,5.0,03-22,0.17986193570223785
02-22,0.0,0.5250000953674319,2.2499899864196755,1.0500001907348633,-0.4949898719787571,0.4484901428222656,1.7999901771545401,-0.7154998779296857,3.75,-2.1000003814697195,-3.7499999999999964,6.0,5.0,03-23,0.25118004192005616
02-23,0.0,0.9000000953674319,3.2999799251556388,1.0500001907348633,-0.4949898719787571,0.4484901428222656,2.17499017715454,-0.7154998779296857,3.75,-3.3900012969970668,-3.7499999999999964,6.0,5.0,03-24,0.29754268039356674
02-24,0.0,0.9000000953674319,3.2999799251556388,2.0999903678894043,-0.5999898910522443,-0.4499998092651367,2.17499017715454,-0.2655000686645508,3.7799987792968786,-3.7499999999999964,-4.950000762939453,5.0,6.0,03-25,0.2035880739038647
02-25,0.0,0.7500001192092896,2.3999898433685294,3.9419803619384766,-0.7499899864196742,-0.4499998092651367,2.17499017715454,-0.14550018310546697,3.75,-3.7499999999999964,-4.05000114440918,5.0,6.0,03-26,0.3519517616792165
02-26,0.0,0.375,0.5999996662139884,4.949930191040039,-0.2999997138977024,-0.4499998092651367,-0.44999980926513583,-0.29400062561035334,1.6499996185302805,-3.0,-4.800000190734865,4.0,7.0,03-27,-0.15627915208989868
02-27,0.0,0.6750000715255737,2.3999898433685294,4.949930191040039,-0.2999997138977024,-0.4499998092651367,0.30000019073486417,-0.14550018310546697,-1.3500003814697195,-0.2999992370605504,-3.300000190734865,4.0,7.0,03-28,0.2254018891941424
02-28,0.0,0.6750000715255737,2.099989891052245,5.099920272827148,-0.2999997138977024,-0.4499998092651367,-1.1999897956848136,-0.14999961853026988,-1.3500003814697195,-1.3499984741211009,-4.198500633239748,3.0,8.0,03-29,-0.1021434718912294
02-29,0.0,0.0,2.099989891052245,0.0,0.0,0.0,-0.15000009536742986,0.0,0.0,0.0,-3.000000953674318,1.0,2.0,03-30,-0.09545555981722753
03-01,0.0,0.5625,2.2499899864196755,5.099920272827148,-0.07499980926513672,-0.4499998092651367,1.349989891052246,0.3000001907348615,-1.3500003814697195,-0.75,-2.5500011444091797,5.0,6.0,03-31,0.39885447242043265
03-02,0.0,0.07500004768371626,2.2499899864196755,4.799970626831055,-0.5249900817871085,0.14249038696289062,1.349989891052246,-0.15000057220459162,-1.3500003814697195,-3.4499988555908203,-2.2499999999999964,5.0,6.0,04-01,0.08113191344521335
03-03,0.0,-0.2100000381469722,1.499989986419676,4.799970626831055,0.059999942779541904,0.14249038696289062,-0.45000028610229403,0.44999980926513494,-0.75,-2.099998474121101,-1.6499996185302699,5.0,6.0,04-02,0.16295021230524187
03-04,0.0,-0.5249998569488525,1.499989986419676,6.149920463562012,0.0,-0.00749969482421875,-0.45000028610229403,0.75,0.14999961853028054,-2.099998474121101,-1.7999992370605433,4.0,7.0,04-03,0.33340113813226896
03-05,0.0,-0.9749999046325686,0.7499899864196768,6.733419895172119,0.0,0.5909900665283203,-0.3450002670288086,4.200000762939453,0.14999961853028054,-2.099998474121101,-1.4999999999999964,5.0,6.0,04-04,0.6822183348915797
03-06,0.0,-1.1249998807907104,1.4999899864196764,5.699929714202881,0.0,0.4424905776977557,-1.0500001907348633,4.200000762939453,-0.6000003814697195,-0.14999961853028054,-1.1999988555908168,4.0,7.0,04-05,0.7015829194675796
03-07,0.0,-1.1249998807907104,1.4999899864196764,5.549929618835449,0.0,-0.15750980377197266,-1.0500001907348633,6.450000762939453,-0.75,-0.75,-0.5999984741210902,3.0,8.0,04-06,0.8243101835250856
03-08,0.0,-0.8999999761581421,0.7499899864196768,4.499929904937744,0.2249999046325657,-0.15750980377197266,-1.4999899864196777,6.450000762939453,-1.5,-0.75,-0.75,4.0,7.0,04-07,0.5788564356890589
03-09,0.0,-0.8999999761581421,0.0,4.649929523468018,0.2249999046325657,-0.1500101089477539,-0.6000003814697266,6.450000762939453,-1.5,0.30000114440917613,-0.75,4.0,7.0,04-08,0.7022655335339626
03-10,0.0,-0.8999999761581421,0.7499999999999991,2.9999794960021973,0.2249999046325657,-0.1500101089477539,-0.6000003814697266,6.004500389099121,-2.1000003814697195,0.6000003814697266,-1.3500003814697301,5.0,6.0,04-09,0.4981335401535034
03-11,0.0,-0.8999999761581421,0.7499999999999991,4.049930095672607,0.2249999046325657,-0.1500101089477539,0.14999961853027344,6.585000038146974,-2.1000003814697195,-1.6499996185302734,-2.8500003814697266,5.0,6.0,04-10,0.3736290173097095
03-12,0.0,-0.8999999761581421,0.7499999999999991,4.199929714202879,0.2249999046325657,-0.1500101089477539,0.29999971389770597,6.599999427795412,-2.25,-1.6499996185302734,-2.848499298095703,5.0,6.0,04-11,0.38876543261788077
03-13,0.0,-0.8999999761581421,-0.7499999999999991,3.4499802589416504,0.629989624023434,-0.75,0.44999980926513583,6.599999427795412,-2.25,-1.2000007629394496,-2.8500003814697266,4.0,7.0,04-12,0.2209061817689377
03-14,0.0,-0.7500000000000002,-0.7499999999999991,3.4499802589416504,0.629989624023434,-0.75,0.44999980926513583,5.400000572204588,-2.25,-1.2000007629394496,-1.9500007629394531,4.0,7.0,04-13,0.2072698853232642
03-15,0.0,-0.7500000000000002,-0.7499999999999991,3.4499802589416504,-0.15000009536743253,-1.5014896392822266,0.44999980926513583,5.400000572204588,-3.75,-2.10000038146973,-3.000000953674318,3.0,8.0,04-14,-0.24559185721657564
03-16,0.0,-0.824999928474426,-0.7499999999999991,3.449979782104492,-0.15000009536743253,-0.75,1.0500001907348633,5.55000114440918,-6.599899291992191,-1.9500007629394496,-3.7499074935913086,3.0,8.0,04-15,-0.4295296777378429
03-17,0.0,-0.6000000238418577,-1.499989986419676,1.9499902725219727,0.10199022293090731,0.5999898910522461,1.0500001907348633,5.700000762939453,-6.599899291992191,-0.6000003814697195,-2.2499084472656303,5.0,6.0,04-16,-0.19525698098269384
03-18,0.0,-0.6000000238418577,-1.499989986419676,2.849989891052246,0.026999950408935547,-0.3961505889892596,1.0500001907348633,6.2699995040893555,-5.399900436401367,-0.6000003814697195,0.1500921249389613,5.0,6.0,04-17,0.16827638582749832
03-19,0.0,-0.9000000953674319,-1.499989986419676,2.849989891052246,0.22199010848999023,-0.29850006103515625,0.0,5.669999122619629,-5.399900436401367,-0.6000003814697195,-1.4999084472656303,3.0,8.0,04-18,-0.13239275325428324
03-20,0.0,-0.6750000715255737,-1.499989986419676,1.6499900817871094,0.22199010848999023,-0.29850006103515625,0.0,4.185000419616699,-5.849899291992191,0.0,-1.4999084472656303,3.0,8.0,04-19,-0.34239247712222076
03-21,0.0,-0.6750000715255737,-1.499989986419676,1.6499900817871094,0.22199010848999023,-0.29850006103515625,0.0,4.799999237060547,-5.25,0.5400009155273473,-0.29990768432617365,4.0,7.0,04-20,-0.0737652236765078
03-22,0.0,-0.6750000715255737,-1.499989986419676,0.5999999046325684,0.32699012756347745,0.15149974822998047,0.14999961853027344,5.215500831604004,-5.2799987792968786,0.899999618530277,-0.29990768432617365,6.0,5.0,04-21,-0.03735515204342921
03-23,0.0,-0.6750000715255737,0.30000019073486506,-0.34199047088623047,0.5999898910522443,-1.418990135192871,-0.30000019073486417,4.650000572204588,-5.25,0.899999618530277,1.2000923156738317,5.0,6.0,04-22,-0.03053620728579394
03-24,0.0,-0.2999999523162842,-1.499989986419676,-0.34199047088623047,1.049990177154542,-0.5205001831054688,1.1999897956848136,4.798501014709474,-4.950000762939457,0.899999618530277,0.30009269714355824,5.0,6.0,04-23,0.0578265406868681
03-25,0.0,-0.6000000238418579,-1.499989986419676,-0.34199047088623047,1.1999902725219718,0.3000001907348633,0.15000009536742986,5.249999046325682,-3.375,0.899999618530277,0.7500925064086967,6.0,5.0,04-24,0.24846374988555964
03-26,0.0,-0.6000000238418579,-1.499989986419676,-1.1999502182006836,0.75,0.3000001907348633,0.3000001907348624,5.249999046325682,-5.399999618530277,0.14999961853028054,0.7500925064086967,6.0,5.0,04-25,-0.10907711765982815
03-27,0.0,-0.6000000238418579,-1.499989986419676,-0.15000057220458984,0.75,0.3000001907348633,0.3000001907348624,5.249999046325682,-2.2500000000000036,-0.6000003814697195,0.30009269714355824,5.0,6.0,04-26,0.16364556009119263
03-28,0.0,-0.6000000238418579,-1.499989986419676,-0.15000057220458984,1.1999902725219718,0.15600967407226562,0.3000001907348624,4.650000572204588,-2.100000381469723,0.75,9.1552734375e-05,6.0,5.0,04-27,0.24600920893929237
03-29,0.0,-0.6000000238418579,-1.499989986419676,-1.4999504089355469,0.46500015258788974,0.15600967407226562,0.3000001907348624,4.9350004196167045,-3.0000000000000036,-0.6000003814697195,0.6000900268554652,5.0,6.0,04-28,-0.06762184879996512
03-30,0.0,-0.6000000238418579,-1.499989986419676,-2.099940299987793,0.015000343322753018,-0.5924901962280273,0.3000001907348624,4.6350002288818395,-3.0000000000000036,-1.9500007629394496,0.6000900268554652,4.0,7.0,04-29,-0.38112095269289886
03-31,0.0,-0.14999997615814187,-0.7499899864196768,-1.4999504089355469,0.015000343322753018,-0.14249038696289062,0.19500017166137695,1.1849994659423864,-2.85000038146973,-1.9500007629394496,1.3500900268554616,4.0,7.0,04-30,-0.41794017228213254
04-01,0.0,0.0,-0.7499899864196768,-1.4999504089355469,0.30000019073486595,-0.14249038696289062,0.9000000953674316,1.1999988555908203,-3.0000000000000036,-1.9500007629394496,1.0500907897949183,4.0,7.0,05-01,-0.3538492376154119
04-02,0.0,0.0,-0.7499899864196768,-1.9499397277832031,0.30000019073486595,-0.14249038696289062,0.9000000953674316,1.1999988555908203,-2.5725002288818395,-1.2000007629394496,1.0500907897949183,4.0,7.0,05-02,-0.2877119237726385
04-03,0.0,-0.22500002384185813,0.7499999999999991,-2.3849401473999006,0.30000019073486595,-0.14999008178710938,0.9000000953674316,1.1999988555908203,-1.649999618530277,-1.2000007629394496,1.2000923156738281,5.0,6.0,05-03,-0.11453083428469539
04-04,0.0,0.0,0.0,-2.3849401473999006,0.30000019073486595,-0.14999008178710938,0.9000000953674316,-1.0500011444091797,-1.4999999999999964,-1.2000007629394496,1.650091171264652,3.0,8.0,05-04,-0.31225824356078963
04-05,0.0,-0.21000003814697266,0.0,-0.7349901199340803,1.6500000953674343,-0.14999008178710938,1.349989891052246,-1.5,-0.899999618530277,-1.5,1.650091171264652,3.0,8.0,05-05,-0.03135442733764608
04-06,0.0,0.14999997615814187,0.0,-1.364950180053711,2.099990367889407,-0.8909897804260254,0.6000003814697266,-2.0849990844726562,-0.899999618530277,0.4500007629394531,2.1000919342041016,5.0,6.0,05-06,0.014467705379832795
04-07,0.0,0.14999997615814187,0.0,-1.4999504089355469,1.9499897956848171,-0.8924899101257324,0.45000028610229403,-2.0999984741210938,-0.7499999999999964,0.4500007629394531,3.300090789794922,5.0,6.0,05-07,0.09614934704520534
04-08,0.0,0.14999997615814187,-0.15000009536742986,-1.364950180053711,1.9499897956848171,-0.8924899101257324,0.30000019073486417,-2.0999984741210938,-0.7499999999999964,0.4500007629394531,1.2000904083251953,5.0,6.0,05-08,-0.1097597750750447
04-09,0.0,0.0,-0.15000009536742986,-1.4999399185180646,1.9499897956848171,-0.8924899101257324,0.4499998092651376,-2.0999984741210938,-0.7499999999999964,0.4500007629394531,2.2500905990600604,4.0,7.0,05-09,-0.02657703919844081
04-10,0.0,-0.14999997615814187,0.5999999046325692,0.0,2.474979877471924,-0.14100027084350586,0.4499998092651376,-2.0999984741210938,-0.7499999999999964,0.4500007629394531,2.999997138977051,5.0,6.0,05-10,0.34854352474212696
04-11,0.0,-0.14999997615814187,0.5999999046325692,0.15000057220458984,2.474979877471924,0.3000001907348633,1.4999899864196786,-0.75,-0.7499999999999964,0.4500007629394531,2.999997138977051,7.0,4.0,05-11,0.6204516779292718
04-12,0.0,-0.14999997615814187,1.349989891052246,1.6499900817871094,2.222989559173584,0.3000001907348633,1.4999899864196786,-1.1849994659423828,-0.7499999999999964,-0.899999618530277,3.749997138977051,6.0,5.0,05-12,0.7079961625012485
04-13,0.0,-0.07500004768371604,1.349989891052246,0.7499904632568359,1.9229998588562012,0.3000001907348633,1.799990177154541,-0.5849990844726562,-1.9499988555908203,-0.899999618530277,3.749997138977051,6.0,5.0,05-13,0.5784518285231154
04-14,0.0,0.22500002384185813,1.349989891052246,0.41849040985107244,1.9229998588562012,0.3000001907348633,1.799990177154541,0.8999996185302734,-1.9499988555908203,-0.899999618530277,2.999998092651369,8.0,3.0,05-14,0.642406344413757
04-15,0.0,0.0,1.499989986419676,0.41849040985107244,1.9229998588562012,0.3000001907348633,1.799990177154541,2.25,-1.9499988555908203,-0.899999618530277,2.999998092651369,7.0,4.0,05-15,0.7583154765042387
04-16,0.0,0.0,1.499989986419676,0.41849040985107244,1.9229998588562012,0.3000001907348633,1.9499897956848145,1.6499996185302734,-1.9499988555908203,-0.6000003814697301,2.999998092651369,7.0,4.0,05-16,0.7446789741516109
04-17,0.0,0.0,1.499989986419676,0.75,1.6500000953674343,-0.14999961853027344,1.9499897956848145,1.5,0.44999885559082387,-1.649999618530277,2.999998092651369,7.0,4.0,05-17,0.818179780786688
04-18,0.0,0.0,1.499989986419676,-0.14999961853027344,1.1999998092651367,0.8955001831054688,1.9499897956848145,1.0500011444091797,0.75,-1.649999618530277,-0.7500925064086967,6.0,5.0,05-18,0.4359444704922753
04-19,0.0,0.0,1.499989986419676,-0.14999961853027344,1.1999998092651367,0.8955001831054688,1.799990177154541,1.5,2.550001144409176,-1.649999618530277,-0.7500925064086967,6.0,5.0,05-19,0.6268535960804319
04-20,0.0,0.0,1.499989986419676,0.14999008178710938,1.1999998092651367,0.3015003204345703,2.2499899864196786,0.9000015258789062,0.9750003814697195,-1.649999618530277,-0.7500925064086967,7.0,4.0,05-20,0.4433072697032566
04-21,0.0,0.0,1.499989986419676,0.14999008178710938,1.1999998092651367,0.8955001831054688,2.099989891052246,0.9000015258789062,5.2499999999999964,-1.649999618530277,-0.30009269714355824,7.0,4.0,05-21,0.9132162874395185
04-22,0.0,0.0,1.499989986419676,-0.5850000381469727,0.15000009536743164,-0.4499998092651367,2.099989891052246,0.9000015258789062,2.9999999999999964,-1.649999618530277,-0.4500923156738317,5.0,6.0,05-22,0.41044451973654894
04-23,0.0,0.07500004768371604,1.499989986419676,0.07501029968261719,0.15000009536743164,-0.8984994888305664,2.099989891052246,0.9000015258789062,0.75,-1.649999618530277,-0.4500923156738317,7.0,4.0,05-23,0.23194549300453798
04-24,0.0,0.07500004768371604,1.499989986419676,-2.099989891052246,0.3000001907348633,-0.8984994888305664,2.549989700317383,0.15000152587890625,3.600000381469723,-1.6949996948242223,-1.0500907897949219,6.0,5.0,05-24,0.2210365425456646
04-25,0.0,0.6750000715255737,1.499989986419676,-1.5,0.75,-0.14999961853027344,2.549989700317383,0.75,3.600000381469723,-0.3449993133544922,-1.0500907897949219,6.0,5.0,05-25,0.6163536743684244
04-26,0.0,0.2999999523162842,1.499989986419676,-2.099989891052246,0.75,0.375,3.599980354309082,1.0650005340576136,3.4500007629394496,-0.3449993133544922,-1.0500907897949219,7.0,4.0,05-26,0.6858992359854951
04-27,0.0,0.2999999523162842,1.499989986419676,-2.099989891052246,1.073999881744383,0.75,3.022480010986328,1.0500011444091797,3.600000381469723,-0.3449993133544922,-1.9500904083251953,7.0,4.0,05-27,0.627399249510331
04-28,0.0,0.2999999523162842,1.499989986419676,-2.399989604949951,1.073999881744383,0.3000001907348633,3.022480010986328,1.0500011444091797,3.172500610351559,-0.2999992370605469,-3.0000905990600533,7.0,4.0,05-28,0.4289902123537929
04-29,0.0,0.5249999761581423,-0.7499999999999996,-2.101490020751953,0.6240000724792463,0.3000001907348633,3.022480010986328,1.0500011444091797,2.422500610351559,-0.2999992370605469,-2.55009174346924,6.0,5.0,05-29,0.2038546367125072
