,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-18,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-19,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-20,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-21,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-22,0.0
07-24,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-23,-0.13636363636363635
07-25,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-24,-0.13636363636363635
07-26,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-25,-0.13636363636363635
07-27,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-26,-0.13636363636363635
07-28,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-27,-0.13636363636363635
07-29,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-28,-0.13636363636363635
07-30,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-29,-0.13636363636363635
07-31,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-30,-0.13636363636363635
08-01,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,-0.13636363636363635
08-02,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,-0.13636363636363635
08-03,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,-0.13636363636363635
08-04,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,-0.13636363636363635
08-05,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,-0.13636363636363635
08-06,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-05,-0.13636363636363635
08-07,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-06,-0.13636363636363635
08-08,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-07,-0.13636363636363635
08-09,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,-0.13636363636363635
08-10,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,-0.13636363636363635
08-11,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-10,-0.13636363636363635
08-12,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-11,-0.13636363636363635
08-13,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-12,-0.13636363636363635
08-14,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-13,-0.13636363636363635
08-15,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,-0.13636363636363635
08-16,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,-0.13636363636363635
08-17,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399999856948853,1.0,10.0,09-16,-0.07818181948228316
08-18,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,1.0,10.0,09-17,-0.0772727294401689
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,1.0,10.0,09-18,0.05909090692346746
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,1.0,10.0,09-19,0.05909090692346746
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,1.0,10.0,09-20,0.05909090692346746
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,1.0,10.0,09-21,0.05909090692346746
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,1.0,10.0,09-22,0.05909090692346746
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,1.0,10.0,09-23,0.05909090692346746
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499999761581421,1.0,10.0,09-24,0.05909090692346746
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,09-25,0.05999999967488376
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,09-26,0.05999999967488376
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,09-27,0.05999999967488376
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,09-28,0.05999999967488376
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,09-29,0.05999999967488376
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,09-30,0.05999999967488376
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,10-01,0.05999999967488376
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,10-02,0.05999999967488376
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,10-03,0.05999999967488376
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,10-04,0.05999999967488376
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,10-05,0.05999999967488376
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,10-06,0.05999999967488376
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.6499999761581421,2.0,9.0,10-07,0.05999999967488376
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.0,1.0,10.0,10-08,0.000909092751416293
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.0,1.0,10.0,10-09,0.000909092751416293
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.0,1.0,10.0,10-10,0.000909092751416293
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.0,1.0,10.0,10-11,0.000909092751416293
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,-0.6399999856948853,1.0,10.0,10-12,-0.05727272412993691
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,-0.6399999856948853,1.0,10.0,10-13,-0.05727272412993691
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,-0.6399999856948853,1.0,10.0,10-14,-0.05727272412993691
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,-0.6499999761581421,1.0,10.0,10-15,-0.05818181417205117
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,-0.6499999761581421,1.0,10.0,10-16,-0.05818181417205117
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,-0.6499999761581421,1.0,10.0,10-17,-0.05818181417205117
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,-0.6499999761581421,1.0,10.0,10-18,-0.05818181417205117
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,-0.6499999761581421,1.0,10.0,10-19,-0.05818181417205117
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,-0.6499999761581421,1.0,10.0,10-20,-0.05818181417205117
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.0,11.0,10-21,-0.05909090692346746
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.0,11.0,10-22,-0.05909090692346746
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.0,11.0,10-23,-0.05909090692346746
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.0,11.0,10-24,-0.05909090692346746
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.0,11.0,10-25,-0.05909090692346746
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.0,11.0,10-26,-0.05909090692346746
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.0,11.0,10-27,-0.05909090692346746
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.0,11.0,10-28,-0.05909090692346746
09-29,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,-0.6499999761581421,1.0,10.0,10-29,0.03090909394350919
09-30,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,-0.6499999761581421,1.0,10.0,10-30,0.03090909394350919
10-01,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,-0.6499999761581421,1.0,10.0,10-31,0.03090909394350919
10-02,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,-0.6499999761581421,1.0,10.0,11-01,0.03090909394350919
10-03,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,-0.6499999761581421,1.0,10.0,11-02,0.03090909394350919
10-04,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,-0.6499999761581421,1.0,10.0,11-03,0.03090909394350919
10-05,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,-0.6499999761581421,1.0,10.0,11-04,0.03090909394350919
10-06,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,0.09000000086697665
10-07,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-06,0.09000000086697665
10-08,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-07,0.09000000086697665
10-09,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-08,0.09000000086697665
10-10,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-09,0.09000000086697665
10-11,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-10,0.09000000086697665
10-12,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-11,0.09000000086697665
10-13,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-12,0.09000000086697665
10-14,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-13,0.09000000086697665
10-15,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-14,0.09000000086697665
10-16,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-15,0.09000000086697665
10-17,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-16,0.09000000086697665
10-18,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-17,0.09000000086697665
10-19,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-18,0.09000000086697665
10-20,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-19,0.09000000086697665
10-21,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-20,0.09000000086697665
10-22,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-21,0.09000000086697665
10-23,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-22,0.09000000086697665
10-24,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-23,0.09000000086697665
10-25,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,0.09000000086697665
10-26,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,0.09000000086697665
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-04,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-05,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-06,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-07,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-08,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-09,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-10,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-11,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-12,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-13,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-14,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-15,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-16,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-17,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-18,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-26,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-27,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-28,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-29,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-06,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-07,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-08,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-09,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-10,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-11,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-12,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-13,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-14,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-16,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-17,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-18,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-19,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-20,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-21,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-22,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-23,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-25,0.0
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-26,0.0
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-27,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-28,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-29,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-30,0.0
