,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,0.0,0.15000009536742986,-1.299999713897706,-1.8000001907348642,1.4299993515014666,0.0,0.7399997711181623,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,3.0,7.0,06-07,-0.11727272380482083
05-09,0.0,0.15000009536742986,-1.299999713897706,-1.8000001907348642,1.4299993515014666,0.0,0.930000305175783,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,3.0,7.0,06-08,-0.09999994798140076
05-10,0.0,0.15000009536742986,-1.299999713897706,-1.8000001907348642,1.4299993515014666,0.0,0.930000305175783,-0.009999275207517755,-0.10000038146972656,0.0,1.1400012969970668,4.0,7.0,06-09,0.04000013524835744
05-11,0.0,0.48000001907348544,-1.299999713897706,-1.8000001907348642,1.4299993515014666,0.0,0.930000305175783,-0.009999275207517755,-0.10000038146972656,0.0,1.1400012969970668,4.0,7.0,06-10,0.0700001283125443
05-12,0.0,0.48000001907348544,-1.399999618530276,-1.8000001907348642,1.4299993515014666,0.0,0.930000305175783,-0.009999275207517755,-0.10000038146972656,0.0,1.1400012969970668,4.0,7.0,06-11,0.06090922789140157
05-13,0.0,0.48000001907348544,-1.299999713897706,-1.8000001907348642,1.4299993515014666,0.0,0.930000305175783,-0.009999275207517755,-0.10000038146972656,0.0,1.1400012969970668,4.0,7.0,06-12,0.0700001283125443
05-14,0.0,0.48000001907348544,-1.649999618530276,-1.1799993515014657,1.4299993515014666,0.0,0.930000305175783,-0.009999275207517755,-0.10000038146972656,0.0,1.1400012969970668,4.0,7.0,06-13,0.09454566782171052
05-15,0.0,0.48000001907348544,-1.4499998092651385,-1.1799993515014657,1.4299993515014666,0.0,1.1899995803833008,-0.009999275207517755,-0.10000038146972656,0.0,1.1400012969970668,4.0,7.0,06-14,0.13636376641013373
05-16,0.0,0.48000001907348544,-1.5799999237060565,-1.1799993515014657,1.4299993515014666,0.0,1.1899995803833008,0.0,-0.10000038146972656,0.0,1.1400012969970668,4.0,7.0,06-15,0.12545459920709734
05-17,-0.15999984741210938,0.48000001907348544,-1.5799999237060565,-1.1799993515014657,1.4299993515014666,1.0999994277954084,0.5399999618530273,0.0,-0.10000038146972656,0.0,1.1400012969970668,5.0,6.0,06-16,0.15181823210282694
05-18,-0.15999984741210938,0.25,-0.5799999237060556,-1.1799993515014657,1.4299993515014666,1.0999994277954084,0.5399999618530273,0.0,-0.10000038146972656,0.0,0.05000114440917969,5.0,6.0,06-17,0.12272730740633862
05-19,-0.15999984741210938,0.25,-0.1999998092651376,-1.1799993515014657,1.4299993515014666,1.0999994277954084,0.5399999618530273,0.0,0.0,0.0,0.05000114440917969,5.0,6.0,06-18,0.16636371612548811
05-20,-0.15999984741210938,0.25,-0.1999998092651376,-1.1799993515014657,1.4299993515014666,1.0999994277954084,0.8900003433227557,0.0,0.0,0.0,0.9500007629394531,5.0,6.0,06-19,0.2800000797618519
05-21,-0.15999984741210938,0.25,-0.1999998092651376,-1.1799993515014657,1.4299993515014666,1.0999994277954084,0.8900003433227557,0.0,1.1000003814697266,0.0,0.9500007629394531,6.0,5.0,06-20,0.38000011444091797
05-22,-0.15999984741210938,0.25,0.0,-1.1799993515014657,1.4299993515014666,1.0999994277954084,0.4600000381469762,0.0,1.1000003814697266,0.0,0.9500007629394531,6.0,5.0,06-21,0.3590909784490414
05-23,-0.15999984741210938,0.25,0.0,-0.06999969482421964,1.4299993515014666,1.0999994277954084,0.4600000381469762,-0.5500001907348651,1.1000003814697266,0.0,0.9500007629394531,6.0,5.0,06-22,0.4100000208074397
05-24,0.07999992370605469,0.25,0.0,-0.06999969482421964,1.4299993515014666,1.0999994277954084,1.0900001525878906,-0.6400003433227557,1.1000003814697266,0.0,0.9500007629394531,7.0,4.0,06-23,0.48090908744118405
05-25,0.07999992370605469,0.49999952316283913,0.0,-0.5299997329711923,1.4299993515014666,1.0999994277954084,0.49000072479248225,-0.6400003433227557,1.1000003814697266,0.0,0.9500007629394531,7.0,4.0,06-24,0.40727272900668027
05-26,0.07999992370605469,0.34999942779540927,0.0,-0.5299997329711923,1.4299993515014666,1.0999994277954084,0.49000072479248225,-0.6400003433227557,1.1000003814697266,0.0,1.2000007629394531,7.0,4.0,06-25,0.416363629427823
05-27,0.07999992370605469,0.34999942779540927,0.25,-0.5299997329711923,1.4299993515014666,1.0999994277954084,0.49000072479248225,-0.6400003433227557,1.1000003814697266,0.0,0.8500003814697266,8.0,3.0,06-26,0.40727268565784785
05-28,0.07999992370605469,0.20399951934814542,0.25,-0.5299997329711923,1.4299993515014666,1.0999994277954084,0.49000072479248225,-0.6400003433227557,1.1000003814697266,0.0,0.8500003814697266,8.0,3.0,06-27,0.3939999667080966
05-29,0.07999992370605469,0.20399951934814542,0.20000028610229492,-0.5299997329711923,1.4299993515014666,1.0999994277954084,0.49000072479248225,-0.6400003433227557,1.1000003814697266,0.0,0.8500003814697266,8.0,3.0,06-28,0.3894545381719416
05-30,0.07999992370605469,0.20399951934814542,0.9000000953674325,-0.5299997329711923,0.0,1.0999994277954084,0.49000072479248225,-0.6400003433227557,1.1000003814697266,0.0,0.9500007629394531,7.0,4.0,06-29,0.33218188719315955
05-31,0.07999992370605469,0.20399951934814542,0.5,0.0,0.0,1.0999994277954084,1.1400003433227557,-0.6400003433227557,1.1000003814697266,0.0,0.9500007629394531,7.0,4.0,06-30,0.40309091047807166
06-01,0.07999992370605469,0.20399951934814542,0.5,0.0,0.0,1.0999994277954084,1.1400003433227557,-0.6400003433227557,1.1000003814697266,0.0,0.9500007629394531,7.0,4.0,07-01,0.40309091047807166
06-02,0.07999992370605469,0.20399951934814542,0.799999713897706,0.0,0.0,1.2999992370605469,1.1400003433227557,-0.6400003433227557,-0.049999237060546875,0.0,0.9500007629394531,6.0,5.0,07-02,0.3439999927173963
06-03,0.07999992370605469,0.20399951934814542,0.799999713897706,0.0,0.0,1.2999992370605469,0.05000019073486506,-0.6400003433227557,-0.049999237060546875,0.0,0.9500007629394531,6.0,5.0,07-03,0.2449090697548608
06-04,0.07999992370605469,0.20399951934814542,0.799999713897706,0.0,0.0,1.2999992370605469,-0.14000034332275568,-0.6400003433227557,-0.049999237060546875,0.0,0.9500007629394531,5.0,6.0,07-04,0.22763629393144072
06-05,0.07999992370605469,0.20399951934814542,0.5999999046325675,0.0,0.0,1.2999992370605469,-0.14000034332275568,-0.6400003433227557,-0.049999237060546875,0.0,-0.5900001525878871,4.0,7.0,07-05,0.0694544098593972
06-06,0.07999992370605469,0.20399951934814542,0.5999999046325675,0.0,0.0,1.2999992370605469,-0.14000034332275568,-0.6400003433227557,-0.049999237060546875,0.0,-0.5900001525878871,4.0,7.0,07-06,0.0694544098593972
06-07,0.5499997138977051,0.20399951934814542,0.6999998092651376,0.0,0.0,1.2999992370605469,-0.14000034332275568,-0.6400003433227557,-0.049999237060546875,0.0,-0.5900001525878871,4.0,7.0,07-07,0.12127256393432634
06-08,0.5499997138977051,-0.12600040435791016,0.5999999046325675,0.0,0.0,1.2999992370605469,-0.14000034332275568,-0.6400003433227557,-0.049999237060546875,0.0,-0.5900001525878871,3.0,8.0,07-08,0.08218167044899673
06-09,0.5499997138977051,-0.12600040435791016,0.9499998092651376,0.0,0.0,1.2999992370605469,-0.14000034332275568,-0.6400003433227557,-0.049999237060546875,0.0,-1.4899997711181605,3.0,8.0,07-09,0.032181696458296424
06-10,0.5499997138977051,-0.12600040435791016,0.9499998092651376,0.0,0.0,1.2999992370605469,-0.39999961853027344,-0.6400003433227557,-0.049999237060546875,0.0,-1.4899997711181605,3.0,8.0,07-10,0.008545398712158446
06-11,0.5499997138977051,-0.12600040435791016,1.1999998092651376,0.0,0.0,1.2999992370605469,-0.39999961853027344,-0.6400003433227557,-0.049999237060546875,0.0,-1.4899997711181605,3.0,8.0,07-11,0.031272671439431174
06-12,0.7099995613098145,-0.12600040435791016,1.0,0.0,0.0,0.1999998092651385,0.35000038146972656,-0.6400003433227557,-0.049999237060546875,0.0,-1.4899997711181605,4.0,7.0,07-12,-0.004181818528608519
06-13,0.7099995613098145,-0.12600040435791016,1.1800003051757795,0.0,0.0,0.1999998092651385,0.35000038146972656,-0.6400003433227557,-0.049999237060546875,0.0,-0.39999961853027344,4.0,7.0,07-13,0.1112727685408157
06-14,0.7099995613098145,-0.13000011444091797,0.8000001907348615,0.0,0.0,0.1999998092651385,1.0,-0.6400003433227557,-0.049999237060546875,0.0,-0.39999961853027344,4.0,7.0,07-14,0.13545456799593822
06-15,0.28999996185302646,0.09999990463256747,0.8000001907348615,0.0,0.0,0.1999998092651385,1.0,-0.6400003433227557,-0.049999237060546875,0.0,-0.39999961853027344,5.0,6.0,07-15,0.11818187887018344
06-16,0.28999996185302646,0.09999990463256747,0.8000001907348615,0.0,0.0,0.1999998092651385,1.0,-0.6400003433227557,-1.1499996185302734,0.0,-0.9500007629394531,5.0,6.0,07-16,-0.031818259846080756
06-17,0.28999996185302646,0.09999990463256747,0.8000001907348615,0.0,0.0,0.1999998092651385,1.4300003051757795,-0.6400003433227557,-1.1499996185302734,0.0,-1.4500007629394531,5.0,6.0,07-17,-0.03818186846646444
06-18,0.28999996185302646,0.29999971389770597,0.8000001907348615,0.0,0.0,0.1999998092651385,1.4300003051757795,-0.6400003433227557,-1.1499996185302734,0.0,-1.4500007629394531,5.0,6.0,07-18,-0.02000006762417912
06-19,0.2199997901916504,0.34999990463256747,0.6000003814697239,0.0,0.0,0.1999998092651385,1.4300003051757795,-0.6400003433227557,-1.1499996185302734,0.0,-1.4500007629394531,5.0,6.0,07-19,-0.04000004855069295
06-20,0.2199997901916504,0.09999990463256747,0.6000003814697239,0.0,0.0,0.1999998092651385,1.4300003051757795,-0.09000015258789062,-1.1499996185302734,0.0,-1.4500007629394531,5.0,6.0,07-20,-0.012727303938432495
06-21,0.2199997901916504,0.23000001907348544,0.6000003814697239,0.0,0.0,0.1999998092651385,0.8000001907348651,0.0,-1.1499996185302734,0.0,-1.4500007629394531,5.0,6.0,07-21,-0.05000001733953303
06-22,0.2199997901916504,0.15000057220458984,0.3500003814697239,0.0,0.0,0.1999998092651385,1.3999996185302734,0.0,-1.1499996185302734,0.0,-1.1000003814697266,5.0,6.0,07-22,0.006363651969216006
06-23,0.2199997901916504,0.2960004806518537,0.3500003814697239,0.0,0.0,0.1999998092651385,1.3999996185302734,0.0,-1.1499996185302734,0.0,-1.3500003814697266,5.0,6.0,07-23,-0.0030909018083054626
06-24,0.2199997901916504,0.2960004806518537,0.2200002670288077,0.0,0.0,0.1999998092651385,1.3999996185302734,0.0,-1.1499996185302734,0.0,-1.0,5.0,6.0,07-24,0.016909122467040936
06-25,0.2199997901916504,0.2460002899169922,0.6300001144409171,0.0,0.0,0.1999998092651385,1.3999996185302734,0.0,-1.1499996185302734,0.0,-1.1000003814697266,5.0,6.0,07-25,0.04054542021317924
06-26,0.2199997901916504,0.11600017547607422,0.6799998283386222,0.0,0.0,0.1999998092651385,1.3999996185302734,0.0,-1.1499996185302734,0.0,-1.1000003814697266,5.0,6.0,07-26,0.03327265652743261
06-27,0.2199997901916504,0.11600017547607422,0.6799998283386222,0.0,0.0,0.1999998092651385,1.3999996185302734,0.0,-1.1499996185302734,0.0,-1.1000003814697266,5.0,6.0,07-27,0.03327265652743261
06-28,0.2199997901916504,0.11600017547607422,0.3800001144409162,0.0,0.0,1.1300001144409197,0.75,0.0,0.0,0.0,-1.3999996185302734,5.0,6.0,07-28,0.10872732509266246
06-29,0.2199997901916504,0.19600009918213068,0.3800001144409162,0.0,0.0,1.1300001144409197,0.75,0.0,0.0,0.0,-0.6000003814697266,5.0,6.0,07-29,0.1887272487987173
06-30,0.2199997901916504,0.19600009918213068,0.5799999237060547,0.0,0.0,0.9300003051757812,0.75,0.0,0.0,0.0,-0.6000003814697266,5.0,6.0,07-30,0.1887272487987173
07-01,0.2199997901916504,0.19600009918213068,0.5799999237060547,0.0,0.0,0.9300003051757812,0.75,0.0,0.0,0.0,-0.6000003814697266,5.0,6.0,07-31,0.1887272487987173
07-02,-0.25,0.19600009918213068,0.6800003051757812,0.0,0.0,0.9300003051757812,0.6000003814697266,0.0,0.0,1.3700008392333984,-0.6000003814697266,5.0,6.0,08-01,0.26600014079700834
07-03,-0.25,0.12600040435791016,0.6000003814697283,0.8699998855590829,0.0,0.9300003051757812,0.6000003814697266,0.0,0.0,1.3700008392333984,-0.6000003814697266,6.0,5.0,08-02,0.3314547105269001
07-05,-0.25,0.12600040435791016,0.6000003814697283,0.8699998855590829,0.0,0.9300003051757812,0.6000003814697266,0.0,0.0,1.3700008392333984,-1.8500003814697266,6.0,5.0,08-04,0.21781834689053647
07-06,-0.25,-0.20399951934814542,0.6000003814697283,0.8699998855590829,0.0,1.0,0.6000003814697266,0.0,0.0,1.3700008392333984,-1.4500007629394531,5.0,6.0,08-05,0.23054556413130342
07-07,-0.25,-0.20399951934814542,0.35000038146972834,0.8699998855590829,0.0,1.4500007629394531,0.6000003814697266,0.0,0.0,1.3700008392333984,-0.5500011444091797,5.0,6.0,08-06,0.3305455988103695
07-08,-0.25,-0.20399951934814542,0.35000038146972834,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,0.0,1.3700008392333984,-0.20000076293945312,4.0,7.0,08-07,0.2941819971257992
07-09,-0.25,-0.20399951934814542,0.35000038146972834,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,0.0,1.3700008392333984,-0.20000076293945312,4.0,7.0,08-08,0.2941819971257992
07-10,-0.25,-0.20399951934814542,0.25800037384033203,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,0.0,1.3700008392333984,-0.20000076293945312,4.0,7.0,08-09,0.2858183600685813
07-11,-0.25,-0.20399951934814542,0.17999935150146484,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,0.0,1.3700008392333984,-0.20000076293945312,4.0,7.0,08-10,0.2787273580377752
07-12,-0.25,-0.1999998092651376,0.17999935150146484,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,0.0,1.3700008392333984,-0.20000076293945312,4.0,7.0,08-11,0.27909096804532135
07-13,0.1999998092651376,-0.1999998092651376,0.17999935150146484,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,0.0,1.3700008392333984,-0.20000076293945312,5.0,6.0,08-12,0.3200000416148793
07-14,0.1999998092651376,-0.3999996185302761,0.17999935150146484,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,0.0,1.3700008392333984,0.35000038146972656,6.0,5.0,08-13,0.3518183448097922
07-15,0.03000020980834961,-0.4499998092651376,0.4499998092651385,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,0.0,1.3700008392333984,0.35000038146972656,6.0,5.0,08-14,0.35636386004361253
07-16,0.03000020980834961,0.050000190734861505,0.4499998092651385,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,0.0,1.3700008392333984,0.35000038146972656,7.0,4.0,08-15,0.40181840549815795
07-17,0.03000020980834961,0.050000190734861505,0.4499998092651385,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,-1.900000572204588,1.3700008392333984,0.35000038146972656,7.0,4.0,08-16,0.2290910807522863
07-18,0.03000020980834961,0.14999961853027166,0.4499998092651385,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,-1.900000572204588,1.3700008392333984,0.0,6.0,5.0,08-17,0.20636372132734843
07-19,0.03000020980834961,0.019999504089353692,0.4499998092651385,0.8699998855590829,0.0,1.4500007629394531,-0.14999961853027344,0.0,-1.900000572204588,1.3700008392333984,0.0,6.0,5.0,08-18,0.19454552910544679
07-20,0.03000020980834961,-0.4999999999999991,0.5799999237060547,0.8699998855590829,0.0,1.4500007629394531,-2.0,0.0,-1.900000572204588,1.3700008392333984,0.0,5.0,6.0,08-19,-0.009090813723477127
07-21,0.03000020980834961,-0.4499998092651376,0.35000038146972656,0.8699998855590829,0.0,1.4500007629394531,-2.0,0.0,-1.900000572204588,1.3700008392333984,0.0,5.0,6.0,08-20,-0.025454391132701367
07-22,0.03000020980834961,-0.31999969482421964,0.02000045776367365,0.8699998855590829,0.0,1.4500007629394531,-2.0,0.0,-1.900000572204588,1.3700008392333984,0.0,5.0,6.0,08-21,-0.04363619197498636
07-23,0.03000020980834961,-0.31999969482421964,0.36999988555908203,0.8699998855590829,0.0,1.4500007629394531,-2.0,0.0,-1.900000572204588,1.3700008392333984,0.0,5.0,6.0,08-22,-0.01181806217540378
07-24,0.03000020980834961,-0.31999969482421964,0.36999988555908203,0.8699998855590829,0.0,0.5200004577636719,-2.0,0.0,-1.900000572204588,1.3700008392333984,0.2999992370605469,6.0,5.0,08-23,-0.06909088654951599
07-25,0.03000020980834961,-0.11999988555908203,0.36999988555908203,0.8699998855590829,0.0,0.5200004577636719,-2.0,0.0,-1.900000572204588,1.3700008392333984,-0.5,5.0,6.0,08-24,-0.12363628907637138
07-26,0.03000020980834961,-0.06999969482422053,0.36999988555908203,0.8699998855590829,0.0,0.5200004577636719,-2.0,0.0,-1.900000572204588,1.3700008392333984,-0.5,5.0,6.0,08-25,-0.11909081719138398
07-27,0.03000020980834961,-0.149999618530277,0.36999988555908203,0.8699998855590829,0.0,0.5200004577636719,-2.0,0.0,-1.900000572204588,1.3700008392333984,-0.5,5.0,6.0,08-26,-0.1263635375282982
07-28,0.03000020980834961,-0.149999618530277,0.31999969482421875,0.8699998855590829,0.0,0.5200004577636719,-1.8500003814697266,0.0,-1.900000572204588,1.3700008392333984,-0.5,5.0,6.0,08-27,-0.11727268045598818
07-29,0.03000020980834961,-0.07999992370605646,0.2199993133544922,0.8699998855590829,0.0,0.5200004577636719,-1.8500003814697266,0.0,-1.900000572204588,1.3700008392333984,-0.5,5.0,6.0,08-28,-0.12000001560557964
07-30,0.03000020980834961,-0.07999992370605646,0.2199993133544922,0.8699998855590829,1.0,0.5200004577636719,-1.8500003814697266,0.0,-1.7000007629394531,0.0,-0.5,5.0,6.0,08-29,-0.1354546546936036
07-31,0.03000020980834961,-0.5799999237060556,0.2999992370605451,0.0,1.0,0.5200004577636719,-1.8500003814697266,0.0,-1.7000007629394531,0.0,0.75,5.0,6.0,08-30,-0.1390910148620608
08-01,0.03000020980834961,-0.5799999237060556,0.2999992370605451,0.0,1.0,0.4500007629394531,-1.8500003814697266,0.0,-1.7000007629394531,0.0,0.35000038146972656,5.0,6.0,08-31,-0.18181822516701462
08-02,0.03000020980834961,-0.5799999237060556,0.2999992370605451,0.0,1.0,0.4500007629394531,-1.8500003814697266,0.0,-1.7000007629394531,0.0,0.35000038146972656,5.0,6.0,09-01,-0.18181822516701462
08-03,0.12000036239624112,-0.25,0.2999992370605451,0.0,1.0,0.4500007629394531,-1.8500003814697266,0.0,-1.7000007629394531,0.0,0.35000038146972656,5.0,6.0,09-02,-0.14363640004938308
08-04,0.12000036239624112,-0.25,0.2999992370605451,0.0,1.0,0.0,-1.8500003814697266,0.0,-1.7000007629394531,0.0,0.35000038146972656,4.0,7.0,09-03,-0.18454556031660607
08-05,0.12000036239624112,-0.25,0.2999992370605451,0.0,1.0,0.0,-1.8500003814697266,0.0,-1.7000007629394531,0.0,0.0,3.0,8.0,09-04,-0.21636377681385396
08-06,0.12000036239624112,-0.25,0.2999992370605451,0.0,0.6500005722045916,0.0,-1.8500003814697266,0.0,-1.7000007629394531,0.0,0.0,3.0,8.0,09-05,-0.24818190661343653
08-07,0.12000036239624112,-0.25,0.3919992446899414,0.0,0.6500005722045916,0.0,-1.8500003814697266,0.0,-1.7000007629394531,0.0,0.0,3.0,8.0,09-06,-0.23981826955621868
08-08,0.12000036239624112,-0.25,0.4200000762939471,0.0,0.6500005722045916,0.0,-1.8500003814697266,0.0,-1.7000007629394531,0.0,0.0,3.0,8.0,09-07,-0.23727273941039997
08-09,0.12000036239624112,-0.25,0.4200000762939471,0.0,0.6500005722045916,0.0,-1.8500003814697266,0.0,-1.7000007629394531,0.0,1.7000007629394531,4.0,7.0,09-08,-0.08272721550681333
08-10,0.09000015258789151,-0.25,0.14999961853027344,0.0,0.6500005722045916,0.0,-1.8500003814697266,0.0,-1.7000007629394531,0.0,0.5,4.0,7.0,09-09,-0.21909098191694756
08-11,0.09000015258789151,-0.4999999999999991,0.14999961853027344,0.0,0.6500005722045916,0.0,-1.8500003814697266,0.0,-1.7000007629394531,0.0,1.0,4.0,7.0,09-10,-0.19636370918967475
08-12,0.09000015258789151,-0.4999999999999991,0.14999961853027344,0.6800003051757812,0.6500005722045916,0.0,-1.8500003814697266,0.0,-1.7000007629394531,0.0,1.0,5.0,6.0,09-11,-0.13454549962824008
08-13,0.09000015258789151,-0.5999994277954093,0.14999961853027344,0.6800003051757812,0.6500005722045916,0.0,-1.8500003814697266,0.0,-1.7000007629394531,0.0,1.0,5.0,6.0,09-12,-0.1436363567005501
08-14,0.09000015258789151,-0.5999994277954093,-0.35000038146972834,0.6800003051757812,0.6500005722045916,0.0,-1.8500003814697266,0.0,0.19999980926513494,0.0,1.0,5.0,6.0,09-13,-0.016363577409224075
08-15,0.09000015258789151,-0.5999994277954093,-0.35000038146972834,0.6800003051757812,0.6500005722045916,0.0,-1.8500003814697266,0.0,0.19999980926513494,0.0,1.5,5.0,6.0,09-14,0.029090968045321377
08-16,0.09000015258789151,-0.5999994277954093,-0.5300006866455096,0.6800003051757812,0.5100002288818359,0.0,-1.8500003814697266,0.0,0.19999980926513494,0.0,1.5,5.0,6.0,09-15,-1.6148698540002277e-16
08-17,0.09000015258789151,-0.25,-0.20000076293945668,0.6800003051757812,0.5100002288818359,0.0,0.0,0.0,0.19999980926513494,0.279998779296875,1.5,6.0,5.0,09-16,0.2554544102061875
08-18,0.09000015258789151,-0.25,-0.5500001907348651,0.6800003051757812,0.5100002288818359,0.0,0.0,0.0,0.19999980926513494,0.279998779296875,1.5,6.0,5.0,09-17,0.22363628040660488
08-19,0.09000015258789151,-0.25,-0.5500001907348651,0.6800003051757812,0.5100002288818359,0.0,0.0,0.0,0.19999980926513494,0.279998779296875,2.6000003814697266,6.0,5.0,09-18,0.3236363150856709
08-20,0.09000015258789151,0.0,-0.5500001907348651,0.6800003051757812,0.5100002288818359,0.0,0.0,0.0,0.19999980926513494,0.279998779296875,2.6000003814697266,6.0,5.0,09-19,0.34636358781294363
08-21,0.09000015258789151,0.0,-0.5500001907348651,0.6800003051757812,0.5100002288818359,0.0,0.0,0.0,0.3400001525878906,0.279998779296875,2.6000003814697266,6.0,5.0,09-20,0.359090891751376
08-22,0.09000015258789151,0.0,-0.5500001907348651,0.6800003051757812,0.5100002288818359,0.0,0.0,0.0,0.3400001525878906,0.279998779296875,2.6000003814697266,6.0,5.0,09-21,0.359090891751376
08-23,0.09000015258789151,-0.050000190734861505,-0.6000003814697283,0.6800003051757812,0.5100002288818359,0.0,-0.10000038146972656,0.0,0.3400001525878906,0.279998779296875,2.6000003814697266,6.0,5.0,09-22,0.34090900421142584
08-24,0.09000015258789151,-0.050000190734861505,-0.5000000000000018,0.6800003051757812,0.5100002288818359,0.0,-0.10000038146972656,0.0,0.3400001525878906,0.279998779296875,2.6000003814697266,6.0,5.0,09-23,0.349999947981401
08-25,0.26000022888183594,-0.050000190734861505,-0.5000000000000018,0.6800003051757812,0.5100002288818359,-1.8500003814697266,-0.10000038146972656,0.0,0.14000034332275568,1.279998779296875,2.6000003814697266,6.0,5.0,09-24,0.26999993757768126
08-26,0.26000022888183594,0.4499998092651376,-0.5000000000000018,0.6800003051757812,0.5100002288818359,-1.8500003814697266,-0.10000038146972656,0.0,0.14000034332275568,1.279998779296875,2.6000003814697266,7.0,4.0,09-25,0.3154544830322266
08-27,0.26000022888183594,0.800000190734866,-0.19999980926513494,0.6800003051757812,-0.48999977111816406,-1.8500003814697266,-0.10000038146972656,0.0,0.14000034332275568,1.279998779296875,2.6000003814697266,6.0,5.0,09-26,0.2836363532326444
08-28,0.26000022888183594,0.800000190734866,-0.049999237060546875,0.6800003051757812,-0.48999977111816406,-1.8500003814697266,-0.10000038146972656,0.0,0.14000034332275568,1.279998779296875,2.6000003814697266,6.0,5.0,09-27,0.29727276888760695
08-29,0.26000022888183594,0.800000190734866,-0.09999942779541016,0.6800003051757812,-0.48999977111816406,-1.8500003814697266,-0.10000038146972656,0.0,0.14000034332275568,1.279998779296875,2.6000003814697266,6.0,5.0,09-28,0.29272729700261935
08-30,0.26000022888183594,0.800000190734866,-0.09999942779541016,0.6800003051757812,-0.48999977111816406,-1.8500003814697266,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,2.6000003814697266,7.0,4.0,09-29,0.38818185979669767
08-31,0.17000007629394442,0.800000190734866,-0.09999942779541016,0.6800003051757812,-0.48999977111816406,-1.8500003814697266,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,2.6000003814697266,7.0,4.0,09-30,0.380000027743253
09-01,-0.07000017166137784,0.800000190734866,-0.09999942779541016,0.6800003051757812,-0.48999977111816406,-1.8500003814697266,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,2.6000003814697266,6.0,5.0,10-01,0.35818182338367827
09-02,-0.07000017166137784,0.800000190734866,-0.09999942779541016,0.6800003051757812,-0.48999977111816406,-1.8500003814697266,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,2.6000003814697266,6.0,5.0,10-02,0.35818182338367827
09-03,-0.07000017166137784,0.800000190734866,-0.09999942779541016,0.6800003051757812,-0.14000034332275568,-1.8500003814697266,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,0.8999996185302734,6.0,5.0,10-03,0.2354544292796742
09-04,-0.21000003814697354,0.800000190734866,-0.01999950408935547,0.6800003051757812,-0.14000034332275568,-1.8500003814697266,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,2.1000003814697266,6.0,5.0,10-04,0.33909086747602984
09-05,-0.21000003814697354,1.149999618530276,-0.01999950408935547,0.6800003051757812,-0.14000034332275568,-1.9400005340576172,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,1.6000003814697266,6.0,5.0,10-05,0.3172726197676225
09-06,-0.21000003814697354,1.149999618530276,-0.01999950408935547,0.6800003051757812,-0.14000034332275568,-1.9400005340576172,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,1.3500003814697266,6.0,5.0,10-06,0.2945453470403498
09-07,-0.21000003814697354,1.149999618530276,-0.01999950408935547,0.0,-0.14000034332275568,-1.9400005340576172,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,1.3500003814697266,5.0,6.0,10-07,0.23272713747891513
09-08,-0.21000003814697354,1.149999618530276,-0.01999950408935547,0.0,-0.14000034332275568,-1.9400005340576172,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,1.3500003814697266,5.0,6.0,10-08,0.23272713747891513
09-09,-0.21000003814697354,1.149999618530276,-0.01999950408935547,0.0,-0.14000034332275568,-1.9400005340576172,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,1.3500003814697266,5.0,6.0,10-09,0.23272713747891513
09-10,-0.21000003814697354,1.149999618530276,-0.01999950408935547,0.0,-0.14000034332275568,-1.9400005340576172,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,0.8500003814697266,5.0,6.0,10-10,0.18727259202436966
09-11,-0.21000003814697354,0.6499996185302761,0.4800004959106463,0.0,0.0,-1.9400005340576172,0.9499998092651349,0.0,0.14000034332275568,1.279998779296875,0.8500003814697266,6.0,5.0,10-11,0.19999989596280218
09-12,-0.21000003814697354,0.6499996185302761,0.4800004959106463,0.0,0.0,-1.9400005340576172,0.9499998092651349,0.0,0.14000034332275568,1.0,0.8500003814697266,6.0,5.0,10-12,0.17454546148126807
