,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-31,0.03681659698486284,0.34832525253295943,-0.056990623474121094,0.25280332565307617,-0.17237472534179688,0.08503055572509766,0.3400368690490714,0.06584501266479492,-0.4334101676940918,0.2052474021911621,0.34000015258788974,8.0,3.0,04-30,0.0919390591708095
04-01,0.03681659698486284,0.34832525253295943,-0.056990623474121094,0.33023977279663175,-0.07661008834838867,0.21007680892944336,0.39539146423339844,0.10699796676635565,-0.36264944076538086,0.21457624435424805,0.7300000190734868,8.0,3.0,05-01,0.17056127028031778
04-02,0.03681659698486284,0.29376816749572754,0.021919727325439453,0.22091865539550692,0.023940563201905185,0.2225813865661621,0.27677392959594727,0.21399593353271396,-0.47763490676879883,0.06530618667602539,0.7800002098083496,10.0,1.0,05-02,0.15258058634671287
04-03,0.03681659698486284,0.1909494400024414,0.10521388053894087,0.26646947860717685,0.10533952713012606,0.13254880905151367,0.21351099014282227,0.27160978317260565,-0.42456483840942383,-0.08396482467651367,0.9500000476837154,9.0,2.0,05-03,0.16035717183893342
04-04,0.14919376373290927,0.1909494400024414,0.18631601333618075,0.30290889739990146,0.17955636978149414,0.03501272201538086,0.21351099014282227,0.3703775405883789,-0.4864811897277832,-0.10262393951415927,0.6200001239776611,9.0,2.0,05-04,0.15079279379411162
04-05,0.018288612365722212,0.1909494400024414,0.24111461639404252,0.26646947860717685,0.11252164840698242,0.05251932144165039,0.2214198112487793,0.46091318130493164,-0.5130162239074707,-0.027988433837890625,0.5399997234344482,9.0,2.0,05-05,0.14210828867825578
04-06,0.018288612365722212,0.1741628646850586,0.2718024253845206,0.3006315231323242,0.050275325775146484,-0.055019378662109375,0.08698606491088867,0.4526824951171875,-0.42456483840942383,-0.027988433837890625,0.3299996852874747,8.0,3.0,05-06,0.10702330415899083
04-07,0.018288612365722212,0.1741628646850586,0.24988317489624023,0.2892441749572754,0.04309320449829013,-0.1475534439086914,0.24514245986938477,0.4773745536804199,-0.33611392974853516,-0.01865863800048828,0.309999942779541,8.0,3.0,05-07,0.11862390691583795
04-08,0.018288612365722212,0.050359964370727095,0.20166039466857866,0.26646852493286133,0.028729915618896484,-0.032512187957762784,0.1581563949584961,0.41976118087768555,-0.3272686004638672,-0.046647071838378906,0.23999977111816317,8.0,3.0,05-08,0.0888178998773747
04-09,0.018288612365722212,0.04616332054138228,0.23892259597778276,0.27557897567749023,-0.0957632064819336,0.010003566741944248,0.07907819747924805,0.5432205200195312,-0.3714938163757324,-0.23323535919189364,0.13000011444091797,8.0,3.0,05-09,0.0582512291994963
04-10,0.018288612365722212,0.04616332054138228,0.27399373054504395,0.24141693115234464,0.07421636581420987,0.07502746582031339,0.055355072021484375,0.40330028533935547,-0.3538041114807129,-0.2798824310302743,0.2199997901916495,9.0,2.0,05-10,0.07037045738913804
04-11,-0.43484520912170455,-0.1699666976928711,0.10302186012268066,0.2118091583251962,0.07421636581420987,0.1275467872619629,0.14234113693237394,0.3703770637512207,-0.10614156723022461,-0.24256467819213956,0.31999969482421964,7.0,4.0,05-11,0.03598126498135674
04-12,-0.20324373245239302,-0.1279995441436763,-0.0504148006439209,0.21864175796508878,0.01675891876220792,0.21257781982421875,0.11861705780029297,0.3703765869140607,-0.06191587448120117,-0.2892117500305176,0.34999990463256836,6.0,5.0,05-12,0.050380576740611686
04-13,-0.20324373245239302,-0.23291730880737305,0.09206199645996094,0.24824857711791815,-0.09815788269042969,0.16005897521972656,-0.11070966720581055,0.4032993316650382,-0.026535511016844815,-0.41982364654541016,0.3899998664855957,5.0,6.0,05-13,0.01838918165727075
04-14,-0.21331357955932662,-0.24340867996215776,0.07014250755310014,0.17992305755615146,-0.06224632263183505,0.07252645492553711,0.007908344268798828,0.3209934234619132,-0.04422569274902344,-0.3638472557067871,0.3899998664855948,6.0,5.0,05-14,0.01040473851290596
04-15,-0.21331357955932662,-0.24340867996215776,0.05699110031127885,0.14576005935668856,0.12688684463501065,0.11754274368286133,0.007908344268798828,0.3127632141113281,-0.06191539764404297,-0.4291529655456543,0.41999983787536577,7.0,4.0,05-15,0.021823774684559136
04-16,-0.21331357955932662,-0.12380218505859464,-0.05260658264160201,-0.006832599639892578,0.08858060836791903,0.14005088806152344,-0.1344332695007333,0.3127632141113281,-0.08845090866088867,-0.39183568954467685,0.4699997901916495,4.0,7.0,05-16,1.088055697322106e-05
04-17,-0.21331357955932662,-0.03147435188293457,-0.15562868118286177,0.3666801452636719,0.0742163658142081,0.29010534286499023,-0.18188047409057706,0.36214637756347745,-0.15036725997924805,-0.27988243103027344,0.25999975204467685,5.0,6.0,05-17,0.030963745984163907
04-18,-0.21331357955932662,-0.03147435188293457,-0.15562868118286177,0.4395608901977539,0.08858060836791903,0.28760480880737305,-0.11070919036865323,0.46091318130493253,-0.2122817039489746,-0.27988243103027344,0.27999997138977006,5.0,6.0,05-18,0.050306320190429486
04-19,-0.21331357955932662,-0.03147435188293457,-0.1885082721710205,0.4145083427429199,0.08858060836791903,0.31511592864990323,-0.20560407638549805,0.29630184173583896,-0.24766254425048828,-0.2985410690307617,0.3099997043609606,5.0,6.0,05-19,0.021763866597955636
