,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,0.026100158691405806,0.17269992828369185,0.5613999366760254,1.2300000190734863,-0.20000004768371626,-0.08999991416931019,-0.26000022888183594,0.019999980926511896,-0.21000003814697266,5.0,5.0,02-26,0.11365452679720783
01-28,0.0,0.0,0.06950020790100098,0.29949998855590776,0.534200191497801,1.1999998092651367,-0.13000011444091797,0.02999973297118963,-0.2800002098083496,0.019999980926511896,-0.4900000095367427,6.0,4.0,02-27,0.11392723430286705
01-29,0.0,0.0,0.06950020790100098,0.29949998855590776,0.5185999870300284,1.630000114440918,-0.22000002861022994,-0.1400003433227548,-0.1700000762939453,0.11000013351440341,-0.5300002098083505,5.0,5.0,02-28,0.14250907030972526
01-30,0.0,0.0,0.08560013771057129,0.27119994163513095,0.5363998413085938,1.630000114440918,-0.15000009536743253,-0.15000033378601163,-0.11000013351440341,0.11999988555908203,-0.49000024795532227,5.0,5.0,02-29,0.15847264636646602
01-31,0.0,0.0,0.08560013771057129,0.27119994163513095,0.5363998413085938,1.2999997138977069,-0.310000181198121,-0.029999971389770508,-0.059999942779541016,0.05000019073486506,-0.5199999809265146,5.0,5.0,03-01,0.12029088627208372
02-01,0.0,0.0,0.0,0.27119994163513095,0.5369997024536133,1.190000057220458,-0.20000028610229537,-0.2599999904632573,-0.019999980926513672,0.03999996185302912,-0.5799999237060556,4.0,6.0,03-02,0.08892722563310086
02-02,0.0,0.0,-0.029700040817260742,0.31489992141723633,0.5369997024536133,1.2399997711181632,-0.07000017166137695,-0.25000023841857955,-0.009999752044678623,0.3000001907348624,-0.6499998569488539,4.0,6.0,03-03,0.12565450234846595
02-03,0.0,0.0,0.018599987030029297,0.34200000762939453,0.5546998977661133,1.069999694824217,-0.1300001144409184,-0.25000023841857955,0.09000015258789151,0.3600001335144034,-0.6699998378753671,6.0,4.0,03-04,0.12593633478338037
02-04,0.0,0.0,0.02460002899169922,0.3042998313903804,0.5546998977661133,0.9000000953674316,-0.05999994277954057,-0.2400000095367436,-0.15000009536743164,0.34999990463256747,-0.6800000667572017,5.0,5.0,03-05,0.09123633124611587
02-05,0.0,0.0,0.04719996452331543,0.2775001525878906,0.6100001335144043,0.9000000953674316,-0.1500000953674312,-0.20000004768371626,-0.11000013351440341,0.3299999237060556,-0.6299998760223398,5.0,5.0,03-06,0.09770001064647336
02-06,0.0,0.0699999332427983,0.003000020980834961,0.250499963760376,0.31350040435791016,0.5300002098083496,0.15000009536743164,-0.17000007629394576,-0.13999986648559481,0.2799997329711914,-0.6200001239776611,7.0,3.0,03-07,0.060636390339244575
02-07,0.0,0.0699999332427983,0.003000020980834961,0.250499963760376,0.31350040435791016,0.6800003051757812,0.26000022888183594,-0.20000004768371626,0.010000228881835938,0.3599996566772461,-0.6299998760223398,8.0,2.0,03-08,0.10154552893205114
02-08,0.0,0.0699999332427983,-0.08940005302429199,0.250499963760376,0.46449995040893555,0.630000114440918,0.2499999999999991,-0.0699999332427983,0.1700000762939453,0.4199995994567862,-0.6900000572204594,7.0,3.0,03-09,0.1277817812832917
02-09,0.0,0.0699999332427983,-0.0455999374389644,0.2634999752044678,0.31529998779296964,0.6800003051757812,0.0,-0.1700000762939453,0.25,0.4200000762939444,-0.7400002479553232,6.0,4.0,03-10,0.09483636509288441
02-10,0.0,0.0699999332427983,-0.0455999374389644,0.2634999752044678,0.45749998092651456,0.8499999046325684,0.00999999046325728,-0.1500000953674312,0.12999963760375888,0.36999988555908203,-0.9700002670288095,7.0,3.0,03-11,0.08958172798156747
02-11,0.0,0.0699999332427983,-0.022599935531616655,0.23109984397888184,0.42949962615966797,0.8500003814697266,0.10000014305114702,-0.20000004768371626,0.17999982833862216,0.3899998664855966,-0.8700001239776602,7.0,3.0,03-12,0.10527268323031339
02-12,0.0,0.0699999332427983,-0.04449987411499068,0.23109984397888184,0.40349960327148526,0.7000002861022949,0.09000015258789107,-0.0699999332427983,0.17999982833862216,0.40999984741211026,-1.0599999427795401,7.0,3.0,03-13,0.0827363404360686
02-13,0.0,0.0699999332427983,-0.04449987411499068,0.2465000152587873,0.327899932861329,0.49000024795532227,0.05000019073486417,-0.1100001335144043,0.06999969482421875,0.49999976158141957,-1.1800003051757821,7.0,3.0,03-14,0.0381726785139602
02-14,0.0,0.0699999332427983,-0.027499914169311968,0.2328999042510982,0.12099981307983487,0.23000001907348633,0.09999990463256925,-0.16000008583068892,0.05000019073486328,0.4599997997283922,-1.010000228881835,7.0,3.0,03-15,0.006036303260109682
02-15,0.0,0.0699999332427983,-0.027499914169311968,-0.007699966430665839,0.01300001144409002,0.2800002098083496,0.11000013351440519,-0.25999999046325684,-0.019999980926513672,0.2699999809265119,-1.3100001811981214,5.0,5.0,03-16,-0.0801999785683377
02-16,0.0,0.0699999332427983,-0.029200077056883877,-0.17509984970092862,0.01549959182739169,0.2800002098083496,0.11000013351440519,-0.20000004768371582,0.019999980926513672,0.31999969482421875,-1.1500000953674325,6.0,4.0,03-17,-0.06716368415138942
02-17,0.0,0.0699999332427983,-0.03699994087219238,-0.17509984970092862,0.01549959182739169,0.23000001907348633,-0.009999752044675958,-0.2100000381469731,-0.23000001907348722,0.21000003814697354,-1.5200002193450937,4.0,6.0,03-18,-0.1506000215357001
02-18,0.0,0.0699999332427983,-0.03699994087219238,-0.17509984970092862,0.01549959182739169,0.3400001525878915,-0.009999752044675958,-0.10000014305114657,-0.2599997520446786,0.2999997138977051,-1.4500002861022958,4.0,6.0,03-19,-0.11878184838728467
02-19,0.0,0.0699999332427983,-0.03949999809265092,-0.17509984970092862,0.21070003509521396,-0.05000019073486328,0.09000015258789151,-0.06000018119811967,-0.23000001907348722,0.36999988555908203,-1.5500001907348633,4.0,6.0,03-20,-0.12399094754999339
02-20,0.0,0.0699999332427983,-0.012799978256225586,-0.11360001564025834,0.254000186920166,-0.07000017166137695,0.09999990463256836,-0.02999997138976962,-0.21000003814697354,0.31999969482421875,-1.559999942779541,4.0,6.0,03-21,-0.11385458165949033
02-21,0.0,0.0699999332427983,0.0004999637603759766,0.07419991493225098,0.254000186920166,0.07999992370605558,0.13000011444091886,-0.1500000953674312,-0.2899999618530291,0.359999656677247,-1.5300002098083505,7.0,3.0,03-22,-0.09102732484990893
02-22,0.0,0.0699999332427983,-0.026100158691405806,0.07419991493225098,0.19350004196166992,0.1400003433227548,0.30000019073486417,-0.12000012397766113,-0.2599997520446786,0.359999656677247,-1.1700000762939453,6.0,4.0,03-23,-0.03985454819419143
02-23,0.0,0.0699999332427983,-0.026100158691405806,-0.05260014533996493,0.19350004196166992,0.2600002288818368,0.09000015258788974,-0.21000003814697132,-0.23999977111816495,0.3899998664855966,-0.9700000286102295,5.0,5.0,03-24,-0.045018174431540464
02-24,0.0,0.0699999332427983,-0.026100158691405806,0.1244001388549818,0.15649986267089844,-0.010000228881835938,0.3100001811981197,-0.0399999618530269,-0.3400001525878906,0.3099999427795419,-1.190000057220459,5.0,5.0,03-25,-0.05774550004438892
02-25,0.0,0.0699999332427983,-0.11220002174377441,0.1244001388549818,0.17789983749389737,-0.039999961853027344,0.23000001907348544,-0.04999995231628418,-0.5300002098083496,0.3899998664855966,-0.7599999904632573,5.0,5.0,03-26,-0.045445485548539395
02-26,0.0,0.07999992370605513,-0.11220002174377441,0.1244001388549818,0.33700037002563477,0.05000019073486062,0.3900001049041739,-0.029999971389770064,-0.34999990463256925,0.29999971389770597,-0.6699998378753662,6.0,4.0,03-27,0.010836427861993842
02-27,0.0,0.07999992370605513,0.017800092697144,0.1132001876831068,0.33700037002563477,0.15999984741210938,0.3499999046325679,0.009999990463256836,-0.3899998664855966,0.25999975204467685,-0.6099998950958252,8.0,2.0,03-28,0.02981820973482999
02-28,0.0,0.1399998664855966,0.017800092697144,0.17430019378662198,0.33700037002563477,-0.07999992370605469,0.19000005722045854,-0.059999942779541016,-0.38000011444091797,0.029999732971191406,-0.5399999618530269,6.0,4.0,03-29,-0.015536329962990298
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005722045854,0.0,0.0,0.0,-0.5299999713897705,1.0,2.0,03-30,-0.030909083106301086
03-01,0.0,0.1399998664855966,-0.006000041961669922,0.14720010757446378,0.3481001853942871,-0.2799997329711914,0.1100001335144043,0.09000015258789107,-0.2800002098083505,-0.03000020980834961,-0.5400002002716064,5.0,5.0,03-31,-0.02733635902404773
03-02,0.0,0.1399998664855966,-0.028599977493286133,-0.00950002670288086,0.5258002281188965,-0.25999975204467773,0.04999995231628418,0.18000006675720215,-0.039999961853027344,-0.029999732971191406,-0.7599999904632564,4.0,6.0,04-01,-0.021118120713667313
03-03,0.0,0.1399998664855966,0.015599966049194336,-0.01779985427856401,0.49380016326904297,-0.06999969482421697,0.00999999046325728,0.1400001049041748,-0.06999969482421964,0.020000457763671875,-0.7799999713897696,6.0,4.0,04-02,-0.010763515125621126
03-04,0.0,0.0699999332427983,0.015599966049194336,-0.01779985427856401,0.49380016326904297,-0.13999986648559481,-0.10000014305114702,0.1300001144409184,-0.01999998092651456,0.13000011444091797,-0.869999885559082,5.0,5.0,04-03,-0.028036312623457314
03-05,0.0,0.0699999332427983,0.0455999374389644,-0.050500154495238814,0.3064999580383301,-0.21000003814697177,-0.19000005722045854,0.14000010490417436,-0.1399998664855966,0.059999942779541016,-0.7599999904632573,5.0,5.0,04-04,-0.06621820276433771
03-06,0.0,0.0699999332427983,0.13560009002685547,-0.050500154495238814,0.1555004119873047,-0.1599998474121085,-0.2000000476837145,0.1100001335144043,0.019999980926511896,0.23000001907348544,-0.7099997997283936,6.0,4.0,04-05,-0.036309025504372296
03-07,0.0,0.0699999332427983,0.13560009002685547,-0.06350016593933061,0.3047003746032706,-0.21000003814697177,-0.28999996185302646,0.1400001049041748,-0.26999998092651367,0.2999997138977051,-0.5,5.0,5.0,04-06,-0.034836357290094384
03-08,0.0,0.0699999332427983,0.13560009002685547,-0.06350016593933061,0.16900014877319247,-0.21000003814697177,-0.08000016212463379,0.14000010490417525,-0.23999977111816406,0.34999990463256747,-0.5899999141693115,5.0,5.0,04-07,-0.028990897265347527
03-09,0.0,0.0699999332427983,0.1575000286102295,-0.01959991455078125,0.12310028076171697,0.0,-0.10000014305114702,0.16000008583068892,-0.28999996185302734,0.309999942779541,-0.32999992370605336,5.0,5.0,04-08,0.007363666187633248
03-10,0.0,0.0699999332427983,0.08170008659362793,0.05590009689331055,0.12310028076171697,-0.01000022888183505,-0.19000029563903853,0.029999971389770952,-0.1399998664855957,0.3899998664855948,-0.3399999141693111,6.0,4.0,04-09,0.0064272663810035595
03-11,0.0,0.0699999332427983,0.08170008659362793,0.05590009689331055,0.12310028076171697,-0.20000028610229492,-0.2400000095367436,-0.019999980926513672,-0.17999982833862216,0.3000001907348624,-0.19999980926513627,5.0,5.0,04-10,-0.019027211449363136
03-12,0.0,0.0699999332427983,0.08049988746643066,0.05590009689331055,0.0791001319885245,-0.15000009536743164,-0.3300001621246347,0.009999990463255948,-0.059999942779541016,0.22000026702880682,0.18000006675720304,7.0,3.0,04-11,0.014136379415338407
03-13,0.0,0.0699999332427983,0.08049988746643066,0.06800007820129439,0.18309974670410245,-0.20000028610229492,-0.2800002098083505,0.029999971389770064,0.04000043869018555,0.21000003814697354,0.019999980926514116,8.0,2.0,04-12,0.020145416259765788
03-14,0.0,0.0699999332427983,0.08349990844726562,0.04200005531311035,0.18060016632080078,-0.21000003814697177,-0.15000009536743253,-0.029999971389770508,0.0,0.1700000762939453,0.28999996185302734,6.0,4.0,04-13,0.0405545451424339
03-15,0.0,0.0699999332427983,0.08349990844726562,0.04200005531311035,0.18060016632080078,-0.1400003433227548,-0.25000023841857955,0.019999980926513672,0.03000020980834961,0.2799997329711905,0.27999997138977184,8.0,2.0,04-14,0.05419085242531512
03-16,0.0,0.0699999332427983,0.08599996566772417,0.049999952316283736,0.18060016632080078,-0.23000001907348633,-0.060000181198121005,-0.0699999332427983,0.059999942779541016,0.20000028610229492,0.25,7.0,3.0,04-15,0.04878182844682157
03-17,0.0,0.0699999332427983,0.05929994583129883,-0.021500110626220703,0.06000041961669833,-0.1599998474121085,-0.08999991416931152,-0.1099998950958252,-0.039999961853027344,0.3300004005432129,0.15000009536743164,5.0,5.0,04-16,0.022527369585904247
03-18,0.0,0.0699999332427983,0.05929994583129883,-0.07669997215270996,-0.17669963836669922,-0.1700000762939453,-0.12000012397766202,-0.09000015258789107,0.05000019073486328,0.3900003433227539,0.13000011444091797,5.0,5.0,04-17,0.0059909603812477
03-19,0.0,0.0699999332427983,0.05929994583129883,-0.07669997215270996,-0.35470008850097656,-0.15999984741210938,-0.2800002098083505,-0.1800000667572026,0.0,0.3299999237060547,0.03000020980834961,4.0,6.0,04-18,-0.05110001564025887
03-20,0.0,0.0699999332427983,0.046000003814697266,-0.13639998435974166,-0.2916998863220215,-0.2200002670288086,-0.4600002765655531,0.009999990463256836,-0.019999980926513672,0.3600001335144043,-0.1699998378753662,4.0,6.0,04-19,-0.07382728836753163
03-21,0.0,0.0699999332427983,0.05599999427795366,-0.13639998435974166,-0.2916998863220215,-0.20000028610229492,-0.31000018119812056,0.019999980926513228,0.19000005722045987,0.3299999237060547,-0.07999992370605469,5.0,5.0,04-20,-0.03200912475585942
03-22,0.0,0.0699999332427983,0.12599992752075195,-0.3134002685546884,-0.25469970703125,-0.4099998474121094,-0.09999990463256658,-0.049999952316284624,0.18000030517578125,0.4099998474121094,0.019999980926513672,5.0,5.0,04-21,-0.029281789606267674
03-23,0.0,0.0699999332427983,0.12599992752075195,-0.28570032119751065,0.07920026779174805,-0.3400001525878906,-0.2599997520446782,-0.029999971389770508,0.37000036239624023,0.309999942779541,0.14000010490417436,6.0,4.0,04-22,0.016318212855945813
03-24,0.0,0.05999994277954146,-0.00400018692016646,-0.28570032119751065,0.07920026779174805,-0.21000003814697266,-0.0999999046325688,-0.049999952316284624,0.15000009536743253,0.3299999237060547,-0.21000003814697266,4.0,6.0,04-23,-0.021863655610518104
03-25,0.0,0.05999994277954146,-0.00400018692016646,-0.28570032119751065,0.0775003433227539,-0.24000024795532227,-0.0999999046325688,-0.12999987602233887,0.059999942779541904,0.3899998664855966,-0.2700002193450928,4.0,6.0,04-24,-0.04020006006414236
03-26,0.0,0.0,-0.035000085830689365,-0.3174002170562753,-0.0345001220703125,-0.05000019073486328,-0.07999992370605469,-0.14999985694885254,0.1399998664855966,0.3600001335144043,-0.26000022888183594,2.0,8.0,04-25,-0.038809147748080246
03-27,0.0,0.0,-0.035000085830689365,-0.0734999179840079,-0.06330013275146484,0.14999961853027344,0.0,0.05000019073486284,-0.26999998092651367,0.24000024795532227,-0.25,3.0,7.0,04-26,-0.02289091457020157
03-28,0.0,0.0,0.08650016784667969,-0.06520009040832475,-0.24100017547607422,-0.05000019073486328,-0.019999980926513672,0.1099998950958252,-0.3600001335144043,0.25,-0.12000012397766158,3.0,7.0,04-27,-0.03724551200866699
03-29,0.0,0.0,0.08650016784667969,-0.06520009040832475,-0.18900012969970703,0.12999963760375977,0.039999961853027344,0.07999992370605469,-0.4099998474121094,0.19999980926513672,-0.050000190734863725,5.0,5.0,04-28,-0.016154614361849697
03-30,0.0,0.0,0.08650016784667969,-0.006700038909912109,-0.18900012969970703,0.309999942779541,0.019999980926513228,0.05999994277954057,-0.28999996185302734,0.039999961853026456,-0.00999999046325728,5.0,5.0,04-29,0.0018908977508542903
03-31,0.0,0.0,0.056500196456909624,0.061300039291381836,-0.3125,0.33999967575073065,0.12000012397766158,0.049999952316284624,-0.2800002098083496,0.09999990463256836,-0.050000190734863725,6.0,4.0,04-30,0.007754499262029394
04-01,0.0,0.0,0.050000190734863725,0.061300039291381836,-0.3125,0.319999694824217,0.13000011444091752,0.14999985694885165,-0.23999977111816406,0.1100001335144043,0.09999990463256836,7.0,3.0,05-01,0.03352728756991275
04-02,0.0,0.0,0.050000190734863725,0.3074998855590816,0.06049966812133789,0.319999694824217,0.15000009536743208,0.12000012397766202,-0.309999942779541,0.19000005722045898,0.12000012397766113,8.0,2.0,05-02,0.09163635427301577
04-03,0.0,0.0,-0.039999961853027344,0.3074998855590816,0.053999900817871094,0.1099996566772452,0.15000009536743208,0.12999987602233887,-0.34000015258788974,0.09000015258789151,0.21000003814697266,7.0,3.0,05-03,0.06104540824890145
04-04,0.0,0.0,0.014799833297729936,0.29599976539611816,0.09989976882934659,0.19999980926513672,0.17000007629394487,0.20999979972839355,-0.03000020980834961,0.11000013351440341,-0.1299998760223402,7.0,3.0,05-04,0.08551810004494395
04-05,0.0,0.0,0.014799833297729936,0.22049975395202637,0.09989976882934659,0.17999982833862305,0.0399999618530269,0.1499998569488521,-0.18000030517578125,0.03000020980834961,-0.18000006675720348,7.0,3.0,05-05,0.034108985554088166
04-06,0.0,0.0,0.016000032424927202,0.22049975395202637,0.03139972686767667,0.12999963760375888,0.0,0.24000000953674272,-0.1400003433227548,0.08999967575073242,-0.10999989509582697,6.0,4.0,05-06,0.0434453270652075
04-07,0.0,0.0,0.012000083923339844,0.22049975395202637,0.03139972686767667,0.13000011444091708,0.07999992370605513,0.2100000381469731,-0.4099998474121094,0.1099996566772461,-0.2900002002716069,7.0,3.0,05-07,0.00853629545731982
04-08,0.0,0.0,0.012000083923339844,0.13099980354309082,0.03139972686767667,0.1700000762939453,0.029999971389770952,0.3600001335144043,-0.46000003814697266,0.059999942779541016,-0.23000001907348588,7.0,3.0,05-08,0.009490880099210034
04-09,0.0,0.0,0.0055999755859375,0.20280003547668457,0.051599979400634766,0.17999982833862216,0.0,0.440000057220459,-0.4099998474121094,0.01999998092651456,-0.22000002861023038,6.0,4.0,05-09,0.024545452811501164
04-10,0.0,0.0,-0.10299992561340332,0.30699992179870605,0.051599979400634766,0.11000013351440519,-0.12000012397766069,0.43000030517578125,-0.4100003242492676,0.11999988555908203,-0.19000005722045854,5.0,5.0,05-10,0.017781799489801742
04-11,0.0,0.0,-0.10599994659423828,0.29900002479553267,0.051599979400634766,0.37999963760376065,-0.14000010490417525,0.5299999713897696,-0.4699997901916504,0.1099996566772461,-0.08999991416931152,5.0,5.0,05-11,0.05132722854614258
04-12,0.0,0.0,-0.10599994659423828,0.3705000877380371,0.07999992370605558,0.4099998474121094,-0.03999996185302823,0.5,-0.39999961853027344,-0.020000457763671875,-0.03999996185302779,4.0,6.0,05-12,0.06859090111472387
04-13,0.0,0.17970013618469194,-0.10599994659423828,0.39420008659362793,0.15249967575073597,0.3299999237060556,-0.1500000953674312,0.5899999141693115,-0.48999977111816406,-0.15000009536743164,-0.009999990463256836,5.0,5.0,05-13,0.06730907613580918
04-14,0.0,0.17970013618469194,-0.025499820709228516,0.3946998119354248,0.15249967575073597,0.29999971389770685,-0.16000008583068803,0.3999998569488521,-0.2999997138977051,-0.13000011444091797,0.08999991416931197,6.0,4.0,05-14,0.08194539763710763
04-15,0.0,0.17970013618469194,-0.030999898910522905,0.3946998119354248,0.47319984436035156,0.3899998664855957,0.01999998092651456,0.3199999332427974,-0.2199997901916504,-0.26999998092651367,0.08999991416931108,7.0,3.0,05-15,0.1224181652069091
04-16,0.0,0.1800000667572017,-0.030999898910522905,0.4223997592926034,0.49319982528686523,0.25,0.0,0.49999976158141957,-0.11999988555908203,-0.23000001907348633,0.22000002861022905,6.0,4.0,05-16,0.1531454216350207
04-17,0.0,0.1800000667572017,-0.08099985122680664,0.4896998405456552,0.1592998504638672,0.45999956130981445,-0.47000002861022994,0.6200001239776607,-0.25,-0.17000007629394442,0.12000012397766069,6.0,4.0,05-17,0.09618178280917081
04-18,0.0,0.13000011444091752,-0.08099985122680664,0.46199989318847745,0.1592998504638672,0.4500002861022949,-0.4900000095367436,0.6699998378753667,-0.3600001335144043,-0.1900000572204581,0.0,5.0,5.0,05-18,0.06820908459750101
04-19,0.0,0.13000011444091752,-0.08099985122680664,0.46199989318847745,0.2602996826171875,0.5799999237060538,-0.4800002574920663,0.6600000858306885,-0.32000017166137695,-0.25,-0.019999980926513228,5.0,5.0,05-19,0.08557267622514196
04-20,0.0,0.13000011444091752,-0.08099985122680664,0.46199989318847745,0.2602996826171875,0.4700002670288077,-0.30000019073486284,0.7000000476837158,-0.23000001907348633,-0.28999996185302823,0.18000006675720304,6.0,4.0,05-20,0.11830000443892046
04-21,0.0,0.13000011444091752,-0.09500002861022905,0.46199989318847745,0.25729990005493164,0.26000022888183505,-0.32000017166137695,0.7200000286102295,-0.3400001525878915,-0.3099999427795419,0.08000016212463334,6.0,4.0,05-21,0.07675454833290773
04-22,0.0,0.13000011444091752,-0.09500002861022905,0.5027999877929688,0.21919965744018288,0.40000009536743075,-0.40000009536743164,0.44999980926513716,-0.36999988555908203,-0.3299999237060556,0.15000009536743164,6.0,4.0,05-22,0.05972725694829731
04-23,0.0,0.13000011444091752,-0.08800005912780717,0.6450002193450919,0.18769979476928444,0.5799999237060538,-0.40000009536743164,0.4600000381469731,-0.26999998092651367,-0.25999975204467773,0.24000000953674316,6.0,4.0,05-23,0.11133638295260306
04-24,0.0,0.15000009536743075,-0.08800005912780717,0.5505001544952388,0.16769981384277077,0.40000009536743075,-0.309999942779541,0.6300001144409184,0.15000009536743164,-0.2200002670288086,0.1700000762939453,7.0,3.0,05-24,0.14547274329445542
04-25,0.0,0.06000018119811967,-0.1595001220703125,0.49200010299682617,0.16769981384277077,0.2199997901916495,-0.309999942779541,0.5400002002716064,0.17999982833862394,-0.17000007629394442,0.12999987602233887,7.0,3.0,05-25,0.10456360470164885
04-26,0.0,0.06000018119811967,-0.1595001220703125,0.4240000247955322,0.29119968414306374,0.2199997901916495,-0.4100000858306885,0.620000123977662,0.1700000762939462,-0.23000001907348633,0.059999942779541016,7.0,3.0,05-26,0.09506359967318428
