,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,0.0,0.0,0.0,0.0,-1.8929891209797847,0.0,1.703796676127301,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.5843915322932306
06-13,0.0,0.0,0.0,0.0,-1.8929891209797847,-13.730830656258671,1.703796676127301,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,-0.6638658000939214
06-14,0.0,0.0,0.0,0.0,-1.8929891209797847,-13.730830656258671,1.703796676127301,10.965323973084026,-0.8000030517578125,0.0,-4.347824673006005,2.0,9.0,-0.7365933502537225
06-15,0.0,0.0,0.0,0.0,-1.8929891209797847,-13.730830656258671,1.703796676127301,10.965323973084026,-0.8000030517578125,0.0,-4.347824673006005,2.0,9.0,-0.7365933502537225
06-16,0.0,0.0,0.0,0.0,-1.8929891209797847,-13.730830656258671,1.703796676127301,10.965323973084026,-0.8000030517578125,0.0,-4.347824673006005,2.0,9.0,-0.7365933502537225
06-17,0.0,0.0,0.0,0.0,-1.8929891209797847,-13.730830656258671,1.703796676127301,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,-0.6638658000939214
06-18,0.0,0.0,0.0,0.0,-1.8929891209797847,-13.730830656258671,0.0,10.965323973084026,0.0,0.0,-4.347824673006005,1.0,10.0,-0.8187564070145851
06-19,0.0,0.0,0.0,0.0,-7.443770405355369,-13.730830656258671,0.0,10.965323973084026,0.0,0.0,-4.347824673006005,1.0,10.0,-1.3233728874123656
06-20,0.0,0.0,0.0,0.0,-6.0667241158723115,-13.730830656258671,0.0,10.965323973084026,0.0,0.0,-4.347824673006005,1.0,10.0,-1.198186861095724
06-21,0.0,0.0,0.0,0.0,-6.0667241158723115,-13.730830656258671,0.0,10.965323973084026,0.0,0.0,-4.347824673006005,1.0,10.0,-1.198186861095724
06-22,0.0,0.0,0.0,0.0,-6.0667241158723115,-13.730830656258671,0.0,10.965323973084026,0.0,0.0,-4.347824673006005,1.0,10.0,-1.198186861095724
06-23,0.0,0.0,0.0,0.0,-6.0667241158723115,-13.730830656258671,0.0,10.965323973084026,0.0,0.0,-4.347824673006005,1.0,10.0,-1.198186861095724
06-24,0.0,0.0,0.0,0.0,-6.0667241158723115,-13.730830656258671,0.0,10.965323973084026,0.0,0.0,-4.347824673006005,1.0,10.0,-1.198186861095724
06-25,0.0,0.0,0.0,0.0,-10.98603171904772,-13.730830656258671,-5.70528449071542,10.965323973084026,0.0,0.0,-4.347824673006005,1.0,10.0,-2.164058869631254
06-26,0.0,0.0,0.0,0.0,-10.98603171904772,-13.730830656258671,-5.70528449071542,10.965323973084026,0.0,0.0,-4.347824673006005,1.0,10.0,-2.164058869631254
06-27,0.0,0.0,0.0,0.0,-10.98603171904772,-13.730830656258671,-5.70528449071542,10.965323973084026,3.3380946405170184,0.0,0.0,2.0,9.0,-1.4653389320382517
06-28,0.0,0.0,0.0,0.0,-4.637936774403746,-13.730830656258671,-5.70528449071542,10.965323973084026,3.3380946405170184,0.0,0.0,2.0,9.0,-0.888239391616072
06-29,0.0,0.0,0.0,0.0,-4.637936774403746,-13.730830656258671,-5.70528449071542,0.0,3.3380946405170184,0.0,0.0,1.0,10.0,-1.8850870255328018
06-30,0.0,0.0,0.0,0.0,-4.637936774403746,-13.730830656258671,-5.70528449071542,0.0,3.3380946405170184,0.0,0.0,1.0,10.0,-1.8850870255328018
07-01,0.0,0.0,0.0,0.0,-4.637936774403746,-13.730830656258671,-5.70528449071542,0.0,3.3380946405170184,0.0,0.0,1.0,10.0,-1.8850870255328018
07-02,0.0,0.0,0.0,0.0,-4.637936774403746,-13.730830656258671,-5.70528449071542,0.0,3.3380946405170184,0.0,0.0,1.0,10.0,-1.8850870255328018
07-03,0.0,0.0,0.0,-60.66657550117254,-4.637936774403746,-13.730830656258671,-5.70528449071542,0.0,3.3380946405170184,0.0,0.0,1.0,10.0,-7.400230252912124
07-05,0.0,0.0,0.0,-60.66657550117254,-4.637936774403746,-13.730830656258671,-5.70528449071542,0.0,0.7936537971601397,0.0,0.0,1.0,10.0,-7.6315430568536575
07-06,0.0,0.0,0.0,-60.66657550117254,-7.892461909583578,-13.730830656258671,-5.70528449071542,0.0,0.7936537971601397,0.0,0.0,1.0,10.0,-7.927408978233642
07-07,0.0,0.0,0.0,-60.66657550117254,-7.892461909583578,-13.730830656258671,-5.70528449071542,0.0,0.7936537971601397,0.0,0.0,1.0,10.0,-7.927408978233642
07-08,0.0,0.0,0.0,-60.66657550117254,-7.892461909583578,-13.730830656258671,-5.70528449071542,0.0,0.8723208538629684,0.0,0.0,1.0,10.0,-7.920257427624294
07-09,0.0,0.0,0.0,-60.66657550117254,-29.182928886172622,0.0,2.4069851539529683,0.0,0.8723208538629684,0.0,0.0,2.0,9.0,-7.870018034502656
07-10,0.0,0.0,0.0,-60.66657550117254,-29.182928886172622,0.0,2.4069851539529683,0.0,0.8723208538629684,0.0,0.0,2.0,9.0,-7.870018034502656
07-11,0.0,0.0,0.0,-60.66657550117254,-29.182928886172622,0.0,2.4069851539529683,0.0,0.8723208538629684,0.0,0.0,2.0,9.0,-7.870018034502656
07-12,0.0,0.0,0.0,-60.66657550117254,-29.978492684158116,0.0,2.4069851539529683,0.0,0.8723208538629684,0.0,0.0,2.0,9.0,-7.942342016137701
07-13,0.0,0.0,0.0,-43.925965396462686,-29.978492684158116,0.0,2.4069851539529683,0.0,0.07929639555717943,0.0,0.0,2.0,9.0,-6.492561502828241
07-14,0.0,0.0,0.0,-43.925965396462686,-33.02841870110056,0.0,2.4069851539529683,0.0,0.07929639555717943,0.0,0.0,2.0,9.0,-6.769827504368465
07-15,0.0,0.0,0.0,-43.925965396462686,-33.02841870110056,0.0,2.4069851539529683,0.0,0.07929639555717943,0.0,0.0,2.0,9.0,-6.769827504368465
07-16,0.0,0.0,0.0,-43.925965396462686,-33.02841870110056,0.0,2.4069851539529683,0.0,0.07929639555717943,-14.624509385437173,0.0,2.0,9.0,-8.099328357590027
07-17,0.0,0.0,0.0,-43.925965396462686,-33.02841870110056,0.0,2.4069851539529683,0.0,0.07929639555717943,-14.624509385437173,0.0,2.0,9.0,-8.099328357590027
07-18,0.0,0.0,0.0,-43.925965396462686,-33.02841870110056,0.0,2.4069851539529683,0.0,0.07929639555717943,-14.624509385437173,0.0,2.0,9.0,-8.099328357590027
07-19,0.0,0.0,0.0,-43.925965396462686,-33.02841870110056,0.0,2.4069851539529683,0.0,0.07929639555717943,-14.624509385437173,0.0,2.0,9.0,-8.099328357590027
07-20,0.0,0.0,0.0,-43.925965396462686,-33.02841870110056,0.0,2.4069851539529683,0.0,0.07929639555717943,-14.624509385437173,0.0,2.0,9.0,-8.099328357590027
07-21,0.0,0.0,0.0,-43.925965396462686,-33.02841870110056,0.0,7.674422034577587,0.0,0.07929639555717943,-14.624509385437173,0.0,2.0,9.0,-7.620470459351424
07-22,0.0,0.0,0.0,-43.925965396462686,-33.02841870110056,0.0,7.674422034577587,0.0,0.07929639555717943,-15.537846849633816,0.0,2.0,9.0,-7.703501137914755
07-23,0.0,0.0,0.0,-43.925965396462686,-28.010728538926827,0.0,7.674422034577587,0.0,0.07929639555717943,-15.537846849633816,0.0,2.0,9.0,-7.24734748680805
07-24,0.0,0.0,0.0,-43.925965396462686,-28.010728538926827,0.0,7.674422034577587,0.0,0.07929639555717943,-15.537846849633816,0.0,2.0,9.0,-7.24734748680805
07-25,0.0,0.0,0.0,-43.925965396462686,-28.010728538926827,0.0,7.674422034577587,-4.097561719940913,0.07929639555717943,-15.537846849633816,0.0,2.0,9.0,-7.619853097711771
07-26,0.0,0.0,0.0,-43.925965396462686,-28.010728538926827,0.0,7.674422034577587,-4.097561719940913,0.07929639555717943,-15.537846849633816,0.0,2.0,9.0,-7.619853097711771
07-27,0.0,0.0,0.0,-43.925965396462686,-28.010728538926827,0.0,7.674422034577587,-4.097561719940913,0.07929639555717943,-15.537846849633816,0.0,2.0,9.0,-7.619853097711771
07-28,0.0,0.0,0.0,-43.925965396462686,-28.010728538926827,0.0,7.674422034577587,-4.097561719940913,0.07929639555717943,-15.537846849633816,0.0,2.0,9.0,-7.619853097711771
07-29,0.0,0.0,0.0,-43.925965396462686,-28.010728538926827,0.0,7.674422034577587,-4.097561719940913,0.07929639555717943,-15.537846849633816,0.0,2.0,9.0,-7.619853097711771
07-30,0.0,0.0,0.0,-43.925965396462686,-28.010728538926827,0.0,7.674422034577587,-4.097561719940913,6.458796349756744,-15.537846849633816,0.0,2.0,9.0,-7.0398985564209005
07-31,0.0,0.0,0.0,10.419472782369525,-28.010728538926827,0.0,7.674422034577587,-4.097561719940913,6.458796349756744,-15.537846849633816,0.0,3.0,8.0,-2.0994041765270635
08-01,0.0,0.0,0.0,10.419472782369525,-24.14934539659245,0.0,7.674422034577587,-4.097561719940913,6.458796349756744,-15.537846849633816,0.0,3.0,8.0,-1.7483693454057565
08-02,0.0,0.0,0.0,10.419472782369525,-24.14934539659245,0.0,7.674422034577587,-4.097561719940913,6.458796349756744,-15.537846849633816,0.0,3.0,8.0,-1.7483693454057565
08-03,0.0,0.0,0.0,10.419472782369525,-14.941431008342834,0.0,7.674422034577587,-4.097561719940913,6.384562682278701,-15.537846849633816,0.0,3.0,8.0,-0.9180347344265226
08-04,0.0,0.0,0.0,10.419472782369525,-14.941431008342834,0.0,0.0,-4.097561719940913,6.384562682278701,-15.537846849633816,0.0,2.0,9.0,-1.6157094648426666
08-05,0.0,0.0,0.0,10.419472782369525,-14.941431008342834,0.0,0.0,-4.097561719940913,6.384562682278701,-15.537846849633816,0.0,2.0,9.0,-1.6157094648426666
08-06,0.0,0.0,0.0,10.419472782369525,4.001913613308238,0.0,0.0,-4.097561719940913,6.384562682278701,-15.537846849633816,0.0,3.0,8.0,0.10641277348924855
08-07,0.0,0.0,0.0,10.419472782369525,4.589492378286826,0.0,0.0,-4.097561719940913,6.384562682278701,-15.537846849633816,0.0,3.0,8.0,0.15982902485093833
08-08,0.0,0.0,0.0,0.0,4.589492378286826,0.0,0.0,-4.097561719940913,6.384562682278701,-15.537846849633816,0.0,2.0,9.0,-0.7873957735462912
08-09,0.0,0.0,0.0,0.0,6.776957224719234,0.0,0.0,-4.097561719940913,6.384562682278701,-15.537846849633816,0.0,2.0,9.0,-0.5885353329615267
08-10,0.0,0.0,0.0,0.0,6.776957224719234,0.0,0.0,-4.097561719940913,6.384562682278701,-15.537846849633816,0.0,2.0,9.0,-0.5885353329615267
08-11,0.0,0.0,0.0,0.0,6.776957224719234,0.0,0.0,-4.097561719940913,6.384562682278701,-15.537846849633816,0.0,2.0,9.0,-0.5885353329615267
08-12,0.0,0.0,0.0,0.0,6.776957224719234,0.0,0.0,-4.097561719940913,6.384562682278701,-15.537846849633816,0.0,2.0,9.0,-0.5885353329615267
08-13,0.0,0.0,0.0,0.0,6.776957224719234,0.0,0.0,-4.097561719940913,11.570831316416974,-0.7968081774949592,0.0,2.0,9.0,1.2230380585182123
08-14,0.0,0.0,0.0,0.0,6.776957224719234,0.0,0.0,-4.097561719940913,11.570831316416974,-0.7968081774949592,0.0,2.0,9.0,1.2230380585182123
08-15,0.0,0.0,0.0,0.0,6.776957224719234,0.0,0.0,-4.097561719940913,11.570831316416974,-0.7968081774949592,0.0,2.0,9.0,1.2230380585182123
08-16,0.0,0.0,0.0,0.0,6.776957224719234,0.0,0.0,-4.097561719940913,11.570831316416974,-0.7968081774949592,0.0,2.0,9.0,1.2230380585182123
08-17,0.0,0.0,0.0,0.0,6.776957224719234,0.0,0.0,-4.097561719940913,11.570831316416974,0.0,0.0,2.0,9.0,1.2954751655632086
08-18,0.0,0.0,0.0,0.0,6.776957224719234,-17.59514846234138,0.0,-4.097561719940913,11.570831316416974,0.0,0.0,2.0,9.0,-0.30408378555873516
08-19,0.0,0.0,0.0,0.0,6.776957224719234,-17.59514846234138,0.0,-4.097561719940913,11.570831316416974,0.0,0.0,2.0,9.0,-0.30408378555873516
08-20,0.0,0.0,0.0,0.0,7.416804622557718,-17.59514846234138,0.0,-4.097561719940913,16.60053073994469,0.0,0.0,2.0,9.0,0.21132956183819232
08-21,0.0,0.0,0.0,0.0,7.416804622557718,-17.59514846234138,0.0,-4.097561719940913,16.60053073994469,0.0,0.0,2.0,9.0,0.21132956183819232
08-22,0.0,0.0,0.0,0.0,7.416804622557718,-17.59514846234138,0.0,0.0,16.60053073994469,0.0,0.0,2.0,9.0,0.5838351727419117
08-23,0.0,0.0,0.0,0.0,7.416804622557718,-17.59514846234138,0.0,0.0,16.60053073994469,0.0,0.0,2.0,9.0,0.5838351727419117
08-24,0.0,0.0,0.0,0.0,7.416804622557718,-17.59514846234138,0.0,0.0,16.60053073994469,0.0,0.0,2.0,9.0,0.5838351727419117
08-25,0.0,0.0,0.0,0.0,7.416804622557718,-17.59514846234138,0.0,0.0,10.91269597234699,0.0,0.0,2.0,9.0,0.06675928477848427
08-26,0.0,0.0,0.0,0.0,7.416804622557718,-17.59514846234138,0.0,0.0,10.91269597234699,0.0,0.0,2.0,9.0,0.06675928477848427
08-27,0.0,0.0,0.0,0.0,7.416804622557718,-17.59514846234138,0.0,0.0,10.91269597234699,0.0,0.0,2.0,9.0,0.06675928477848427
08-28,0.0,0.0,0.0,0.0,0.0,-17.59514846234138,9.28269201750413,0.0,10.91269597234699,0.0,0.0,2.0,9.0,0.23638541159179446
08-29,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,10.91269597234699,0.0,0.0,2.0,9.0,-0.0740679539264797
08-30,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,10.91269597234699,0.0,0.0,2.0,9.0,-0.0740679539264797
08-31,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,10.91269597234699,0.0,0.0,2.0,9.0,-0.0740679539264797
09-01,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,10.91269597234699,0.0,0.0,2.0,9.0,-0.0740679539264797
09-02,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.24917796457860367
09-03,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.24917796457860367
09-04,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.24917796457860367
09-05,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.24917796457860367
09-06,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.24917796457860367
09-07,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,8.986485855173626,0.0,0.0,2.0,9.0,-0.24917796457860367
09-08,0.0,0.0,0.0,0.0,0.0,-21.010135483042397,9.28269201750413,0.0,3.648648343876923,0.0,0.0,2.0,9.0,-0.7344359201510312
09-09,0.0,0.0,0.0,0.0,-0.2675452126999171,-21.010135483042397,9.28269201750413,0.0,3.648648343876923,0.0,0.0,2.0,9.0,-0.7587582122146602
09-10,0.0,0.0,0.0,0.0,-0.2675452126999171,-21.010135483042397,9.28269201750413,0.0,3.648648343876923,0.0,0.0,2.0,9.0,-0.7587582122146602
09-11,0.0,0.0,0.0,0.0,-0.2675452126999171,-21.010135483042397,9.28269201750413,0.0,3.648648343876923,0.0,0.0,2.0,9.0,-0.7587582122146602
09-12,0.0,0.0,0.0,0.0,-0.2675452126999171,-21.010135483042397,9.28269201750413,0.0,3.648648343876923,0.0,0.0,2.0,9.0,-0.7587582122146602
09-13,0.0,0.0,0.0,0.0,-0.2675452126999171,-21.010135483042397,9.28269201750413,0.0,3.648648343876923,0.0,0.0,2.0,9.0,-0.7587582122146602
09-14,0.0,0.0,0.0,0.0,-6.055371370128128,-21.010135483042397,9.28269201750413,0.0,3.648648343876923,0.0,0.0,2.0,9.0,-1.2849242265263154
09-15,0.0,0.0,0.0,0.0,-5.22163240771373,-0.6172075580810634,9.28269201750413,0.0,-2.16216007229881,0.0,0.0,1.0,10.0,0.11651745267368425
09-16,0.0,0.0,0.0,0.0,-5.22163240771373,5.997711873940756,9.28269201750413,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,0.7178737646756678
09-17,0.0,0.0,0.0,0.0,-5.22163240771373,5.997711873940756,9.28269201750413,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,0.7178737646756678
09-18,0.0,0.0,0.0,0.0,-5.22163240771373,5.997711873940756,9.28269201750413,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,0.7178737646756678
09-19,0.0,0.0,0.0,0.0,-5.22163240771373,5.997711873940756,9.28269201750413,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,0.7178737646756678
09-20,0.0,0.0,0.0,0.0,-16.03720743564242,5.889157283118687,9.28269201750413,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,-0.2752289279380374
09-21,0.0,0.0,0.0,0.0,-16.03720743564242,5.889157283118687,9.28269201750413,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,-0.2752289279380374
09-22,0.0,0.0,0.0,0.0,-16.03720743564242,5.889157283118687,9.28269201750413,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,-0.2752289279380374
09-23,0.0,0.0,0.0,26.276090553328952,-16.03720743564242,5.889157283118687,0.0,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,1.2696254844096735
09-24,0.0,0.0,0.0,33.69814109322052,-16.03720743564242,8.54502825708699,0.0,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,2.185800167487844
09-25,0.0,0.0,0.0,31.713539822631365,-16.03720743564242,8.54502825708699,0.0,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,2.005381870161557
09-26,0.0,0.0,0.0,31.713539822631365,-16.03720743564242,8.54502825708699,0.0,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,2.005381870161557
09-27,0.0,0.0,0.0,31.713539822631365,-16.03720743564242,8.54502825708699,-13.261644825017852,0.0,-2.16216007229881,0.0,0.0,2.0,9.0,0.7997777951599342
09-28,0.0,0.0,0.0,31.11579723912224,-16.03720743564242,-6.166167595020316,-13.261644825017852,0.0,0.0,0.0,0.0,1.0,10.0,-0.395383874232577
09-29,0.0,0.0,0.0,33.55819296035661,-16.03720743564242,-6.166167595020316,-13.261644825017852,0.0,0.0,0.0,0.0,1.0,10.0,-0.17334789957490734
09-30,0.0,0.0,0.0,31.949436753091444,-16.03720743564242,-6.166167595020316,-13.261644825017852,0.0,0.0,0.0,0.0,1.0,10.0,-0.31959846387174035
10-01,0.0,0.0,0.0,31.949436753091444,-16.03720743564242,-6.166167595020316,-13.261644825017852,0.0,0.0,0.0,0.0,1.0,10.0,-0.31959846387174035
10-02,0.0,0.0,0.0,31.851315707804318,-16.03720743564242,-6.166167595020316,-13.261644825017852,0.0,0.0,0.0,0.0,1.0,10.0,-0.3285185588978427
10-03,0.0,0.0,0.0,31.851315707804318,-16.03720743564242,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,0.0,0.0,2.0,9.0,-0.2668556828458674
10-04,0.0,0.0,0.0,31.851315707804318,-16.03720743564242,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,0.0,0.0,2.0,9.0,-0.2668556828458674
10-05,0.0,0.0,0.0,31.650866454175457,-16.03720743564242,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,-5.550881651426994,0.0,2.0,9.0,-0.7897039469418542
10-06,0.0,0.0,0.0,31.53530679927425,-0.8612180504191136,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,-5.550881651426994,0.0,2.0,9.0,0.579426028541973
10-07,0.0,0.0,0.0,31.266211801633414,-0.5920887326600289,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,-5.550881651426994,0.0,2.0,9.0,0.579429148552723
10-08,0.0,0.0,0.0,30.044175477610647,-0.5920887326600289,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,2.0,9.0,0.22844660933234662
10-09,0.0,0.0,0.0,30.044175477610647,-0.5920887326600289,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,2.0,9.0,0.22844660933234662
10-10,0.0,0.0,0.0,30.044175477610647,4.897586282152246,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,0.7275079743152806
10-11,0.0,0.0,0.0,30.044175477610647,4.144028426016852,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,0.6590027146666084
10-12,0.0,0.0,0.0,30.044175477610647,4.144028426016852,-6.166167595020316,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,0.6590027146666084
10-13,0.0,0.0,0.0,30.044175477610647,4.144028426016852,-8.579096298750772,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,0.43964555978202163
10-14,0.0,0.0,0.0,30.50749761719254,0.11217751996030678,-16.21978237497474,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,-0.5793739713723988
10-15,0.0,0.0,0.0,30.50749761719254,0.11217751996030678,-16.21978237497474,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,-0.5793739713723988
10-16,0.0,0.0,0.0,30.50749761719254,9.422503597985592,-16.08572565465507,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,0.27920628302259765
10-17,0.0,0.0,0.0,30.50749761719254,9.422503597985592,-16.08572565465507,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,0.27920628302259765
10-18,0.0,0.0,0.0,30.50749761719254,9.422503597985592,-16.08572565465507,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,0.27920628302259765
10-19,0.0,0.0,0.0,5.739531578862375,9.422503597985592,-16.08572565465507,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,-1.9724269931892353
10-20,0.0,0.0,0.0,0.23366429035682693,15.22324816209811,-16.08572565465507,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,-1.945619968134057
10-21,0.0,0.0,0.0,1.4768153806085345,15.22324816209811,-16.08572565465507,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,3.0,8.0,-1.8326062326566288
10-22,0.0,0.0,0.0,-9.552197495551106,15.22324816209811,-16.08572565465507,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,2.0,9.0,-2.83524376685296
10-23,0.0,0.0,0.0,-6.368295009160975,15.22324816209811,-16.08572565465507,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,2.0,9.0,-2.545798086272039
10-24,0.0,0.0,0.0,-5.445284261937133,15.22324816209811,0.0,-13.261644825017852,0.6782916365717279,0.0,-8.189653258828367,0.0,2.0,9.0,-0.9995493224648648
10-25,0.0,0.0,0.0,-9.321444808745152,15.22324816209811,0.0,0.0,0.6782916365717279,0.0,-8.189653258828367,0.0,2.0,9.0,-0.1463234789912436
10-26,0.0,0.0,0.0,-6.737020161367164,15.22324816209811,0.0,0.0,0.6782916365717279,0.0,-8.189653258828367,0.0,2.0,9.0,0.08862421622493712
10-27,0.0,0.0,0.0,-10.913794521178344,11.748502286196318,0.0,0.0,0.6782916365717279,0.0,-8.189653258828367,0.0,2.0,9.0,-0.6069685324762422
10-28,0.0,0.0,0.0,-10.913794521178344,11.748502286196318,0.0,0.0,0.6782916365717279,0.0,-6.355932100652724,0.0,2.0,9.0,-0.44026660900572917
10-29,0.0,0.0,0.0,-10.913794521178344,11.748502286196318,0.0,0.0,4.651162790697675,0.0,-6.355932100652724,0.0,2.0,9.0,-0.0790965040851887
10-30,0.0,0.0,0.0,-10.754099912717274,11.748502286196318,0.0,0.0,4.651162790697675,0.0,-6.355932100652724,0.0,2.0,9.0,-0.0645788124069096
10-31,0.0,0.0,0.0,-10.429288528693561,11.748502286196318,0.0,0.0,4.00000283884446,0.0,-0.7627131451960232,0.0,2.0,9.0,0.41422758646829044
11-01,0.0,0.0,0.0,-10.24289799838112,-1.5301772540928356,0.0,0.0,4.00000283884446,0.0,-0.7627131451960232,0.0,1.0,10.0,-0.7759805053477744
11-02,0.0,0.0,0.0,-9.811293497096,-1.5301772540928356,0.0,0.0,4.00000283884446,0.0,-0.7627131451960232,0.0,1.0,10.0,-0.7367437325036726
11-03,0.0,0.0,0.0,-9.811293497096,-1.5301772540928356,0.0,0.0,4.00000283884446,0.0,-0.7627131451960232,0.0,1.0,10.0,-0.7367437325036726
11-04,0.0,0.0,0.0,-10.095964941937353,-33.95798170219608,0.0,0.0,4.00000283884446,0.0,-0.7627131451960232,0.0,1.0,10.0,-3.710605177316818
11-05,0.0,0.0,0.0,-12.775569299365028,-29.296578827429048,0.0,0.0,4.00000283884446,0.0,1.6949136104436213,0.0,2.0,9.0,-3.3070210615914544
11-06,0.0,0.0,0.0,-13.579092216362532,-29.296578827429048,0.0,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-3.2092069251182767
11-07,0.0,0.0,0.0,-13.579092216362532,-29.296578827429048,0.0,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-3.2092069251182767
11-08,0.0,0.0,0.0,-13.579092216362532,-21.596574998861005,-13.030264634826821,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-3.6937760893236202
11-09,0.0,0.0,0.0,-14.799995255673831,-21.437615298787467,-13.030264634826821,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-3.790316392890689
11-10,0.0,0.0,0.0,-14.799995255673831,-17.438782526638036,-13.030264634826821,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-3.426786140877105
11-11,0.0,0.0,0.0,-14.799995255673831,-12.698508387307184,-13.030264634826821,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-2.995852128210664
11-12,0.0,0.0,0.0,-14.799995255673831,-12.698508387307184,-13.030264634826821,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-2.995852128210664
11-13,0.0,0.0,0.0,-14.799995255673831,-12.698508387307184,-13.030264634826821,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-2.995852128210664
11-14,0.0,0.0,0.0,-14.799995255673831,-12.698508387307184,-17.231115318355624,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-3.3777476448951003
11-15,0.0,0.0,0.0,-8.46445597678948,-20.40976466616582,-17.231115318355624,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-3.502812826710945
11-16,0.0,0.0,0.0,-9.833044570651937,-20.40976466616582,-20.128800917889414,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-3.8906559352015124
11-17,-1.6424247788639614,0.0,0.0,-9.833044570651937,-36.071396239592225,-20.128800917889414,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,9.0,-5.46375196722791
11-18,-1.6424247788639614,0.0,0.0,-4.182526257431554,-31.469589561493184,-18.41273505231943,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,8.0,-4.375716434783418
11-19,-1.6424247788639614,0.0,0.0,-4.182526257431554,-31.469589561493184,-18.41273505231943,0.0,4.00000283884446,0.0,3.574392028646076,0.0,2.0,8.0,-4.375716434783418
