,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.6433334350585938,-0.12666606903076172,1.0266671180725098,0.1033334732055664,0.24666786193847656,1.9499988555908168,-3.8933334350585938,1.3800010681152308,-2.7999992370605398,-1.0,-2.8700008392333984,5.0,6.0,02-11,-0.6024240580472079
01-13,-0.6100001335144043,-0.32666683197021484,1.3666672706604004,0.27666664123535156,0.48999977111816406,2.7533340454101527,-2.183334350585934,0.7299995422363317,-3.6100006103515625,-1.699999809265135,-3.0600004196166974,5.0,6.0,02-12,-0.5339395349675953
01-14,-0.6100001335144043,-0.32666683197021484,1.0166668891906738,0.22999954223632812,0.32333374023437145,2.473333358764652,-2.0,0.129999160766598,-3.6200027465820312,-1.5699996948242188,-2.8799991607666016,5.0,6.0,02-13,-0.6212123524058952
01-15,-0.6100001335144043,-0.35666656494140625,0.7166666984558123,0.3166666030883807,0.5,2.079999923706051,-0.5133342742919922,0.42000007629394176,-3.2900009155273438,-0.7200002670288104,-2.1900005340576154,5.0,6.0,02-14,-0.33151539889248965
01-16,-0.6100001335144043,-0.22333335876464844,0.8633332252502441,0.4133329391479492,0.40666770935058594,1.7199993133544922,-1.3300018310546875,1.3299999237060511,-3.4300003051757812,-0.619999885559082,-1.9300003051757795,5.0,6.0,02-15,-0.3100002462213691
01-17,-0.8600001335144043,-0.40000057220458984,0.6600003242492676,0.2066659927368164,0.39666748046875,1.6900005340576172,-1.8400001525878906,1.5499992370605433,-2.4699974060058594,-0.6999998092651367,-1.5599994659423775,5.0,6.0,02-16,-0.3024239973588422
01-18,-1.1266670227050781,-0.46666717529296875,0.4033336639404279,0.1833333969116211,0.5866680145263672,2.780000686645508,-2.336668014526367,2.530000686645508,-2.5900001525878835,-1.0599994659423828,-1.4799995422363263,5.0,6.0,02-17,-0.23424226587468863
01-19,-1.010000228881836,0.016666412353515625,0.32666683197021396,0.12333297729492188,0.9033336639404297,2.523334503173828,-0.8433341979980469,2.520000457763672,-2.80999755859375,-0.6499996185302752,-1.7399988174438477,6.0,5.0,02-18,-0.05818141590465223
01-20,-0.7766671180725098,0.36666679382323863,0.3566670417785627,0.10666656494140803,1.1333332061767578,2.8466663360595703,-0.016666412353515625,2.3199996948242223,-2.9199981689453125,-0.6099996566772479,-2.1399993896484375,6.0,5.0,02-19,0.06060626290061241
01-21,-0.6366667747497559,0.0,0.336667060852049,0.19999980926513494,0.8400001525878942,2.5399990081787074,0.06333351135254262,2.079999923706051,-2.6299972534179688,0.06000041961669744,-2.179999351501465,7.0,4.0,02-20,0.06121240962635339
01-22,-0.5833334922790527,0.39999961853027166,0.4266672134399414,0.19333362579345525,0.7099990844726562,1.9766654968261683,-0.5533332824707031,1.6999988555908203,-2.829998016357429,0.6300001144409162,-2.1799993515014684,7.0,4.0,02-21,-0.010000012137674895
01-23,-0.7733330726623535,0.30666637420654297,0.75,0.23333358764648615,0.7233333587646449,2.3933334350585938,0.5233325958251918,1.2999992370605433,-2.8199996948242188,1.25,-1.4499998092651367,8.0,3.0,02-22,0.221515091982754
01-24,-0.8199996948242188,0.2199993133544922,1.0966668128967276,0.2433338165283221,1.3899993896484375,1.8833332061767614,1.036666870117184,0.8299999237060582,-2.6500015258789062,0.5100002288818342,-1.0199995040893555,8.0,3.0,02-23,0.24727262150157606
01-25,-0.8433332443237305,0.23999977111816406,0.9799995422363281,0.02666664123535334,2.530000686645508,2.25,0.7700004577636719,0.5,-2.3400001525878906,0.0200004577636701,-0.189999580383299,8.0,3.0,02-24,0.35848496176979777
01-26,-0.9566664695739755,-0.3000001907348615,0.8833332061767578,-0.039999961853027344,4.313333511352539,2.116666793823242,0.28333282470703836,0.6900005340576207,-2.640003204345703,0.17000007629394887,-0.8400001525878906,6.0,5.0,02-25,0.3345451788468808
01-27,-0.8433332443237305,-0.3833332061767578,0.8833332061767578,0.19333267211914062,4.086668014526367,2.323333740234382,0.05666732788085582,0.9400005340576207,-2.3400001525878835,0.13000011444091975,-1.5299997329711914,7.0,4.0,02-26,0.31969720667058915
01-28,-0.6933331489562988,-0.25,1.1266660690307626,0.04666614532470703,4.010000228881836,1.6599998474121094,0.2733345031738246,1.3799991607666051,-6.0100021362304545,0.6400003433227557,-2.100000381469725,7.0,4.0,02-27,0.007575511932374743
01-29,-0.7933330535888672,-0.35000038146972656,1.4033327102661142,0.09000015258789062,4.739999771118168,0.6899986267089808,0.6599998474121058,0.8500003814697266,-6.3400001525878835,1.0700006484985352,-1.989999771118164,7.0,4.0,02-28,0.0027271617542617673
01-30,-0.9366669654846183,0.41666603088378906,1.16333293914795,0.43000030517578125,4.389999389648441,1.1066665649414098,0.38333320617676137,0.7399997711181641,-6.29999923706054,0.4600000381469709,-2.0199995040893572,8.0,3.0,02-29,-0.015151587399567972
01-31,-0.9366669654846183,0.633333206176756,1.2966670989990217,0.4466667175292969,4.516666412353523,1.0766658782958984,0.4633331298828196,0.25,-6.989997863769531,0.2899999618530291,-1.8199996948242188,8.0,3.0,03-01,-0.07030291990800216
02-01,-0.6933336257934561,0.24000072479248047,0.7200002670288086,0.05666637420654297,4.336666107177738,1.1199989318847656,0.826665878295902,0.4500007629394567,-6.509998321533203,0.4600000381469709,-2.3999996185302734,8.0,3.0,03-02,-0.12666658921675159
02-02,-0.5499997138977042,0.6033334732055664,0.5633335113525373,0.5500001907348633,4.89666748046875,1.1633319854736328,2.993333816528324,0.6000003814697301,-5.739997863769531,0.5299997329711932,-2.4099998474121076,8.0,3.0,03-03,0.2909093770113868
02-03,-0.513333320617674,0.6400003433227539,0.3466663360595721,0.4200000762939453,4.4366664886474645,0.05999946594238992,2.3566665649414062,0.39999961853028054,-4.430000305175781,1.2699995040893572,-2.739999771118166,8.0,3.0,03-04,0.20424227281050442
02-04,-0.14333295822143466,0.823333740234375,0.5299997329711914,0.426666259765625,5.310001373291016,0.5699996948242188,3.053333282470703,0.9300003051757777,-3.709999084472649,1.2200002670288104,-3.270000457763672,8.0,3.0,03-05,0.5218183777549055
02-05,0.1700000762939462,0.6733341217040998,0.5299997329711914,0.6533336639404297,5.050001144409176,0.09000015258789418,2.979999542236328,1.3000011444091797,-3.6499977111816335,0.5600004196166974,-3.1100006103515625,9.0,2.0,03-06,0.4769701524214316
02-06,0.26666688919067383,0.35000038146972656,0.3666658401489258,0.7066669464111328,4.773334503173825,0.786666870117184,4.230001449584961,0.9800014495849609,-4.119998931884766,0.1300001144409162,-2.9700002670288104,9.0,2.0,03-07,0.5000004768371572
02-07,0.36999988555908203,0.3833341598510742,-0.189999580383299,0.7600002288818359,4.409999847412106,1.3166675567626953,4.173334121704098,1.0900001525878906,-3.049999237060554,1.2400007247924787,-2.6300001144409197,8.0,3.0,03-08,0.7157579768787716
02-08,0.28333330154418945,-0.00333309173584162,0.0033330917358398438,0.5866670608520508,4.550001144409176,0.5200004577636719,4.340000152587891,0.6100006103515625,-1.720001220703125,1.9400005340576136,-3.550000190734865,8.0,3.0,03-09,0.6872728954661966
02-09,0.04999971389770508,0.006666183471681464,-0.17333316802978516,0.7266674041748029,4.0333347320556605,0.8033332824707031,4.116666793823242,1.0600013732910156,-1.7099990844726562,1.0399999618530256,-3.3800001144409215,8.0,3.0,03-10,0.5975760980085885
02-10,0.46666669845581055,0.2966661453247088,0.12666702270507635,0.630000114440918,3.5433349609374964,-0.5633335113525426,3.6766681671142543,0.7700004577636719,-1.7900009155273438,1.0699996948242188,-4.4499998092651385,8.0,3.0,03-11,0.3433335477655573
02-11,0.7166666984558105,0.163332939147951,0.31333351135253906,0.5800008773803729,3.2933330535888707,0.323333740234375,4.186666488647457,-0.3600006103515625,-2.0800018310546875,1.2200002670288086,-4.270000457763672,8.0,3.0,03-12,0.37151497060602395
02-12,0.9833335876464844,-0.02333259582519709,0.44333362579345703,0.5999994277954102,3.076665878295895,-0.7666664123535156,4.683334350585934,-0.0400009155273402,-2.190002441406257,1.0,-6.049999237060549,6.0,5.0,03-13,0.15606047890402924
02-13,0.9000000953674325,0.07666683197021484,0.5333337783813477,0.4500007629394531,2.7600002288818324,-0.5100002288818359,2.7233333587646484,0.5599994659423828,-2.5100021362304688,0.9499998092651367,-5.789999961853027,8.0,3.0,03-14,0.013030182231556043
02-14,0.9166665077209473,-0.19666671752929688,0.9099998474121094,0.466667175292967,2.5300006866455043,-0.7899990081787145,3.906665802001953,0.5400009155273402,-3.4900016784667898,0.9099998474121094,-5.3899993896484375,7.0,4.0,03-15,0.028484908017244723
02-15,0.8666667938232422,-0.35666656494140625,0.913332939147951,0.37333393096924006,2.4500007629394496,-0.5466651916503942,3.5866661071777344,0.15000152587891336,-3.7800025939941335,0.23999977111816406,-7.25,7.0,4.0,03-16,-0.3048484108664763
02-16,0.8666667938232422,-1.1833333969116193,0.8233327865600586,0.3933334350585955,2.350000381469723,0.12000083923339488,3.573333740234375,0.5300025939941442,-3.5800018310546733,-0.46000003814697443,-6.559999465942381,7.0,4.0,03-17,-0.28424219651655586
02-17,0.9833335876464844,-1.0900001525878906,0.5,0.30666637420654475,2.6800003051757777,-0.4033317565917933,3.79666709899902,0.9300022125244212,-2.970001220703132,0.0200004577636701,-8.230000019073486,7.0,4.0,03-18,-0.31606028296730765
02-18,1.0733332633972168,-1.0033330917358398,0.3733329772949219,0.3166666030883807,3.1866664886474574,-0.8799991607666016,2.9066677093505824,1.3300018310546946,-2.9099998474121094,-0.019999504089353692,-7.949999809265137,6.0,5.0,03-19,-0.32515114003961704
02-19,1.119999885559082,-0.7799997329711914,0.31999969482421875,0.07999992370605646,3.293333053588867,-0.8866672515869141,2.39333343505859,1.3600006103515625,-2.1399993896484375,0.3900003433227557,-8.690000057220459,7.0,4.0,03-20,-0.32181813500144263
02-20,0.943333625793457,-0.4866666793823242,0.28999996185302734,0.3066663742065412,2.3366661071777344,-1.2533340454101527,2.5866661071777273,1.009998321533196,-3.279998779296882,-0.3500003814697248,-8.860000133514406,6.0,5.0,03-21,-0.614242683757437
02-21,0.943333625793457,-0.1700000762939453,-0.039999961853027344,0.45333290100097656,0.5533332824707031,-0.8266677856445277,2.4766654968261683,0.7299995422363352,-3.1599998474121165,-0.1999998092651385,-8.209999561309814,5.0,6.0,03-22,-0.6772729266773573
02-22,1.0766668319702157,-0.5133333206176758,-0.10333251953125,0.2200002670288086,0.8733329772949219,-0.5666675567626918,2.2633323669433594,0.28000068664550426,-3.190002441406257,-0.15999984741210938,-7.139999866485595,5.0,6.0,03-23,-0.6327274929393426
02-23,1.433333396911622,-0.5266666412353516,-0.11666584014892578,0.1033334732055664,0.7299995422363317,-1.0666675567626918,2.3533325195312464,0.3900012969970632,0.4799995422363139,-0.7799997329711932,-6.070000171661376,6.0,5.0,03-24,-0.27909092469649044
02-24,1.3600001335144043,-0.34333324432373047,-0.39333248138427734,0.11999988555908203,0.06333160400390625,-0.7833328247070312,2.8433322906494176,0.9200000762939418,0.46999740600585227,-1.550000190734865,-5.720000267028809,6.0,5.0,03-25,-0.27393978292291893
02-25,1.1533336639404297,-1.109999656677246,-0.42999935150146484,-0.06999969482421875,-0.0066661834716796875,0.06333351135253906,2.7466659545898438,1.010000228881836,-0.20999908447264914,-1.6400003433227557,-4.2599992752075195,4.0,7.0,03-26,-0.25030274824662596
02-26,1.1533336639404297,-0.8999996185302717,-0.2299995422363299,0.13000011444091797,-0.26666641235352273,-0.11666679382324219,2.6666660308837855,1.5,0.0,-1.5300006866455078,-3.9099998474121094,4.0,7.0,03-27,-0.13666664470325915
02-27,0.9533333778381348,-0.8233337402343732,0.020000457763671875,-0.2133331298828125,0.16333389282226207,-0.15999984741210938,1.963333129882816,1.4900016784667969,-0.23999786376953836,-1.3299999237060547,-3.2100000381469727,5.0,6.0,03-28,-0.12606018239801628
02-28,1.2066669464111328,-0.9533338546752912,-0.24666690826415838,-0.25,-0.39666748046875,0.0800018310546875,1.409999847412113,2.3000011444091797,0.4099998474121094,-1.0699996948242188,-3.1999998092651385,5.0,6.0,03-29,-0.06454528461803041
02-29,0.0,0.0,-0.2866668701171875,0.0,0.0,0.0,1.5400009155273402,0.0,0.0,0.0,-2.829999923706053,1.0,2.0,03-30,-0.14333326166326366
03-01,1.0766668319702148,-0.35333347320556996,-0.4566669464111328,-0.11999988555908203,0.22999954223632812,0.3166675567626953,0.8400001525878906,1.5799999237060511,0.8700027465820384,-1.8099994659423828,-3.3600006103515607,6.0,5.0,03-31,-0.10787851160222818
03-02,0.5799999237060547,-0.23333358764648438,-0.4566669464111328,-0.2933330535888654,0.39666748046874645,0.5,1.9899997711181676,1.7000007629394531,0.15000152587890625,-2.060000419616701,-3.760000228881834,6.0,5.0,04-01,-0.1351513429121536
03-03,0.5933332443237296,-0.31000041961669744,-0.43666648864746094,-0.3099994659423828,0.7066669464111364,0.5966663360595703,1.086666107177738,1.3299999237060511,0.29000091552735086,-1.9400005340576172,-3.6599998474121094,6.0,5.0,04-02,-0.18666666204279014
03-04,0.6133332252502441,0.013333320617675781,-0.22999954223632812,-0.3366661071777344,0.3899993896484375,0.3033332824707067,1.1433334350586009,2.129999160766598,0.3699989318847656,-1.0,-4.359999656677244,7.0,4.0,04-03,-0.08757586912675257
03-05,0.5100002288818359,-0.1033334732055664,-0.15333271026611328,-0.619999885559082,0.149999618530277,0.08666610717773793,1.1333332061767578,2.0599994659423793,-0.3600006103515625,-0.09000015258788885,-3.25,5.0,6.0,04-04,-0.057878927751020465
03-06,0.6966667175292969,0.12333297729492188,0.26666641235351385,-0.4933338165283203,-0.23333358764648082,0.8833332061767614,0.8199996948242188,1.659997940063473,-1.25,0.7300004959106463,-3.4200000762939435,7.0,4.0,04-05,-0.019697276028719332
03-07,0.6833333969116211,0.19666671752929865,0.07999992370605469,-0.586667060852049,0.2833328247070348,0.5433330535888707,0.25,1.9599990844726562,-0.7900009155273438,1.5000009536743182,-2.46000051498413,8.0,3.0,04-06,0.1509088602933029
03-08,0.75,-0.1400003433227539,-0.25333309173583984,-0.48999977111816406,0.6433334350586009,0.9933338165283203,-0.4433345794677699,1.5699996948242116,-1.0400009155273438,1.470001220703125,-2.690000534057618,5.0,6.0,04-07,0.033636266534978934
03-09,0.7833333015441903,0.2533340454101545,-0.3833332061767578,-0.5300006866455096,0.7466659545898473,1.3933334350585938,-0.34333419799803977,1.7900009155273366,-0.75,1.5899991989135742,-1.650000572204588,6.0,5.0,04-08,0.26363619891080015
03-10,0.17999982833862305,0.616666793823244,-0.880000114440918,-0.5466670989990252,0.679998397827152,1.0633335113525426,0.12333297729492543,1.4700012207031143,-0.7699966430663991,1.8499994277954102,-1.9099998474121094,7.0,4.0,04-09,0.17060622301968725
03-11,0.1466665267944327,0.516667366027832,-1.0033330917358416,-0.5933341979980487,0.2666664123535121,0.5666656494140625,-1.0599994659423793,1.00000190734864,-0.8199996948242188,1.5500001907348597,-0.7000007629394531,6.0,5.0,04-10,-0.011818105524236587
03-12,0.13000011444091797,0.4466667175292969,-1.0533332824707031,-0.6833333969116211,1.176666259765632,0.5233325958251989,-1.093332290649414,0.7600002288818359,-0.7099990844726491,1.2300004959106428,1.1999998092651367,7.0,4.0,04-11,0.17515165155584309
03-13,0.013333320617675781,0.38000011444091797,-1.5799999237060547,-0.3900003433227539,1.5499992370605504,0.27999877929687855,-0.7399997711181605,0.7600002288818359,-0.1399993896484375,0.8699998855590803,0.5099992752075178,7.0,4.0,04-12,0.1375755830244591
03-14,0.15666675567627042,0.12666702270507812,-1.2899999618530273,-0.4033336639404297,1.649999618530277,0.06333351135254262,-0.6866664886474609,0.21000099182129262,-0.6800003051757812,1.0,2.6399998664855966,7.0,4.0,04-13,0.2533333951776689
03-15,0.21666669845581055,0.10666656494140625,-1.369999885559082,-0.3166666030883789,0.6966667175293004,0.2166671752929723,-0.2633342742919922,0.06999969482421164,-1.1399993896484233,0.5199995040893555,2.799999713897704,7.0,4.0,04-14,0.13969690149480768
03-16,0.17333316802978516,0.7600002288818359,-1.316666603088379,-0.1900005340576172,0.5766677856445312,-0.2833328247070277,-0.5033340454101527,-0.5900001525878977,-1.200000762939446,1.039999961853022,2.8899998664855966,5.0,6.0,04-15,0.12333328073675007
03-17,-0.15000009536743164,0.5,-0.9600000381469727,-0.3766670227050781,-0.3799991607666051,0.38999938964843395,-0.4300003051757777,-0.6199989318847656,-1.200000762939446,1.6799993515014666,2.479999542236328,4.0,7.0,04-16,0.08484836058183198
03-18,0.04999971389770508,0.2066669464111328,-1.1733331680297852,-0.9166669845581055,-1.5499992370605469,0.889999389648434,-0.31999969482421875,0.010002136230475855,-1.200000762939446,1.7699995040893537,2.549999713897705,6.0,5.0,04-17,0.028787959705700382
03-19,0.04999971389770508,-0.1466665267944336,-1.1233329772949237,-0.5433340072631818,-1.3733329772949219,0.5966663360595668,0.013334274291988635,0.1100006103515696,-1.2900009155273366,1.4199991226196271,2.169999599456786,6.0,5.0,04-18,-0.010606158863414013
03-20,-0.16666698455810636,-0.22333335876464844,-0.6866664886474609,-0.8666667938232404,-1.4666671752929688,0.3366661071777308,-0.8133335113525426,0.490001678466804,0.14999771118164062,1.6399993896484375,1.0999999046325675,5.0,6.0,04-19,-0.04606086557561701
03-21,-0.06333351135253995,-0.5866661071777344,-0.8000001907348633,-0.6033334732055646,-1.3233337402343786,1.5100002288818395,-0.2600002288818395,-0.13000106811524859,-0.5699996948242116,1.7499990463256854,0.3000001907348633,3.0,8.0,04-20,-0.07060623168945385
03-22,-0.06333351135253995,0.23666667938232422,-0.5233335494995117,-0.6199998855590803,0.20333480834960938,1.0233325958251953,0.3700008392333949,0.7100009918212926,-0.22999954223632102,2.5199995040893572,0.9700002670288086,7.0,4.0,04-21,0.4178790179165936
03-23,-0.21000003814697266,0.40666675567626953,-0.7233333587646467,-0.5066671371459979,0.7833347320556641,1.0333328247070312,0.4500007629394496,0.7300014495849609,0.4499969482421804,3.250000953674318,0.5799999237060547,8.0,3.0,04-22,0.5675758015025738
03-24,-0.073333740234375,-0.020000457763671875,-1.2466669082641602,-0.42000007629394354,0.830001831054684,1.5299987792968714,1.0033340454101527,0.24000167846679688,0.48999786376953125,3.6099996566772443,-0.4300003051757848,6.0,5.0,04-23,0.501212033358486
03-25,-0.11666679382324219,-0.09666633605957031,-1.2666668891906747,-0.32666683197021484,1.0533332824707067,1.676666259765625,0.8733329772949254,1.3999977111816477,0.22999954223632812,3.5000009536743146,-0.7300004959106445,6.0,5.0,04-24,0.5633330345153819
03-26,-0.37000036239624023,0.526667594909668,-1.506667137145997,-0.2433338165283203,-0.0333328247070277,1.393331527709961,0.6399993896484375,1.1999969482421804,-0.01000213623046875,3.1100006103515625,-0.7700004577636719,5.0,6.0,04-25,0.35787812146273484
03-27,-0.3833332061767587,0.6700000762939453,-1.2200002670288077,0.08333301544189275,-0.1999988555908203,1.1566658020019531,0.503332138061527,3.4399986267089844,0.8999977111816406,2.700000762939453,-0.23999977111816406,7.0,4.0,04-26,0.6736360029740769
03-28,-0.1599998474121085,0.6600008010864258,-0.39999961853027344,0.09999942779541016,-0.36666679382323863,1.5300006866455078,0.993331909179691,2.6899986267089844,0.18999862670897727,3.000000953674318,0.4700002670288086,8.0,3.0,04-27,0.7915150035511367
03-29,-0.09333324432372958,0.6066665649414098,-0.2566661834716797,0.12666606903076172,-0.8933334350586009,1.886667251586914,0.7600002288818324,2.9599990844726562,0.1100006103515625,2.8800010681152344,1.4200000762939453,8.0,3.0,04-28,0.8642425537109368
03-30,-0.15000009536743164,0.9166669845581055,-0.4633331298828125,0.36333274841308594,-1.1366672515869176,2.2666683197021484,0.6599998474121058,2.479999542236328,0.8400001525878906,1.8299999237060547,2.060000419616699,8.0,3.0,04-29,0.8787879510359324
03-31,-0.3966665267944336,1.0,-0.48000049591064453,0.6033334732055664,-1.2733345031738317,2.2066669464111293,0.5033340454101562,2.549999237060547,1.0600013732910227,2.9300003051757812,2.1499996185302734,8.0,3.0,04-30,0.9866666793823242
04-01,-0.3833332061767578,0.7733335494995117,-0.4333333969116211,0.7600002288818359,-1.336666107177738,1.8800010681152308,0.8166675567626953,2.7800025939941406,0.8299980163574148,3.1000003814697266,3.3199996948242205,8.0,3.0,05-01,1.100606398148969
04-02,-0.4499998092651367,0.4233331680297834,-0.6033334732055682,0.7166662216186523,-1.2066669464111293,1.4300003051757812,1.5799999237060582,3.0900001525878977,0.8899993896484375,2.3000001907348633,3.429999828338624,8.0,3.0,05-02,1.0545453591780238
04-03,-0.36999988555908203,0.5933332443237269,-0.323333740234375,0.5233335494995117,-1.0766677856445312,1.0300006866455078,1.4500007629394531,3.0600013732910156,0.3699989318847656,2.0,3.659999847412112,8.0,3.0,05-03,0.9924242713234641
04-04,-0.42333316802978604,0.6766662597656232,-0.08333301544189631,0.6133337020874023,-1.1800003051757777,1.0400009155273402,2.00333404541016,3.1800003051757812,0.4500007629394531,1.730001449584961,2.9300003051757795,8.0,3.0,05-04,0.9942428415471856
04-05,-0.42333316802978604,0.3933334350585955,0.039999961853027344,0.630000114440918,-1.0666656494140625,1.25,2.75,3.290000915527351,0.5799980163574219,1.470001220703125,2.8100004196166974,9.0,2.0,05-05,1.0657577514648442
04-06,-0.7833333015441903,0.30666637420654297,0.09000015258788885,0.64666748046875,-1.3099994659423828,1.630001068115238,2.466667175292965,3.1599998474121023,0.6300010681152415,1.5200004577636754,3.470000267028807,9.0,2.0,05-06,1.0751519203186033
04-07,-0.869999885559082,0.6500005722045898,-0.026666641235351562,0.9900007247924787,-1.2133331298828125,1.7833328247070312,2.8199996948242188,3.4000015258789062,1.0300025939941477,1.659999847412113,3.070000648498537,8.0,3.0,05-07,1.208485343239525
04-08,-0.7033333778381348,0.7166671752929688,-0.40666675567626953,1.1433334350585938,-1.3166656494140625,1.5266666412353516,2.466667175292965,4.0,0.9099998474121165,0.9400005340576243,2.2300004959106428,8.0,3.0,05-08,1.0460608655756178
04-09,-0.8466668128967294,0.48000049591064453,-0.19333362579345792,1.14666748046875,-2.283332824707035,1.0766658782958984,1.8466663360595703,4.700000762939453,1.0699996948242188,0.5799999237060582,2.070000648498535,8.0,3.0,05-09,0.876969814300537
04-10,-1.1666669845581055,0.5299997329711914,-0.10666656494140625,1.163332939147951,-1.659999847412113,0.9233322143554688,2.020000457763672,4.009998321533203,0.6399993896484375,0.7500009536743182,1.9800004959106428,8.0,3.0,05-10,0.8257573734630236
04-11,-1.316666603088379,0.6099996566772461,-0.33333301544189364,1.0266666412353533,-1.5400009155273438,1.85333251953125,1.8766670227050781,3.5,1.1500015258788991,0.2700004577636754,1.6900005340576136,8.0,3.0,05-11,0.7987879839810454
04-12,-0.8566670417785645,0.9433336257934588,-0.6599998474121085,1.2133331298828143,-0.5866680145263636,2.45999908447266,1.9766674041748011,3.450000762939453,0.38000106811522727,-0.3699989318847692,2.0500001907348615,7.0,4.0,05-12,0.9090910391374063
04-13,-0.75,0.5199995040893572,-0.446666717529296,1.676666259765625,-0.8766670227050746,2.25333213806152,1.3800010681152308,3.3500022888183594,0.38000106811522727,-0.9200000762939453,1.6700000762939435,7.0,4.0,05-13,0.748788053339177
04-14,-0.7433333396911621,0.5566663742065447,-0.4766669273376456,1.686666488647461,-0.6466674804687464,2.0233325958251953,1.2600002288818324,2.970001220703125,0.49000167846678977,-0.7999992370605469,1.4600000381469727,7.0,4.0,05-14,0.7072728763927109
04-15,-0.6599998474121094,0.6333332061767596,-0.4466671943664524,1.7333335876464844,0.07999992370605469,2.3366680145263707,2.0866680145263636,2.549999237060547,0.29000091552733664,-1.9399995803833026,1.239999771118164,8.0,3.0,05-15,0.7184850952842013
04-16,-0.7633333206176758,1.066666603088379,-0.7033338546752912,1.586667060852049,-1.3533344268798828,1.663333892822262,1.6800003051757777,2.520000457763672,0.4700012207031179,-1.5499992370605469,1.6899995803833008,7.0,4.0,05-16,0.5733334801413783
04-17,-0.8033332824707031,0.8199996948242188,-1.070000171661377,1.9400005340576154,-1.9333343505859375,2.1500015258789062,1.4566669464111328,2.670001983642578,0.20000076293946734,-2.010000228881836,1.0199995040893555,7.0,4.0,05-17,0.40363662893122004
04-18,-1.1033334732055664,0.7199993133544922,-0.8033337593078613,2.016667366027834,-1.9800014495849574,2.673334121704098,1.0500011444091797,3.3800010681152415,0.40000152587890625,-2.369998931884762,0.7899999618530273,7.0,4.0,05-18,0.4339397170326938
04-19,-1.0699996948242188,0.21666622161865234,-0.5300002098083496,1.9300003051757795,-2.610000610351559,2.8199996948242188,-0.5733337402343714,2.229999542236328,0.15000152587890625,-2.2600002288818324,1.3400001525878906,6.0,5.0,05-19,0.1493939052928586
04-20,-1.1433334350585938,-0.2066669464111328,-0.510000228881835,1.8000001907348615,-2.863334655761715,2.926666259765625,-0.7299995422363281,1.0800018310546804,0.4099998474121094,-2.7800006866455043,2.4099998474121094,5.0,6.0,05-20,0.0357574983076615
04-21,-1.37666654586792,-0.34999942779541016,-0.33333301544189364,2.073333740234375,-2.5833339691162074,2.530000686645508,-0.4966659545898402,1.2800025939941477,0.8199996948242116,-3.090000152587887,1.7200002670288104,5.0,6.0,05-21,0.017576174302535833
