,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.006869792938232866,0.3293423652648926,0.12766480445861816,0.1428261995315554,0.06455254554748535,0.28116416931152344,0.017941951751708984,0.10767579078674361,-0.1248407363891606,0.46234321594238326,0.0,9.0,2.0,02-15,0.1286854635585439
01-17,0.006869792938232866,0.40966796875,0.14431881904602029,0.1428261995315554,0.06455254554748535,0.28116416931152344,0.017941951751708984,0.10767579078674361,-0.1248407363891606,0.46234321594238326,0.0,9.0,2.0,02-16,0.1375017924742266
01-18,0.006869792938232866,0.40966796875,0.14431881904602029,0.1313219070434568,0.06455254554748535,0.28116416931152344,0.017941951751708984,0.10767579078674361,-0.1248407363891606,0.46234321594238326,0.0,9.0,2.0,02-17,0.13645594770258127
01-19,0.006869792938232866,0.40966796875,0.11240267753601052,0.1313219070434568,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.46234321594238326,0.0,8.0,3.0,02-18,0.10777757384560328
01-20,0.006869792938232866,0.40966796875,0.12836086750030495,0.1313219070434568,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.46234321594238326,0.0,8.0,3.0,02-19,0.10922831838781187
01-21,0.006869792938232866,0.40966796875,0.08048653602600098,0.1313219070434568,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.4710664749145512,0.0,8.0,3.0,02-20,0.10566912997852679
01-22,0.006869792938232866,0.40966796875,0.08048653602600098,0.1313219070434568,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.6766006946563721,0.0,8.0,3.0,02-21,0.12435405904596504
01-23,0.006869792938232866,0.5201148986816406,0.08048653602600098,0.0853036642074585,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.03153562545776456,0.0,8.0,3.0,02-22,0.07156893340024094
01-24,0.006869792938232866,0.5201148986816406,0.08048653602600098,0.0853036642074585,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.03153562545776456,0.0,8.0,3.0,02-23,0.07156893340024094
01-25,0.006869792938232866,0.5201148986816406,0.08048653602600098,0.0853036642074585,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.03153562545776456,0.0,8.0,3.0,02-24,0.07156893340024094
01-26,0.006869792938232866,0.5201148986816406,0.08048653602600098,0.0853036642074585,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.03153562545776456,0.0,8.0,3.0,02-25,0.07156893340024094
01-27,0.006869792938232866,0.5201148986816406,0.08048653602600098,0.09722352027893044,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,0.031113862991332564,0.03153562545776456,0.11000013351440385,10.0,1.0,02-26,0.09683025966991084
01-28,0.006869792938232866,0.5201148986816406,0.08048653602600098,0.09722352027893044,0.06455254554748535,0.47078633308410645,-0.26560401916503906,0.10767579078674361,0.031113862991332564,0.03153562545776456,0.11000013351440385,10.0,1.0,02-27,0.11406863819469111
01-29,0.006869792938232866,0.5201148986816406,0.08048653602600098,0.1270221471786499,0.06455254554748535,0.47078633308410645,-0.26560401916503906,0.10767579078674361,-0.3160221576690678,0.03153562545776456,0.11000013351440385,9.0,2.0,02-28,0.0852197842164474
01-30,0.006869792938232866,0.5201148986816406,0.08048653602600098,0.1672881841659548,0.06455254554748535,0.29424118995666504,-0.26560401916503906,0.10767579078674361,-0.3160221576690678,0.03153562545776456,0.11000013351440385,9.0,2.0,02-29,0.07283077456734408
01-31,0.006869792938232866,0.5201148986816406,0.08048653602600098,0.17879247665405273,0.06455254554748535,0.34655094146728516,-0.06203269958496094,0.10767579078674361,-0.32422971725463867,0.03153562545776456,0.11000013351440385,9.0,2.0,03-01,0.09639239311218274
02-01,0.006869792938232866,0.495829820632935,0.01665401458740212,0.17879247665405273,0.06455254554748535,0.34655094146728516,-0.06203269958496094,0.10767579078674361,-0.32422971725463867,0.03153562545776456,0.11000013351440385,9.0,2.0,03-02,0.08838170224970052
02-02,0.006869792938232866,0.495829820632935,0.01665401458740212,0.17879247665405273,0.06455254554748535,0.33347344398498535,-0.06203269958496094,0.10767579078674361,-0.32422971725463867,0.20880103111267134,0.11000013351440385,9.0,2.0,03-03,0.1033078757199375
02-03,0.006869792938232866,0.495829820632935,0.01665401458740212,0.17879247665405273,-0.01772022247314453,0.33347344398498535,-0.06203269958496094,0.10767579078674361,-0.2421483993530278,0.20880103111267134,0.11000013351440385,8.0,3.0,03-04,0.10329047116366306
02-04,0.006869792938232866,0.495829820632935,0.01665401458740212,0.17879247665405273,-0.01772022247314453,0.33347344398498535,0.007997751235961914,0.10767579078674361,-0.2421483993530278,0.20880103111267134,0.11000013351440385,9.0,2.0,03-05,0.10965687578374696
02-05,0.20611619949340776,0.3112609386444092,0.01665401458740212,0.17879247665405273,0.051895141601562056,0.22885441780090332,0.007997751235961914,0.10767579078674361,-0.2421483993530278,0.20880103111267134,0.11000013351440385,10.0,1.0,03-06,0.10780904509804455
02-06,0.1397006511688237,0.3112609386444092,0.01665401458740212,0.17879247665405273,0.051895141601562056,0.22885441780090332,0.007997751235961914,0.10767579078674361,-0.2421483993530278,0.13028979301452592,0.11000013351440385,10.0,1.0,03-07,0.09463388269597824
02-07,0.093133926391602,0.14558982849121094,0.01665401458740212,0.17879247665405273,0.051895141601562056,0.22885441780090332,0.007997751235961914,0.0,-0.2421483993530278,0.13028979301452592,0.11000013351440385,9.0,2.0,03-08,0.06555082581259973
02-08,0.093133926391602,0.04518246650695845,0.01665401458740212,0.17879247665405273,0.051895141601562056,0.3257241249084468,0.007997751235961914,0.0,-0.2421483993530278,0.13028979301452592,0.11000013351440385,9.0,2.0,03-09,0.06522922082380801
02-09,-0.04656672477722168,0.04518246650695845,0.01665401458740212,0.11919498443603516,0.051895141601562056,0.3257241249084468,-0.07997465133666992,0.0,-0.2421483993530278,0.13028979301452592,0.11000013351440385,7.0,4.0,03-10,0.03911371664567409
02-10,-0.04656672477722168,0.04518246650695845,0.01665401458740212,0.11919498443603516,0.051895141601562056,0.3257241249084468,-0.07997465133666992,0.0,-0.2421483993530278,0.13028979301452592,0.11000013351440385,7.0,4.0,03-11,0.03911371664567409
02-11,-0.04656672477722168,0.04518246650695845,0.01665401458740212,0.11919498443603516,-0.012657403945923296,0.3257241249084468,-0.07997465133666992,0.0,-0.22521519660949751,0.13028979301452592,0.11000013351440385,6.0,5.0,03-12,0.03478468548167817
02-12,-0.04656672477722168,-0.03514313697814897,0.01665401458740212,-0.017879009246826172,-0.012657403945923296,0.3257241249084468,-0.07997465133666992,0.0,-0.22521519660949751,0.09297060966491655,0.11000013351440385,4.0,7.0,03-13,0.01162843270735289
02-13,-0.04656672477722168,-0.03514313697814897,0.01665401458740212,-0.017879009246826172,-0.012657403945923296,0.3257241249084468,0.20357131958007812,0.0,-0.3302028179168701,0.09297060966491655,0.11000013351440385,5.0,6.0,03-14,0.02786100994456884
02-14,-0.04656672477722168,-0.03514313697814897,0.0,-0.017879009246826172,-0.012657403945923296,0.08161306381225586,0.20357131958007812,0.0,-0.3302028179168701,0.09297060966491655,0.11000013351440385,4.0,7.0,03-15,0.0041550939733331045
02-15,-0.04656672477722168,-0.210854053497314,0.0,-0.017879009246826172,-0.012657403945923296,0.08161306381225586,0.20357131958007812,0.0,-0.3302028179168701,0.08424735069274858,0.11000013351440385,4.0,7.0,03-16,-0.012611649253151714
02-16,-0.04656672477722168,-0.210854053497314,0.0,-0.02979862689971924,-0.012657403945923296,0.08161306381225586,0.1381375789642334,0.0,-0.3302028179168701,-0.12128686904907227,0.11000013351440385,3.0,8.0,03-17,-0.038328701799566135
02-17,-0.04656672477722168,-0.32130098342895463,0.0,-0.02979862689971924,-0.06961560249328591,0.08161306381225586,0.1381375789642334,0.0,-0.3302028179168701,-0.12128686904907227,0.09000015258789062,3.0,8.0,03-18,-0.05536552992734036
02-18,-0.04656672477722168,-0.32130098342895463,0.0,-0.02979862689971924,-0.06961560249328591,0.08161306381225586,0.1381375789642334,0.0,-0.3302028179168701,-0.12128686904907227,0.09000015258789062,3.0,8.0,03-19,-0.05536552992734036
02-19,-0.04656672477722168,-0.32130098342895463,0.0,-0.07747673988342285,-0.06961560249328591,0.08161306381225586,0.1381375789642334,0.0,-0.3302028179168701,-0.12128686904907227,0.11000013351440385,3.0,8.0,03-20,-0.05788172375072131
02-20,-0.04656672477722168,-0.32130098342895463,0.0,-0.017879009246826172,-0.06961560249328591,0.08161306381225586,0.1381375789642334,0.0,-0.3302028179168701,0.1399462223052974,0.11000013351440385,4.0,7.0,03-21,-0.028715285387906183
02-21,-0.04656672477722168,-0.2158746719360347,0.0,-0.017879009246826172,-0.06961560249328591,0.08161306381225586,0.1381375789642334,0.0,-0.3302028179168701,0.1399462223052974,0.11000013351440385,4.0,7.0,03-22,-0.01913107525218619
02-22,-0.04656672477722168,-0.2158746719360347,0.0,-0.029798865318298118,-0.06961560249328591,0.08161306381225586,0.1381375789642334,0.0,-0.3302028179168701,0.1399462223052974,-0.019999980926513228,3.0,8.0,03-23,-0.03203289075331246
02-23,-0.04656672477722168,-0.2158746719360347,0.0,-0.029798865318298118,-0.06961560249328591,0.1562023162841797,0.1381375789642334,0.0,-0.3302028179168701,0.1399462223052974,-0.019999980926513228,3.0,8.0,03-24,-0.025252049619501206
02-24,-0.04656672477722168,-0.2158746719360347,0.0,-0.029798865318298118,-0.06961560249328591,0.1562023162841797,0.1381375789642334,0.0,0.016933202743530273,0.1399462223052974,-2.099999904632568,4.0,7.0,03-25,-0.18278513171456068
02-25,-0.04656672477722168,-0.2158746719360347,0.0,-0.029798865318298118,-0.06961560249328591,-0.07410526275634766,0.1381375789642334,0.0,0.016933202743530273,0.21458435058593706,-2.0199999809265132,3.0,8.0,03-26,-0.1896641796285455
02-26,-0.04656672477722168,-0.2158746719360347,0.0,-0.03575873374938965,-0.06961560249328591,-0.12641501426696777,-0.06543374061584473,0.0,0.016933202743530273,0.21458435058593706,-2.0199999809265132,2.0,9.0,03-27,-0.21346790140325364
02-27,-0.04656672477722168,-0.2158746719360347,0.0,-0.03575873374938965,-0.06961560249328591,-0.12641501426696777,-0.06543374061584473,0.0,0.016933202743530273,0.21458435058593706,-2.0199999809265132,2.0,9.0,03-28,-0.21346790140325364
02-28,-0.04656672477722168,-0.2158746719360347,0.0,-0.03575873374938965,-0.06961560249328591,-0.11333751678466797,-0.06543374061584473,0.0,0.016933202743530273,0.03731894493103027,-2.0199999809265132,2.0,9.0,03-29,-0.2283940748734907
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.06543374061584473,0.0,0.0,0.0,-2.0199999809265132,0.0,3.0,03-30,-0.189584883776578
03-01,-0.04656672477722168,-0.6074612140655518,0.0,-0.03575873374938965,0.012657165527343972,-0.11333751678466797,-0.06543374061584473,0.0,0.016933202743530273,0.03731894493103027,-2.0199999809265132,3.0,8.0,03-31,-0.2565135088833895
03-02,-0.04656672477722168,-0.6074612140655518,0.0,-0.041718482971191406,0.012657165527343972,-0.11333751678466797,-0.06543374061584473,0.0,0.016933202743530273,0.03731894493103027,-2.0199999809265132,3.0,8.0,04-01,-0.25705530426718964
03-03,-0.04656672477722168,-0.6074612140655518,0.0,-0.011920094490051492,0.012657165527343972,-0.11333751678466797,-0.06543374061584473,0.0,0.016933202743530273,0.03731894493103027,-2.0199999809265132,3.0,8.0,04-02,-0.2543463598598133
03-04,-0.04656672477722168,-0.6074612140655518,0.0,-0.01787972450256392,0.012657165527343972,-0.11333751678466797,-0.06543374061584473,0.0,0.016933202743530273,0.03731894493103027,-2.0199999809265132,3.0,8.0,04-03,-0.25488814440640534
03-05,0.0,-0.4417901039123535,0.0,-0.01787972450256392,-0.056958198547362615,-0.11333751678466797,0.014540672302246094,0.0,0.016933202743530273,0.03731894493103027,-2.0199999809265132,3.0,8.0,04-04,-0.23465206406333222
03-06,0.0,-0.4417901039123535,0.0,-0.047678112983703835,-0.056958198547362615,-0.21020722389221147,0.014540672302246094,0.0,0.016933202743530273,0.03731894493103027,-2.0199999809265132,3.0,8.0,04-05,-0.24616734548048527
03-07,0.0,-0.4417901039123535,0.0,0.011919379234313743,-0.056958198547362615,-0.21020722389221147,0.014540672302246094,0.0,0.016933202743530273,0.03731894493103027,-2.0199999809265132,4.0,7.0,04-06,-0.24074939164248368
03-08,0.0,-0.46187114715576216,0.0,0.011919379234313743,-0.056958198547362615,-0.21020722389221147,0.014540672302246094,0.0,0.016933202743530273,0.03731894493103027,-2.0199999809265132,4.0,7.0,04-07,-0.2425749410282481
03-09,0.0,-0.46187114715576216,0.0,0.011919379234313743,-0.056958198547362615,-0.21020722389221147,0.014540672302246094,0.0,0.0,0.03731894493103027,-1.6399999856948846,3.0,8.0,04-08,-0.20956886898387553
03-10,0.0,-0.46187114715576216,0.0,0.011919379234313743,0.006328582763672319,-0.21020722389221147,0.014540672302246094,0.0,0.0,0.03731894493103027,-1.6399999856948846,4.0,7.0,04-09,-0.20381552522832688
03-11,0.0,-0.46187114715576216,0.0,0.029798865318298118,0.006328582763672319,-0.21020722389221147,0.014540672302246094,0.0,0.0,0.03731894493103027,-1.6399999856948846,4.0,7.0,04-10,-0.20219011740251014
03-12,0.0,-0.46187114715576216,0.0,0.10131561756134033,0.006328582763672319,0.03390383720397949,0.014540672302246094,0.0,0.0,0.07463812828063965,-1.6399999856948846,5.0,6.0,04-11,-0.17010402679443354
03-13,0.0,0.07530593872070224,0.0,0.08343660831451416,0.006328582763672319,0.03390383720397949,0.014540672302246094,0.0,0.0,0.07463812828063965,-1.6399999856948846,6.0,5.0,04-12,-0.1228951107371937
03-14,0.0,0.07530593872070224,0.0,0.09535622596740723,0.006328582763672319,0.03390383720397949,0.014540672302246094,0.0,0.0,0.07463812828063965,-1.6200000047683714,6.0,5.0,04-13,-0.11999332904815675
03-15,0.0,0.1857514381408687,0.0,0.09535622596740723,0.06328678131103493,0.03390383720397949,0.07997441291809082,0.0,0.0,0.07463812828063965,-1.4199999570846558,6.0,5.0,04-14,-0.08064446666023954
03-16,0.0,0.1857514381408687,0.0,0.09535622596740723,0.06328678131103493,-0.05424737930297807,0.07997441291809082,0.0,0.0,0.3265411853790283,-1.4499999284744265,5.0,6.0,04-15,-0.06848520582372496
03-17,0.0,0.1857514381408687,0.0,0.09535622596740723,0.06328678131103493,-0.05424737930297807,0.07997441291809082,0.0,0.0,0.3265411853790283,-1.4499999284744265,5.0,6.0,04-16,-0.06848520582372496
03-18,0.0,0.1857514381408687,0.0,0.13111424446105957,0.06328678131103493,-0.05424737930297807,0.07997441291809082,0.0,0.0,0.3265411853790283,-1.4699999094009397,5.0,6.0,04-17,-0.06705265695398505
03-19,0.0,0.08032512664794877,0.0,0.17879235744476318,0.06328678131103493,-0.05424737930297807,0.07997441291809082,0.0,0.0,0.3265411853790283,-1.4499999284744265,5.0,6.0,04-18,-0.07048431309786714
03-20,0.0,0.08032512664794877,0.0,0.1191946268081665,0.06328678131103493,-0.05424737930297807,0.22538328170776367,0.0,0.0,0.3265411853790283,-1.4499999284744265,5.0,6.0,04-19,-0.06268330053849658
03-21,0.0,0.08032512664794877,-0.1165797710418699,0.1191946268081665,0.06328678131103493,-0.1288366317749019,0.2762758731842041,0.0,0.0,0.3265411853790283,0.6299999952316282,6.0,5.0,04-20,0.11365519870411264
03-22,0.0,0.08032512664794877,-0.1165797710418699,0.1191946268081665,0.06328678131103493,-0.1288366317749019,0.2762758731842041,0.0,0.0,0.3265411853790283,0.6299999952316282,6.0,5.0,04-21,0.11365519870411264
03-23,0.0,0.08032512664794877,-0.1165797710418699,0.1191946268081665,0.17720293998718284,-0.1288366317749019,0.2762758731842041,0.0,0.0,0.25190305709838867,0.6299999952316282,6.0,5.0,04-22,0.11722592874006793
03-24,0.0,0.08032512664794877,-0.1165797710418699,0.1191946268081665,0.17720293998718284,-0.1288366317749019,0.2762758731842041,0.0,0.0,0.25190305709838867,0.5500000715255735,6.0,5.0,04-23,0.10995320840315387
03-25,0.0,0.08032512664794877,-0.1165797710418699,0.1191946268081665,0.17720293998718284,-0.08815121650695756,0.2762758731842041,0.0,0.0,0.25190305709838867,0.5500000715255735,6.0,5.0,04-24,0.11365188251842154
03-26,0.0,0.08032512664794877,-0.1165797710418699,0.09535586833953857,0.17720293998718284,-0.08815121650695756,0.2762758731842041,0.0,0.0,0.25190305709838867,0.5500000715255735,6.0,5.0,04-25,0.11148472265763719
03-27,0.0,0.08032512664794877,-0.1165797710418699,0.10131561756134033,0.17720293998718284,-0.08815121650695756,0.2762758731842041,0.055016994476317915,0.0,0.25190305709838867,0.5500000715255735,7.0,4.0,04-26,0.11702806299382988
03-28,0.0,0.08032512664794877,-0.1165797710418699,0.07151722908020042,0.17720293998718284,-0.08815121650695756,0.2762758731842041,0.055016994476317915,0.0,0.25190305709838867,0.5500000715255735,7.0,4.0,04-27,0.11431911858645352
03-29,0.0,1.0291712284088144,-0.1165797710418699,0.07747685909271285,0.17720293998718284,0.040685415267944336,0.2762758731842041,0.055016994476317915,0.0,0.25190305709838867,0.46000003814697266,8.0,3.0,04-28,0.2046502395109698
03-30,0.0,1.0291712284088144,-0.1165797710418699,0.07747685909271285,0.17720293998718284,0.040685415267944336,0.2762758731842041,0.055016994476317915,0.0,0.25190305709838867,0.46000003814697266,8.0,3.0,04-29,0.2046502395109698
03-31,0.0,1.0291712284088144,-0.1165797710418699,0.07747685909271285,0.17720293998718284,0.040685415267944336,0.19630146026611328,0.055016994476317915,0.0,0.25190305709838867,0.6399999856948855,8.0,3.0,04-30,0.21374346993186275
04-01,0.0,1.0291712284088144,-0.1165797710418699,0.07747685909271285,0.17720293998718284,0.040685415267944336,0.19630146026611328,0.055016994476317915,0.0,0.25190305709838867,0.6399999856948855,8.0,3.0,05-01,0.21374346993186275
04-02,0.0,1.0291712284088144,-0.1165797710418699,0.07747685909271285,0.17720293998718284,0.040685415267944336,0.19630146026611328,0.055016994476317915,0.0,0.0,0.6399999856948855,7.0,4.0,05-02,0.1908431920138274
04-03,0.0,1.104475736618042,-0.1165797710418699,0.10727524757385276,0.17720293998718284,0.040685415267944336,0.19630146026611328,0.055016994476317915,0.0,0.0,0.6399999856948855,7.0,4.0,05-03,0.2003980008038608
04-04,0.0,1.104475736618042,-0.1165797710418699,0.10727524757385276,0.17720293998718284,0.040685415267944336,0.19630146026611328,0.055016994476317915,-0.23706841468811035,0.0,0.25999999046325684,7.0,4.0,05-04,0.14430087262933908
04-05,0.0,1.104475736618042,-0.1165797710418699,0.10727524757385276,0.1139161586761479,0.040685415267944336,0.19630146026611328,0.055016994476317915,-0.23706841468811035,0.0,0.25999999046325684,7.0,4.0,05-05,0.13854752887379043
04-06,0.0,1.104475736618042,-0.1165797710418699,0.08939576148986839,0.1139161586761479,0.040685415267944336,0.19630146026611328,0.055016994476317915,-0.23706841468811035,0.0,0.25,7.0,4.0,05-06,0.1360130310058594
04-07,0.0,1.104475736618042,-0.1165797710418699,0.11919426918029852,0.1139161586761479,0.040685415267944336,0.19630146026611328,0.055016994476317915,-0.23706841468811035,0.0,0.25,7.0,4.0,05-07,0.13872198625044396
04-08,0.0,0.5672986507415776,-0.1165797710418699,0.11919426918029852,0.1139161586761479,0.040685415267944336,0.19630146026611328,0.055016994476317915,-0.23706841468811035,0.0,0.25,7.0,4.0,05-08,0.08988770571621994
04-09,0.0,0.5672986507415776,-0.1165797710418699,0.07151675224304155,0.1139161586761479,0.040685415267944336,0.19630146026611328,0.055016994476317915,-0.23706841468811035,0.0,0.0499999523162844,7.0,4.0,05-09,0.0673715634779497
04-10,-0.09313368797302202,0.5672986507415776,-0.1165797710418699,0.08939576148986772,0.1139161586761479,0.040685415267944336,0.19630146026611328,0.055016994476317915,-0.23706841468811035,0.0,0.07999992370605513,7.0,4.0,05-10,0.06325749917463833
04-11,-0.09313368797302202,0.5672986507415776,-0.1165797710418699,0.08939576148986772,0.1139161586761479,0.1288366317749019,0.19630146026611328,0.055016994476317915,-0.23706841468811035,-0.25190305709838867,0.07999992370605513,7.0,4.0,05-11,0.048370968211780954
04-12,-0.09313368797302202,0.6325640678405762,-0.1165797710418699,0.08939576148986772,0.1139161586761479,0.1288366317749019,0.19630146026611328,0.055016994476317915,-0.23706841468811035,-0.25190305709838867,0.07999992370605513,7.0,4.0,05-12,0.054304187948053556
04-13,-0.09313368797302202,0.3564443588256836,-0.1165797710418699,0.053637742996215376,0.1139161586761479,0.1288366317749019,0.19630146026611328,0.055016994476317915,-0.23706841468811035,-0.25190305709838867,0.07999992370605513,7.0,4.0,05-13,0.02595166726545856
04-14,-0.09313368797302202,0.3564443588256836,-0.1165797710418699,0.053637742996215376,0.1139161586761479,0.1288366317749019,0.19630146026611328,0.055016994476317915,-0.23706841468811035,-0.25190305709838867,0.07999992370605513,7.0,4.0,05-14,0.02595166726545856
04-15,-0.09313368797302202,0.3564443588256836,-0.1165797710418699,0.02979850769043013,0.1139161586761479,0.1288366317749019,0.05089259147644043,0.055016994476317915,-0.23706841468811035,-0.25190305709838867,0.07999992370605513,7.0,4.0,05-15,0.01056547598405328
04-16,-0.09313368797302202,0.3564443588256836,-0.1165797710418699,0.02979850769043013,0.1139161586761479,0.1288366317749019,0.0,0.055016994476317915,-0.19473481178283691,-0.25190305709838867,0.07999992370605513,6.0,5.0,05-16,0.009787386113947189
04-17,-0.09313368797302202,0.3715052604675284,-0.1165797710418699,0.02979850769043013,0.0,0.1288366317749019,0.0,0.055016994476317915,-0.19473481178283691,-0.25190305709838867,0.07999992370605513,5.0,6.0,05-17,0.0008005445653741808
04-18,-0.09313368797302202,0.3715052604675284,0.0,0.02979850769043013,0.0,0.1288366317749019,0.0,0.055016994476317915,-0.19473481178283691,-0.25190305709838867,0.07999992370605513,5.0,6.0,05-18,0.011398705569180535
04-19,-0.09313368797302202,0.3715052604675284,0.0,0.02979850769043013,0.0,0.1288366317749019,0.0,0.055016994476317915,-0.19473481178283691,-0.25190305709838867,0.07999992370605513,5.0,6.0,05-19,0.011398705569180535
04-20,-0.09313368797302202,0.3715052604675284,0.0,0.02979850769043013,0.0,0.1288366317749019,0.0,0.055016994476317915,-0.19473481178283691,-0.25190305709838867,0.07999992370605513,5.0,6.0,05-20,0.011398705569180535
04-21,-0.09313368797302202,0.3715052604675284,0.0,0.02979850769043013,0.0,0.1288366317749019,0.0,0.055016994476317915,-0.19473481178283691,-0.25190305709838867,0.07999992370605513,5.0,6.0,05-21,0.011398705569180535
04-22,-0.09313368797302202,0.3715052604675284,0.09992539882659912,0.02979850769043013,0.0,0.1288366317749019,0.0,0.0,-0.19473481178283691,-0.25190305709838867,0.07999992370605513,5.0,6.0,05-22,0.015481287782842463
04-23,-0.09313368797302202,0.3715052604675284,0.07771968841552734,0.02979850769043013,0.0,0.1288366317749019,0.0,0.0,-0.19473481178283691,-0.25190305709838867,0.07999992370605513,5.0,6.0,05-23,0.013462586836381392
04-24,-0.39582014083862305,0.3715052604675284,0.08882260322570801,0.02979850769043013,0.0,0.0,0.0,0.0,-0.19473481178283691,-0.25190305709838867,0.16999995708465598,4.0,7.0,05-24,-0.016575607386502374
04-25,-0.39582014083862305,0.3715052604675284,0.06661701202392556,0.02979850769043013,0.0,0.0,0.0,0.0,-0.19473481178283691,-0.25190305709838867,0.16999995708465598,4.0,7.0,05-25,-0.01859429749575532
04-26,-0.39582014083862305,-0.18575429916382014,0.06661701202392556,0.02979850769043013,0.0,0.0,0.0,0.0,-0.19473481178283691,-0.25190305709838867,0.16999995708465598,3.0,8.0,05-26,-0.06925425746224155
04-27,-0.39582014083862305,-0.18575429916382014,0.06661701202392556,0.02979850769043013,0.0,0.0,0.0,0.0,-0.19473481178283691,-0.25190305709838867,0.16999995708465598,3.0,8.0,05-27,-0.06925425746224155
04-28,-0.39582014083862305,-0.18575429916382014,0.06661701202392556,0.02979850769043013,0.0,0.0,0.0,0.0,-0.19473481178283691,-0.25190305709838867,-0.009999990463256836,2.0,9.0,05-28,-0.08561788905750635
04-29,-0.39582014083862305,-0.26105880737304776,0.04441142082214378,0.02979850769043013,0.0,0.0,0.0,0.0,-0.29633545875549316,-0.25190305709838867,-0.009999990463256836,2.0,9.0,05-29,-0.10371886600147597
