,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.5,0.75,0.15000057220459162,0.23999977111816406,0.0,-0.05000114440917969,0.25,0.0,0.0,0.20000076293945312,0.6200008392333913,0.25,7.0,5.0,02-11,-0.007499933242798296
01-13,-2.5,0.75,0.15000057220459162,0.23999977111816406,0.0,-0.05000114440917969,0.25,0.0,0.0,0.20000076293945312,0.6200008392333913,0.5499992370605469,7.0,5.0,02-12,0.017500003178913943
01-14,-2.5,0.75,0.15000057220459162,0.23999977111816406,0.0,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.9099998474121058,0.5499992370605469,7.0,5.0,02-13,0.03749998410542791
01-15,-2.5,0.75,0.15000057220459162,0.23999977111816406,0.0,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.5599994659423864,0.5499992370605469,7.0,5.0,02-14,0.008333285649617958
01-16,-2.5,0.14999961853027344,0.15000057220459162,0.23999977111816406,0.0,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.5499992370605469,0.5499992370605469,7.0,5.0,02-15,-0.04250009854634588
01-17,-2.5,0.14999961853027344,0.6000003814697266,0.23999977111816406,0.0,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.5499992370605469,0.5499992370605469,7.0,5.0,02-16,-0.005000114440917969
01-18,-2.5,0.14999961853027344,0.6000003814697266,0.23999977111816406,0.0,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.5499992370605469,0.7299995422363281,7.0,5.0,02-17,0.009999910990397135
01-19,-2.5,0.14999961853027344,0.6000003814697266,0.23999977111816406,0.0,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.0,0.7299995422363281,6.0,6.0,02-18,-0.03583335876464844
01-20,-2.5,0.0,0.6000003814697266,0.23999977111816406,0.0,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.0,0.7299995422363281,5.0,7.0,02-19,-0.048333326975504555
01-21,-2.5,0.0,0.6000003814697266,0.23999977111816406,0.0,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.0,0.7299995422363281,5.0,7.0,02-20,-0.048333326975504555
01-22,-2.5,0.0,0.6000003814697266,0.23999977111816406,-0.75,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.0,0.4499988555908203,5.0,7.0,02-21,-0.13416671752929688
01-23,0.5,0.0,0.6000003814697266,0.23999977111816406,-0.75,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,-0.10000038146972656,0.4499988555908203,6.0,6.0,02-22,0.1074999173482259
01-24,-0.75,0.0,0.25,0.23999977111816406,-0.75,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,-0.10000038146972656,0.4499988555908203,5.0,7.0,02-23,-0.0258334477742513
01-25,-0.75,0.0,0.25,0.23999977111816406,-0.75,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,-0.10000038146972656,0.4499988555908203,5.0,7.0,02-24,-0.0258334477742513
01-26,-0.75,0.0,0.25,0.23999977111816406,-0.75,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,-0.10000038146972656,0.4499988555908203,5.0,7.0,02-25,-0.0258334477742513
01-27,-0.75,0.0,0.25,0.23999977111816406,-0.75,-0.10000038146972656,0.25,0.0,0.0,0.0,-0.10000038146972656,0.4499988555908203,4.0,8.0,02-26,-0.04250017801920573
01-28,-1.25,0.0,0.14999961853027344,0.7399997711181641,-0.75,-0.10000038146972656,0.14999961853027344,0.0,0.5,0.049999237060546875,-0.10000038146972656,0.4499988555908203,6.0,6.0,02-27,-0.013333638509114584
01-29,-1.25,0.0,0.14999961853027344,0.7399997711181641,0.0,-0.10000038146972656,0.14999961853027344,0.0,0.5,0.049999237060546875,0.6000003814697266,0.4499988555908203,7.0,5.0,02-28,0.10749975840250652
01-30,-1.25,0.0,0.14999961853027344,0.7399997711181641,-0.18000030517578125,-0.049999237060546875,0.14999961853027344,0.0,0.5,0.049999237060546875,0.529998779296875,0.4499988555908203,7.0,5.0,02-29,0.09083302815755208
01-31,-1.25,0.0,0.14999961853027344,0.5,-0.18000030517578125,-0.049999237060546875,0.14999961853027344,0.0,0.5,-0.15000152587890625,0.529998779296875,0.4499988555908203,6.0,6.0,03-01,0.054166316986083984
02-01,-1.25,0.0,0.5,0.5,-0.18000030517578125,-0.049999237060546875,0.14999961853027344,0.5799999237060547,0.5,-0.15000152587890625,0.4399986267089879,0.4499988555908203,7.0,5.0,03-02,0.12416632970174184
02-02,-1.25,0.0,0.39999961853027344,0.5,-0.18000030517578125,-0.049999237060546875,0.14999961853027344,0.5799999237060547,0.5,-0.15000152587890625,0.4099998474121129,-0.5200004577636754,6.0,6.0,03-03,0.03249979019165039
02-03,-1.25,0.25,0.39999961853027344,0.5,-0.18000030517578125,-0.049999237060546875,0.14999961853027344,0.5799999237060547,0.5,-0.15000152587890625,0.4099998474121129,-0.5200004577636754,7.0,5.0,03-04,0.053333123524983726
02-04,-1.25,0.25,0.39999961853027344,0.5,-0.18000030517578125,-0.049999237060546875,0.14999961853027344,0.5799999237060547,0.5,-0.20000076293945312,0.4099998474121129,-0.9200000762939489,7.0,5.0,03-05,0.015833218892415363
02-05,-1.25,0.25,0.44999980926513494,0.5,-0.18000030517578125,-0.049999237060546875,0.0,0.5799999237060547,0.5,-0.20000076293945312,0.4099998474121129,-0.6700000762939489,6.0,6.0,03-06,0.028333266576131038
02-06,-1.25,0.25,0.44999980926513494,0.5,-0.18000030517578125,-0.049999237060546875,0.0,0.5799999237060547,0.5,-0.20000076293945312,0.4099998474121129,-0.6700000762939489,6.0,6.0,03-07,0.028333266576131038
02-07,-1.25,0.25,0.44999980926513494,0.5,-0.18000030517578125,-0.049999237060546875,0.0,0.5799999237060547,0.5,-0.20000076293945312,0.4099998474121129,-0.6700000762939489,6.0,6.0,03-08,0.028333266576131038
02-08,-1.25,0.25,0.44999980926513494,0.5,-0.18000030517578125,-0.049999237060546875,0.0,0.5799999237060547,0.5,-0.20000076293945312,0.4099998474121129,-0.9699993133544957,6.0,6.0,03-09,0.0033333301544187974
02-09,-1.25,0.25,0.44999980926513494,0.5,-0.010000228881835938,-0.049999237060546875,0.05000114440917969,0.5799999237060547,0.5,-0.20000076293945312,0.6499996185302734,-0.049999237060546875,7.0,5.0,03-10,0.11833341916402167
02-10,-1.25,0.25,0.44999980926513494,0.5,-0.010000228881835938,-0.049999237060546875,0.05000114440917969,0.5799999237060547,0.5,-0.20000076293945312,0.6499996185302734,-1.029998779296875,7.0,5.0,03-11,0.03666679064432765
02-11,-1.25,0.25,0.44999980926513494,0.5,-0.010000228881835938,0.0,0.05000114440917969,0.5799999237060547,0.5,-0.20000076293945312,0.6499996185302734,-1.029998779296875,7.0,5.0,03-12,0.04083339373270656
02-12,-1.25,0.25,0.0,0.5,-0.010000228881835938,0.0,0.05000114440917969,0.5799999237060547,0.5,-0.20000076293945312,0.6199989318847621,-2.799999237060547,6.0,6.0,03-13,-0.1466666857401533
02-13,-1.25,0.25,0.0,0.5,-0.010000228881835938,0.0,0.05000114440917969,0.5799999237060547,0.5,-0.20000076293945312,0.14999961853027344,-2.799999237060547,6.0,6.0,03-14,-0.1858332951863607
02-14,-1.25,0.25,0.0,0.5,-0.010000228881835938,0.0,0.05000114440917969,0.5799999237060547,1.0,-0.20000076293945312,0.14999961853027344,-2.799999237060547,6.0,6.0,03-15,-0.144166628519694
02-15,-1.25,0.25,0.0,0.5,-0.010000228881835938,0.0,0.25,0.5799999237060547,1.0,-0.20000076293945312,0.14999961853027344,-2.799999237060547,6.0,6.0,03-16,-0.12750005722045898
02-16,-1.25,0.25,0.0,0.5,0.7399997711181641,0.0,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.14999961853027344,-3.1999988555908203,6.0,6.0,03-17,-0.12333329518636067
02-17,-1.25,0.25,0.0,0.5,0.7399997711181641,0.0,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.14999961853027344,-3.1999988555908203,6.0,6.0,03-18,-0.12333329518636067
02-18,-1.25,0.25,0.35000038146972656,-0.25,0.7399997711181641,0.0,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.1700000762939453,-3.1999988555908203,6.0,6.0,03-19,-0.1549998919169108
02-19,0.0,0.25,0.35000038146972656,0.5,0.7399997711181641,0.0,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.1700000762939453,-3.549999237060547,7.0,5.0,03-20,-0.017499923706054688
02-20,0.0,0.25,0.35000038146972656,0.5,0.7399997711181641,0.0,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.1700000762939453,-3.549999237060547,7.0,5.0,03-21,-0.017499923706054688
02-21,0.0,0.25,0.35000038146972656,0.5,0.7399997711181641,0.0,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.1700000762939453,-3.549999237060547,7.0,5.0,03-22,-0.017499923706054688
02-22,0.0,0.25,0.35000038146972656,0.5,0.7399997711181641,0.0,-0.049999237060546875,0.5799999237060547,1.0,0.0,0.1700000762939453,-3.799999237060547,7.0,5.0,03-23,-0.021666526794433594
02-23,0.0,0.25,0.35000038146972656,0.0,0.7399997711181641,0.0,-0.049999237060546875,0.5799999237060547,0.5,-0.049999237060546875,0.1700000762939453,-3.799999237060547,6.0,6.0,03-24,-0.10916646321614583
02-24,0.0,0.0,0.35000038146972656,0.0,1.0,0.0,-0.049999237060546875,0.5799999237060547,0.5,-0.049999237060546875,0.1700000762939453,-7.299999237060547,5.0,7.0,03-25,-0.39999977747599286
02-25,0.0,0.0,0.35000038146972656,0.0,1.0,0.0,-0.049999237060546875,0.5799999237060547,0.5,-0.049999237060546875,0.1700000762939453,-7.299999237060547,5.0,7.0,03-26,-0.39999977747599286
02-26,0.0,0.0,0.35000038146972656,0.0,0.25,0.049999237060546875,-0.049999237060546875,0.5799999237060547,0.5,-0.049999237060546875,-0.030000686645507812,-7.299999237060547,5.0,7.0,03-27,-0.47499990463256836
02-27,0.0,-0.44999980926513494,0.35000038146972656,0.25,0.43000030517578125,0.049999237060546875,-0.049999237060546875,0.0,0.5,-0.049999237060546875,0.020000457763671875,-7.299999237060547,6.0,6.0,03-28,-0.520833094914754
02-28,0.0,-0.44999980926513494,0.35000038146972656,0.25,0.43000030517578125,0.049999237060546875,-0.049999237060546875,0.0,0.5,-0.049999237060546875,0.049999237060546875,-6.329999923706051,6.0,6.0,03-29,-0.4374999205271399
02-29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.329999923706051,1.0,2.0,03-30,-0.5066666603088376
03-01,0.0,-0.44999980926513494,0.0,0.25,0.43000030517578125,0.049999237060546875,-0.049999237060546875,0.0,0.5,-0.049999237060546875,0.049999237060546875,-6.329999923706051,5.0,7.0,03-31,-0.4666666189829504
03-02,0.0,-0.44999980926513494,0.0,0.25,0.43000030517578125,0.049999237060546875,-0.049999237060546875,0.0,0.5,0.0,0.049999237060546875,-6.329999923706051,5.0,7.0,04-01,-0.4625000158945715
03-03,0.0,-0.6999998092651349,0.0,0.25,0.43000030517578125,0.049999237060546875,-0.049999237060546875,0.0,0.5,0.0,0.049999237060546875,-6.329999923706051,5.0,7.0,04-02,-0.48333334922790483
03-04,0.0,-0.6999998092651349,0.0,0.25,0.43000030517578125,0.049999237060546875,-0.049999237060546875,0.0,0.5,0.0,0.049999237060546875,-6.329999923706051,5.0,7.0,04-03,-0.48333334922790483
03-05,0.0,-0.6999998092651349,0.0,0.25,0.43000030517578125,0.049999237060546875,-0.049999237060546875,0.0,0.5,0.0,0.049999237060546875,-6.329999923706051,5.0,7.0,04-04,-0.48333334922790483
03-06,0.0,-0.6999998092651349,0.0,0.25,0.43000030517578125,0.049999237060546875,-0.049999237060546875,-0.6999998092651349,0.5,0.0,0.06999969482421875,-7.25,5.0,7.0,04-05,-0.6166666348775225
03-07,0.0,-0.5,0.0,0.25,0.26000022888183594,0.049999237060546875,-0.39999961853027344,-0.6999998092651349,0.5,0.0,-0.45999908447265625,-6.270000457763672,4.0,8.0,04-06,-0.6058332920074462
03-08,0.0,-0.5,0.0,0.25,0.26000022888183594,0.049999237060546875,-0.20000076293945312,-0.6999998092651349,0.5,0.0,-0.45999908447265625,-6.270000457763672,4.0,8.0,04-07,-0.5891667207082111
03-09,0.0,-0.5,0.0,0.25,0.26000022888183594,0.049999237060546875,-0.20000076293945312,-0.6999998092651349,0.5,0.0,-0.37999916076660156,-6.270000457763672,4.0,8.0,04-08,-0.5825000603993732
03-10,0.0,-0.5,0.0,0.25,0.26000022888183594,0.049999237060546875,-0.20000076293945312,-0.6999998092651349,0.5,0.0,-0.37999916076660156,-6.270000457763672,4.0,8.0,04-09,-0.5825000603993732
03-11,0.0,-0.5,0.0,0.25,0.26000022888183594,0.049999237060546875,-0.20000076293945312,-0.6999998092651349,0.5,-0.10000038146972656,-0.37999916076660156,-4.5,4.0,8.0,04-10,-0.44333338737487776
03-12,0.0,-0.5,0.0,0.25,0.26000022888183594,0.049999237060546875,-0.20000076293945312,-0.6999998092651349,0.5,-0.10000038146972656,-0.37999916076660156,-4.5,4.0,8.0,04-11,-0.44333338737487776
03-13,0.0,-0.5,0.0,0.25,-0.7399997711181641,0.049999237060546875,-0.39999961853027344,-0.6999998092651349,0.6499996185302734,-0.10000038146972656,0.10000038146972656,-4.100000381469727,4.0,8.0,04-12,-0.45750006039937324
03-14,0.0,-0.5,0.0,0.25,-0.7399997711181641,0.049999237060546875,-0.5,0.0,0.14999961853027344,-0.10000038146972656,0.10000038146972656,-4.100000381469727,4.0,8.0,04-13,-0.44916677474975586
03-15,0.0,-0.6999998092651349,0.0,1.0,-0.7399997711181641,0.049999237060546875,-0.5,0.0,0.14999961853027344,-0.10000038146972656,0.10000038146972656,-3.0399999618530273,4.0,8.0,04-14,-0.3150000572204588
03-16,0.0,-0.6999998092651349,0.0,0.25,-0.7399997711181641,0.049999237060546875,-0.5,0.0,0.14999961853027344,-0.10000038146972656,0.07999992370605469,-3.0399999618530273,4.0,8.0,04-15,-0.37916676203409816
03-17,0.0,-0.6999998092651349,0.0,0.05000019073486506,-0.7399997711181641,0.049999237060546875,-0.5,0.0,0.14999961853027344,0.8500003814697266,0.07999992370605469,-3.0399999618530273,5.0,7.0,04-16,-0.3166666825612383
03-18,0.0,-0.6999998092651349,0.0,0.05000019073486506,-0.7399997711181641,0.049999237060546875,-0.5,0.0,0.14999961853027344,-0.10000038146972656,0.07999992370605469,-2.689999580383301,4.0,8.0,04-17,-0.3666667143503822
03-19,0.0,-0.6999998092651349,0.0,0.05000019073486506,-0.7399997711181641,0.049999237060546875,-0.5,0.0,0.14999961853027344,-0.10000038146972656,0.07999992370605469,-2.439999580383301,4.0,8.0,04-18,-0.34583338101704886
03-20,0.0,-0.6499996185302734,0.0,0.05000019073486506,-0.7399997711181641,0.049999237060546875,-0.5,0.0,0.14999961853027344,-0.10000038146972656,0.07999992370605469,-2.439999580383301,4.0,8.0,04-19,-0.3416666984558104
03-21,0.0,-0.6499996185302734,0.0,-0.25,-0.7399997711181641,0.049999237060546875,-0.5,0.0,0.39999961853027344,-0.10000038146972656,0.07999992370605469,1.0600004196166992,4.0,8.0,04-20,-0.054166714350382485
03-22,0.0,-0.6499996185302734,0.0,-0.25,-1.0,0.049999237060546875,-0.5,0.0,0.39999961853027344,-0.10000038146972656,0.07999992370605469,1.0600004196166992,4.0,8.0,04-21,-0.07583340009053548
03-23,0.0,-0.6499996185302734,0.0,-0.25,-1.5499992370605469,0.049999237060546875,-0.5,0.0,0.39999961853027344,-0.10000038146972656,0.07999992370605469,1.0600004196166992,4.0,8.0,04-22,-0.12166666984558105
03-24,0.0,-0.39999961853027344,0.0,-0.5,-1.5499992370605469,0.049999237060546875,-0.5,0.0,0.39999961853027344,-0.10000038146972656,0.07999992370605469,1.0600004196166992,4.0,8.0,04-23,-0.12166666984558105
03-25,0.0,0.050000190734861505,0.0,0.0,-1.5499992370605469,0.049999237060546875,-0.5,0.0,0.39999961853027344,-0.10000038146972656,0.07999992370605469,1.0600004196166992,5.0,7.0,04-24,-0.042500019073486474
03-26,0.0,0.050000190734861505,0.0,0.0,-1.25,0.0,-0.5,0.0,0.20000076293945312,-0.10000038146972656,0.07999992370605469,1.0600004196166992,4.0,8.0,04-25,-0.03833325703938817
03-27,0.0,0.050000190734861505,0.0,0.0,-1.25,0.0,-0.5,0.0,0.20000076293945312,-0.10000038146972656,0.10000038146972656,1.0600004196166992,4.0,8.0,04-26,-0.03666655222574885
03-28,0.0,-0.30000019073486506,0.0,0.5,-1.25,0.0,-0.5,-0.5,0.20000076293945312,-0.10000038146972656,0.10000038146972656,1.0600004196166992,4.0,8.0,04-27,-0.06583325068155939
03-29,0.0,-0.30000019073486506,0.0,0.5,-1.25,-0.3400001525878942,-0.5,-0.5,0.20000076293945312,-0.10000038146972656,0.10000038146972656,1.0600004196166992,4.0,8.0,04-28,-0.09416659673055057
03-30,0.5,-0.30000019073486506,0.0,0.5,-1.25,-0.3400001525878942,-0.5,-0.5,0.20000076293945312,-0.10000038146972656,0.10000038146972656,1.0600004196166992,5.0,7.0,04-29,-0.052499930063883905
03-31,0.5,-0.30000019073486506,0.0,0.5,-1.25,-0.3400001525878942,-0.5,-0.5,0.20000076293945312,-0.10000038146972656,0.10000038146972656,1.0600004196166992,5.0,7.0,04-30,-0.052499930063883905
04-01,0.5,-0.5,0.0,0.5,-1.25,-0.3099994659423828,-0.20000076293945312,0.19999980926513494,0.20000076293945312,1.0,-0.049999237060546875,1.0600004196166992,6.0,6.0,05-01,0.0958334604899087
04-02,0.5,-0.5,-0.25,0.5,-1.25,0.3000011444091797,-0.39999961853027344,0.19999980926513494,0.20000076293945312,1.0,-0.049999237060546875,1.0600004196166992,7.0,5.0,05-02,0.10916694005330389
04-03,0.5,-0.5,-0.25,0.5,-1.25,0.3000011444091797,-0.39999961853027344,0.19999980926513494,0.20000076293945312,1.0,-0.06999969482421875,1.0600004196166992,7.0,5.0,05-03,0.10750023523966457
04-04,0.5,-0.5,0.0,0.5,-1.25,0.3000011444091797,-0.39999961853027344,0.19999980926513494,0.20000076293945312,-0.10000038146972656,-0.14999961853027344,1.0600004196166992,6.0,6.0,05-04,0.03000020980834946
04-05,0.5,-0.5,0.0,0.5,-1.25,0.3000011444091797,-0.39999961853027344,0.19999980926513494,0.20000076293945312,-0.10000038146972656,-0.14999961853027344,1.0600004196166992,6.0,6.0,05-05,0.03000020980834946
04-06,0.5,-0.5,-0.25,0.5,-1.25,0.3000011444091797,-0.39999961853027344,0.19999980926513494,0.20000076293945312,0.0,-0.10000038146972656,1.0600004196166992,6.0,6.0,05-06,0.02166684468587225
04-07,0.0,-0.5,-0.25,0.5,-1.25,1.2000007629394531,-0.2999992370605469,0.19999980926513494,0.20000076293945312,0.0,-0.14999961853027344,1.0600004196166992,5.0,7.0,05-07,0.05916690826416001
04-08,0.0,-0.5,-0.25,0.5,-1.25,1.2000007629394531,-0.2999992370605469,0.19999980926513494,0.05000114440917969,0.0,-0.14999961853027344,1.0600004196166992,5.0,7.0,05-08,0.046666940053303886
04-09,0.0,-0.5,-0.25,0.5,-1.25,1.2000007629394531,0.10000038146972656,-0.5,0.05000114440917969,0.35000038146972656,-0.14999961853027344,0.0,5.0,7.0,05-09,-0.03749974568684896
04-10,0.0,-0.30000019073486506,0.0,-0.10000038146972656,-0.25,1.2000007629394531,0.10000038146972656,-0.5,0.05000114440917969,-0.4799995422363281,-0.14999961853027344,0.0,3.0,9.0,05-10,-0.03583312034606948
04-11,0.0,-0.30000019073486506,0.0,-0.10000038146972656,-0.25,1.2000007629394531,0.14999961853027344,-0.5,0.05000114440917969,-0.4799995422363281,-0.14999961853027344,0.0,3.0,9.0,05-11,-0.031666517257690575
04-12,0.0,-0.30000019073486506,0.0,0.09999942779540838,-0.25,1.2000007629394531,0.14999961853027344,-0.5,0.05000114440917969,-1.4300003051757812,-0.14999961853027344,0.08999919891357422,5.0,7.0,05-12,-0.08666666348775258
04-13,0.0,-0.30000019073486506,0.0,0.09999942779540838,-0.25,1.2000007629394531,0.14999961853027344,-0.5,0.05000114440917969,-0.4799995422363281,-0.14999961853027344,0.08999919891357422,5.0,7.0,05-13,-0.007499933242798147
04-14,0.0,-0.30000019073486506,0.0,0.09999942779540838,-0.25,1.2000007629394531,0.14999961853027344,-0.5,0.05000114440917969,0.10000038146972656,-0.14999961853027344,0.08999919891357422,6.0,6.0,05-14,0.04083339373270641
04-15,0.0,-0.35000038146972656,0.0,0.09999942779540838,-0.25,1.2000007629394531,0.14999961853027344,-0.5,0.05000114440917969,0.10000038146972656,-0.14999961853027344,0.08999919891357422,6.0,6.0,05-15,0.03666671117146795
04-16,0.0,-0.35000038146972656,0.0,0.09999942779540838,-0.25,1.2000007629394531,0.14999961853027344,-0.5,0.05000114440917969,0.10000038146972656,-0.14999961853027344,0.08999919891357422,6.0,6.0,05-16,0.03666671117146795
04-17,0.0,-0.35000038146972656,0.0,0.09999942779540838,-0.25,1.2000007629394531,0.14999961853027344,-0.5,0.05000114440917969,0.10000038146972656,-0.14999961853027344,0.08999919891357422,6.0,6.0,05-17,0.03666671117146795
04-18,0.0,-0.35000038146972656,0.0,0.39999961853027344,0.2999992370605469,1.2000007629394531,0.14999961853027344,-0.5,-0.1999988555908203,0.10000038146972656,-0.14999961853027344,0.039999961853027344,6.0,6.0,05-18,0.08250006039937337
04-19,0.0,-0.35000038146972656,0.0,0.39999961853027344,0.2999992370605469,1.2000007629394531,0.14999961853027344,-0.5,0.10000038146972656,0.10000038146972656,-0.14999961853027344,0.039999961853027344,7.0,5.0,05-19,0.10749999682108562
04-20,0.0,-0.35000038146972656,0.0,-0.10000038146972656,0.2999992370605469,1.2000007629394531,0.14999961853027344,-0.049999237060546875,0.10000038146972656,0.10000038146972656,-0.14999961853027344,0.039999961853027344,6.0,6.0,05-20,0.10333339373270671
04-21,0.0,-0.35000038146972656,0.0,-0.10000038146972656,0.2999992370605469,1.2000007629394531,0.14999961853027344,-0.049999237060546875,0.2999992370605469,0.10000038146972656,-0.14999961853027344,0.039999961853027344,6.0,6.0,05-21,0.11999996503194173
04-22,0.0,-0.35000038146972656,0.0,0.5,0.2999992370605469,1.2000007629394531,0.049999237060546875,-0.049999237060546875,0.2999992370605469,0.10000038146972656,-0.14999961853027344,0.039999961853027344,7.0,5.0,05-22,0.1616666316986084
04-23,0.0,0.0,0.0,0.5,0.0,1.2000007629394531,0.049999237060546875,0.4500007629394531,0.2999992370605469,0.10000038146972656,-0.14999961853027344,0.039999961853027344,7.0,5.0,05-23,0.20750006039937338
04-24,0.0,0.0,0.0,0.5,0.0,1.5400009155273473,0.049999237060546875,0.4500007629394531,0.2999992370605469,-0.5799999237060547,0.20000076293945312,0.039999961853027344,7.0,5.0,05-24,0.20833341280619333
04-25,-0.5,0.0,0.0,0.0,0.0,1.5400009155273473,0.049999237060546875,0.4500007629394531,0.2999992370605469,-0.5799999237060547,0.20000076293945312,0.039999961853027344,6.0,6.0,05-25,0.12500007947286
04-26,-0.5,0.0,0.0,0.0,0.0,1.5400009155273473,0.049999237060546875,0.4500007629394531,0.2999992370605469,-0.5799999237060547,0.20000076293945312,0.039999961853027344,6.0,6.0,05-26,0.12500007947286
04-27,-0.75,0.0,0.0,0.0,0.0,1.5400009155273473,0.049999237060546875,0.4500007629394531,0.2999992370605469,-1.6800003051757812,0.35000038146972656,0.039999961853027344,6.0,6.0,05-27,0.025000015894572236
04-28,-0.75,0.0,0.25,0.0,-0.35000038146972656,1.5400009155273473,0.049999237060546875,0.4500007629394531,0.2999992370605469,-1.6800003051757812,0.1999988555908203,0.039999961853027344,7.0,5.0,05-28,0.004166523615519502
04-29,-0.75,0.0,0.25,0.0,-0.35000038146972656,1.510000228881836,0.049999237060546875,0.4500007629394531,0.2999992370605469,-1.0,0.1999988555908203,0.039999961853027344,7.0,5.0,05-29,0.05833315849304199
04-30,-0.75,0.0,0.0,0.0,-0.35000038146972656,0.8999996185302734,0.049999237060546875,0.4500007629394531,0.2999992370605469,-1.0,0.0,0.039999961853027344,5.0,7.0,05-30,-0.03000013033548991
05-01,-0.75,0.0,0.0,0.0,-0.35000038146972656,0.8999996185302734,0.049999237060546875,0.4500007629394531,0.2999992370605469,-1.0,0.0,0.039999961853027344,5.0,7.0,05-31,-0.03000013033548991
05-02,-0.75,0.5,0.0,0.25,-0.35000038146972656,0.8999996185302734,0.0,0.4500007629394531,0.2999992370605469,0.10000038146972656,-0.049999237060546875,1.9399995803833008,7.0,5.0,06-01,0.27416666348775226
05-03,-0.5,0.5,0.0,0.25,-0.35000038146972656,-1.370000839233402,0.0,0.4500007629394531,0.2999992370605469,0.10000038146972656,0.0,2.189999580383301,6.0,6.0,06-02,0.13083322842915823
05-04,-0.5,0.5,0.25,0.25,-0.35000038146972656,-1.370000839233402,0.0,0.4500007629394531,0.2999992370605469,0.10000038146972656,0.0,2.189999580383301,7.0,5.0,06-03,0.15166656176249158
05-05,1.6499996185302734,0.5,0.25,0.25,-0.35000038146972656,-1.370000839233402,-0.10000038146972656,0.4500007629394531,0.2999992370605469,-0.25,0.0,2.189999580383301,7.0,5.0,06-04,0.2933331330617266
