,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,3653.4599609375,329.44921875,474.94140625,-563.740234375,-753.330078125,245.150390625,959.69921875,210.41015625,899.240234375,-816.111328125,1483.08984375,-1291.341796875,8.0,4.0,04-08,402.576416015625
03-10,3234.919921875,720.48046875,670.16015625,-611.919921875,-1363.919921875,112.220703125,1378.66015625,222.25,832.130859375,-2075.640625,1433.01953125,-1139.220703125,8.0,4.0,04-09,284.4283854166667
03-11,2998.3095703125,700.5703125,1035.271484375,-343.19921875,-1372.76953125,327.361328125,2518.888671875,7.0703125,444.05078125,-1749.390625,1573.849609375,-978.3203125,8.0,4.0,04-10,430.1410319010417
03-12,2927.439453125,719.029296875,935.919921875,-541.1796875,-1020.259765625,941.220703125,2438.8984375,-169.2890625,437.630859375,-1364.75,1236.62109375,-55.78125,7.0,5.0,04-11,540.4583333333334
03-13,2403.169921875,787.939453125,1050.189453125,-983.458984375,-522.08984375,1087.08984375,2413.6484375,-64.939453125,432.509765625,-872.708984375,1312.111328125,220.37890625,8.0,4.0,04-12,605.3199869791666
03-14,1952.259765625,1129.400390625,957.189453125,-1167.220703125,-584.619140625,1303.6796875,2994.83984375,5.470703125,260.51171875,-537.298828125,1268.169921875,1189.71875,9.0,3.0,04-13,731.0084635416666
03-15,1498.150390625,1059.0703125,1298.119140625,-1212.859375,-498.548828125,1713.01171875,3322.83984375,215.669921875,295.611328125,-643.388671875,1107.30078125,906.798828125,9.0,3.0,04-14,755.14794921875
03-16,1924.7001953125,1080.599609375,1434.1484375,-1177.1796875,17.91015625,1529.69140625,4066.7890625,901.01171875,-199.818359375,-604.259765625,430.439453125,1236.759765625,9.0,3.0,04-15,886.732666015625
03-17,2702.0703125,736.939453125,1850.599609375,-560.919921875,5.69140625,1564.8515625,3660.0,654.900390625,-221.46875,-682.48046875,500.75,1171.669921875,9.0,3.0,04-16,948.55029296875
03-18,2552.4501953125,790.759765625,1834.798828125,-187.201171875,-310.689453125,1087.759765625,3498.740234375,487.080078125,-413.529296875,-705.37890625,401.7109375,1853.51953125,8.0,4.0,04-17,907.501708984375
03-19,2538.7001953125,750.609375,1328.779296875,-277.599609375,-369.830078125,1102.5703125,3149.9296875,653.66015625,-188.490234375,-1198.169921875,663.58984375,2436.208984375,8.0,4.0,04-18,882.4965006510416
03-20,2836.1103515625,1224.5703125,1322.849609375,-325.9296875,-686.76953125,1489.099609375,3243.580078125,632.3203125,-240.330078125,-1487.1796875,808.8984375,1340.26953125,8.0,4.0,04-19,846.4574381510416
03-21,2135.5703125,932.009765625,1145.08984375,-75.900390625,-656.2109375,1234.560546875,3245.201171875,477.349609375,-668.580078125,-1130.26953125,1058.30859375,2310.318359375,8.0,4.0,04-20,833.9539388020834
03-22,2153.849609375,471.919921875,662.71875,-120.830078125,-545.630859375,824.810546875,3158.609375,769.4609375,-494.529296875,-786.80078125,1016.509765625,2683.869140625,8.0,4.0,04-21,816.1630859375
03-23,2303.490234375,635.6015625,695.21875,111.9296875,-738.630859375,849.560546875,2600.419921875,621.080078125,-501.818359375,-25.0390625,1606.51953125,2633.888671875,9.0,3.0,04-22,899.3517252604166
03-24,1375.5498046875,502.310546875,605.33984375,326.150390625,-237.580078125,913.791015625,3450.890625,890.701171875,-532.388671875,159.669921875,1601.330078125,1130.060546875,10.0,2.0,04-23,848.8187662760416
03-25,1256.33984375,732.37890625,361.94921875,341.78125,-206.78125,998.359375,3405.619140625,870.009765625,-136.71875,-130.439453125,1439.91015625,366.169921875,9.0,3.0,04-24,774.8815104166666
03-26,769.4697265625,457.8203125,452.4296875,-44.46875,-504.470703125,621.890625,3436.76953125,1255.94921875,-151.6796875,-294.369140625,1396.330078125,541.01953125,8.0,4.0,04-25,661.390869140625
03-27,758.9501953125,217.509765625,827.91015625,-369.75,-281.76953125,675.19140625,3447.650390625,1100.73828125,-54.21875,-154.58984375,1077.580078125,409.080078125,8.0,4.0,04-26,637.8568522135416
03-28,1758.1298828125,7.060546875,1070.12109375,-239.130859375,-116.580078125,444.111328125,2972.580078125,938.138671875,110.0703125,305.62109375,1030.619140625,802.2109375,10.0,2.0,04-27,756.9126790364584
03-29,1802.51953125,349.630859375,947.021484375,36.8984375,-184.76953125,411.740234375,3205.861328125,1040.96875,186.37890625,234.76953125,754.470703125,656.220703125,11.0,1.0,04-28,786.8092447916666
03-30,1384.08984375,-113.0,441.41015625,90.708984375,33.419921875,72.46875,3578.470703125,558.208984375,277.33984375,148.05078125,-12.21875,1105.03125,10.0,2.0,04-29,630.3317057291666
03-31,979.0908203125,-289.94921875,365.3203125,287.451171875,179.890625,-18.53125,3541.859375,584.900390625,466.83984375,-172.419921875,42.990234375,676.66015625,9.0,3.0,04-30,553.6752115885416
04-01,1035.5703125,-587.599609375,90.939453125,287.451171875,179.890625,-316.009765625,3360.0,862.6796875,316.94921875,-172.419921875,42.990234375,1194.3515625,9.0,3.0,05-01,524.5660807291666
04-02,33.140625,-979.369140625,-257.740234375,219.189453125,212.94921875,-70.048828125,3167.109375,1184.599609375,437.0,100.5703125,268.140625,1000.080078125,9.0,3.0,05-02,442.9684244791667
04-03,9.419921875,-1149.849609375,-344.94921875,303.23046875,399.51953125,-111.189453125,2205.890625,1211.029296875,437.0,628.349609375,-287.28125,1044.03125,8.0,4.0,05-03,362.10009765625
04-04,-41.08984375,-820.1796875,-429.76953125,716.080078125,1010.109375,-56.189453125,2163.48046875,890.05078125,214.330078125,1205.19140625,-237.2109375,826.841796875,7.0,5.0,05-04,453.4703776041667
04-05,522.9501953125,-1117.41015625,-651.80078125,716.080078125,1010.109375,-243.1796875,1896.140625,499.939453125,295.330078125,878.94140625,-378.041015625,894.470703125,8.0,4.0,05-05,360.294189453125
04-06,1383.009765625,-1165.71875,-969.810546875,952.83984375,950.25,-243.1796875,1886.9609375,319.16015625,422.41015625,878.94140625,-132.970703125,-135.318359375,7.0,5.0,05-06,345.5478515625
04-07,1501.1103515625,-1601.23046875,-966.560546875,893.2890625,971.91015625,-116.48046875,1518.6796875,259.779296875,428.830078125,83.7890625,4.400390625,-384.62890625,8.0,4.0,05-07,216.073974609375
04-08,2359.7099609375,-1539.5,-1080.830078125,729.759765625,1197.0390625,-620.640625,1404.05078125,155.4296875,421.701171875,-303.080078125,-867.330078125,167.111328125,7.0,5.0,05-08,168.618408203125
04-09,1933.16015625,-1880.9609375,-1041.4609375,180.41015625,1176.75,-1096.91015625,696.51953125,9.009765625,214.169921875,-235.3203125,-794.470703125,-162.849609375,6.0,6.0,05-09,-83.49609375
04-10,1254.41015625,-2004.759765625,-1041.4609375,128.509765625,1209.7890625,-1440.701171875,368.51953125,-330.94140625,315.73046875,-325.9296875,-1116.361328125,-297.919921875,5.0,7.0,05-10,-273.42626953125
04-11,1637.73046875,-2217.880859375,-1143.9296875,189.970703125,1143.080078125,-1257.380859375,-726.369140625,-284.0,800.568359375,-361.5703125,-836.25,-454.76953125,4.0,8.0,05-11,-292.5667317708333
04-12,1809.708984375,-1711.529296875,-640.369140625,3.3203125,1155.298828125,-1201.681640625,-439.0,-261.759765625,701.919921875,-295.138671875,-906.560546875,-205.23046875,4.0,8.0,05-12,-165.91845703125
04-13,1507.7890625,-1957.01953125,-843.228515625,-370.3984375,1438.810546875,-1175.810546875,-298.140625,-1103.421875,753.759765625,-272.240234375,-807.521484375,166.66015625,4.0,8.0,05-13,-246.73014322916666
04-14,1573.48046875,-1908.939453125,-722.19921875,-383.361328125,1548.55078125,-777.19140625,-154.310546875,-1282.521484375,1090.880859375,493.630859375,-1499.650390625,-189.720703125,4.0,8.0,05-14,-184.279296875
04-15,1389.9990234375,-1945.330078125,-716.26953125,-646.009765625,1217.140625,-318.87890625,-369.541015625,-1261.181640625,1201.01171875,806.470703125,-1260.48046875,34.9609375,5.0,7.0,05-15,-155.67569986979166
04-16,1476.62890625,-1652.76953125,-756.55078125,-875.6015625,1258.25,-113.240234375,-490.431640625,-1246.0390625,1231.80078125,1225.490234375,-2007.849609375,173.8515625,5.0,7.0,05-16,-148.03841145833334
04-17,1458.349609375,-982.708984375,-554.041015625,-668.0,1360.609375,-177.470703125,-403.83984375,-1442.2109375,1447.05078125,1089.279296875,-1855.96875,-199.69921875,4.0,8.0,05-17,-77.38753255208333
04-18,790.779296875,-1259.740234375,-869.6796875,-1520.900390625,1417.759765625,-147.91015625,191.62109375,-1277.55078125,1411.400390625,825.94921875,-1694.548828125,-500.279296875,5.0,7.0,05-18,-219.42496744791666
04-19,1039.7890625,-1689.970703125,-619.5390625,-1735.1796875,916.708984375,0.1796875,727.349609375,-1317.41015625,1467.75,401.759765625,-1694.529296875,-532.548828125,6.0,6.0,05-19,-252.97005208333334
04-20,1272.0,-1678.44140625,-884.958984375,-1750.810546875,999.87109375,-17.76953125,496.3203125,-1409.900390625,1236.650390625,691.869140625,-1688.169921875,-395.25,5.0,7.0,05-20,-260.7158203125
04-21,2258.1396484375,-1565.990234375,-1127.169921875,-1423.4609375,1038.310546875,-26.1796875,-156.951171875,-1795.83984375,1251.611328125,687.75,-2016.779296875,594.580078125,5.0,7.0,05-21,-190.16495768229166
04-22,2597.3896484375,-1510.0,-996.240234375,-1672.541015625,1448.66015625,104.0,-348.798828125,-1640.62890625,997.0390625,687.75,-2175.630859375,506.58984375,6.0,6.0,05-22,-166.86759440104166
04-23,2261.3798828125,-1299.55078125,-844.0,-1702.0703125,1559.759765625,326.87890625,-242.6484375,-1610.109375,1035.388671875,793.509765625,-2306.0,422.62890625,6.0,6.0,05-23,-133.736083984375
04-24,2216.990234375,-2008.080078125,-807.990234375,-1638.009765625,1078.029296875,273.71875,-475.9296875,-1452.240234375,1251.859375,598.109375,-2099.890625,568.619140625,6.0,6.0,05-24,-207.90120442708334
04-25,2359.0703125,-2041.23046875,-1296.361328125,-1860.099609375,859.83984375,612.990234375,-848.5390625,-1495.41015625,947.2109375,337.490234375,-1843.861328125,-0.111328125,5.0,7.0,05-25,-355.7509765625
04-26,2222.099609375,-1919.30078125,-1276.6015625,-2023.521484375,713.369140625,821.23046875,-909.869140625,-1576.83984375,850.0703125,657.9609375,-1899.0703125,-1350.0,5.0,7.0,05-26,-474.2060546875
04-27,2281.400390625,-2276.2890625,-1145.560546875,-1955.259765625,88.91015625,833.330078125,-440.759765625,-993.548828125,730.01953125,384.970703125,-2625.6796875,-1327.900390625,5.0,7.0,05-27,-537.197265625
04-28,2566.7099609375,-1752.951171875,-1058.3515625,-2427.810546875,37.900390625,830.650390625,-192.890625,-1019.978515625,813.369140625,-48.0390625,-2538.880859375,-1191.30078125,4.0,8.0,05-28,-498.4644368489583
04-29,2034.6103515625,-1582.470703125,-973.53125,-2380.80078125,105.28125,490.41015625,-319.12890625,-699.0,934.6484375,-220.41015625,-2604.720703125,-1342.23046875,4.0,8.0,05-29,-546.4452311197916
04-30,1470.5703125,-1912.140625,-732.4609375,-2293.220703125,187.240234375,946.05859375,-51.7890625,-279.830078125,934.6484375,-16.189453125,-2308.298828125,-312.44140625,4.0,8.0,05-30,-363.98779296875
05-02,1504.2197265625,-1044.6484375,-448.9296875,-2618.859375,-113.37109375,819.359375,-669.509765625,-47.548828125,1005.5,-667.091796875,-2708.46875,-481.041015625,3.0,9.0,06-01,-455.8658040364583
05-03,1789.9501953125,-1046.169921875,50.880859375,-2559.30859375,-135.03125,1103.69921875,-699.630859375,138.150390625,976.76953125,-256.580078125,-2845.83984375,-652.330078125,5.0,7.0,06-02,-344.6200358072917
05-04,2507.5400390625,-1266.1015625,311.189453125,-2395.779296875,-430.779296875,1033.810546875,-526.66015625,235.150390625,976.76953125,130.2890625,-2094.939453125,118.71875,7.0,5.0,06-03,-116.732666015625
05-05,1959.0,-855.73828125,364.8203125,-1907.130859375,-522.9296875,1105.3203125,-288.818359375,311.16015625,1184.30078125,474.30078125,-2308.73046875,127.279296875,7.0,5.0,06-04,-29.763834635416668
05-06,1741.900390625,-661.609375,467.2890625,-1978.310546875,-632.900390625,1544.779296875,16.560546875,651.111328125,1231.310546875,498.650390625,-2315.9609375,188.138671875,8.0,4.0,06-05,62.579915364583336
05-07,1358.580078125,-448.48828125,290.4296875,-2351.060546875,-761.5703125,1405.451171875,367.5,702.41015625,1346.140625,1003.720703125,-2601.5,344.98828125,8.0,4.0,06-06,54.716796875
05-08,1186.6015625,-639.9296875,-82.16015625,-2225.720703125,-1175.109375,1314.591796875,80.130859375,790.4296875,1285.080078125,690.638671875,-2241.6796875,95.44921875,7.0,5.0,06-07,-76.80647786458333
05-09,1414.8203125,-646.5703125,-386.439453125,-1810.111328125,-1142.240234375,1288.720703125,-166.30859375,873.41015625,1108.111328125,722.958984375,-1549.55078125,-235.759765625,5.0,7.0,06-08,-44.079915364583336
05-10,1591.580078125,-1048.490234375,-423.130859375,-1706.75,-1251.98046875,848.05078125,-458.0390625,787.541015625,958.740234375,449.87890625,-1788.720703125,168.349609375,6.0,6.0,06-09,-156.08089192708334
05-11,1165.44140625,-659.029296875,-630.169921875,-1444.1015625,-1151.380859375,689.390625,-401.919921875,1272.951171875,848.609375,137.0390625,-1226.580078125,174.708984375,6.0,6.0,06-10,-102.08675130208333
05-12,904.849609375,-591.25,-412.12890625,-1056.75,-1414.55078125,855.861328125,-417.66015625,1412.779296875,817.8203125,-28.44921875,-1156.740234375,811.541015625,5.0,7.0,06-11,-22.889811197916668
05-13,1726.041015625,-801.220703125,-614.638671875,-1232.69921875,-1414.55078125,963.359375,-561.638671875,1608.951171875,691.470703125,-582.869140625,-543.37890625,869.4296875,5.0,7.0,06-12,9.021321614583334
