,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-1.2000007629394567,-8.0,-1.1999969482422017,10.200004577636719,-3.0,5.999996185302734,10.39999771118164,-0.20000076293945312,-8.5999984741211,-8.199996948242188,-4.800001144409176,-1.2000002861022958,3.0,9.0,02-14,-0.8166664044062314
01-16,-3.2000007629394567,-6.0,-2.0,13.600006103515625,-2.6000022888183594,4.999996185302734,7.999996185302734,1.0,-8.5999984741211,-9.0,-3.6000003814697195,-1.6000003814697257,4.0,8.0,02-15,-0.7500003178914391
01-17,-0.6000003814697266,-5.399997711181641,1.6000061035155966,12.400001525878906,-3.0,2.7999954223632955,10.39999771118164,1.0,-7.0,-9.799999237060547,-3.7999992370605433,-1.2000002861022958,5.0,7.0,02-16,-0.21666634082794287
01-18,0.0,-3.0,1.400001525878892,10.599998474121094,-2.200000762939453,3.1999969482421875,14.600002288818345,2.6000003814697266,-8.400001525878906,-8.200000762939453,-3.1999988555908203,-1.2000002861022958,5.0,7.0,02-17,0.516666452089943
01-19,1.0,-2.3999977111816406,10.599998474121094,9.599998474121094,-1.4000015258789062,1.8000030517578125,15.39999771118164,3.6000003814697266,-8.0,-8.0,-1.3999996185302699,-1.5999999046325692,6.0,6.0,02-18,1.5999999443689985
01-20,-1.3999996185302734,-1.5999984741210938,11.0,9.599998474121094,0.20000076293945312,1.1999969482421875,15.200000762939453,5.600000381469727,-4.400001525878906,-9.400001525878906,-1.2000007629394496,-1.8000001907348642,6.0,6.0,02-19,1.9166662693023684
01-21,-3.200000762939453,0.20000076293945312,13.0,5.0,0.0,0.599998474121108,8.999996185302734,1.8000011444091797,-4.600002288818352,-9.0,-1.6000003814697266,-2.000000000000001,6.0,6.0,02-20,0.7666660944620786
01-22,-1.4000015258789062,2.0,11.599998474121094,7.400001525878906,0.20000076293945312,0.40000152587892046,7.599998474121094,0.20000076293945312,-5.200000762939446,-9.400001525878906,-0.20000076293944957,-1.5999999046325692,7.0,5.0,02-21,0.9666664203008036
01-23,-1.2000007629394531,2.1999969482421875,18.79999542236328,9.0,-0.5999984741210938,1.599998474121108,7.999996185302734,1.3999996185302734,-4.200000762939446,-7.800003051757805,2.199998855590824,-1.5999999046325692,7.0,5.0,02-22,2.3166652123133367
01-24,-3.0,1.1999969482421875,21.39999389648439,11.599998474121094,-1.1999969482421875,2.199996948242209,1.999999999999993,0.20000076293945312,-4.799999237060547,-10.599998474121094,2.0,-1.4000000953674316,7.0,5.0,02-23,1.6333326896031721
01-25,-3.8000011444091797,1.5999984741210938,21.20000457763672,6.599998474121094,-0.3999977111816406,3.999999999999993,0.799999237060554,0.8000011444091797,-6.200000762939453,-8.799999237060547,1.1999988555908239,-1.0,7.0,5.0,02-24,1.333333492279053
01-26,-4.400001525878906,1.5999984741210938,16.0,6.799995422363281,-1.2000007629394531,3.7999954223632884,-0.6000022888183523,-2.799999237060547,-4.799999237060547,-7.200000762939446,0.40000152587889914,-1.1999998092651367,5.0,7.0,02-25,0.5333322683970145
01-27,-5.0000000000000036,3.0,20.000000000000014,3.7999954223632812,0.0,6.999999999999993,-2.000000000000014,-2.0,-5.799999237060547,-4.599998474121094,4.0,-1.4000000953674316,5.0,7.0,02-26,1.4166664679845165
01-28,-6.79999923706055,-0.20000076293945312,15.799995422363295,8.400001525878906,-1.2000007629394531,4.000003814697266,6.399997711181655,-3.6000003814697266,-3.5999984741210938,-2.799999237060547,2.600000381469723,-1.4000000953674316,5.0,7.0,02-27,1.4666666587193824
01-29,-6.0,1.7999992370605469,19.399993896484403,11.400001525878906,-2.799999237060547,3.200000762939453,6.799999237060561,-5.399999618530277,-4.599998474121094,-1.5999984741210938,1.4000015258788991,-1.0,6.0,6.0,02-28,1.88333336512248
01-30,-5.799999237060547,0.20000076293945312,21.599998474121108,10.400001525878906,-2.5999984741210938,1.599998474121108,5.399997711181655,-3.6000003814697266,-3.799999237060547,-1.5999984741211009,2.0,-0.8000001907348633,6.0,6.0,02-29,1.9166667461395293
01-31,-9.399999618530273,-1.3999977111816406,23.599998474121108,10.199996948242188,-3.0,3.599998474121101,-2.0,-2.6000003814697266,-6.999999999999993,-4.799999237060547,1.8000011444091797,-0.40000009536743164,4.0,8.0,03-01,0.7166664997736637
02-01,-8.399999618530273,0.40000152587890625,15.400001525878906,4.8000030517578125,-4.200000762939453,7.199996948242209,-4.0,-2.200000762939453,-4.799999237060547,-6.200000762939453,1.8000011444091797,-0.7999999523162846,5.0,7.0,03-02,-0.08333307504653757
02-02,-9.399999618530273,-1.2000007629394531,22.0,4.599998474121094,-1.5999984741210938,5.999999999999993,-4.400001525878906,-0.7999992370605469,-4.799999237060547,-4.599998474121094,1.7999992370605504,-0.7999999523162846,4.0,8.0,03-03,0.5666667024294533
02-03,-9.399999618530273,-0.40000152587890625,19.199996948242188,3.0,-3.3999977111816406,5.799995422363288,-5.799999237060547,-0.40000152587890625,-4.600002288818352,-3.6000022888183523,1.5999984741211009,-0.40000009536743164,4.0,8.0,03-04,0.13333221276601392
02-04,-7.600000381469727,2.0,20.0,1.399993896484375,-1.7999992370605469,5.000003814697266,-2.2000045776367188,0.5999984741210938,-5.400001525878906,-1.4000015258788991,1.5999984741211009,-0.6000003814697266,6.0,6.0,03-05,0.9666655858357759
02-05,-6.600000381469727,3.200000762939453,20.400001525878892,-2.4000015258789062,-3.5999984741210938,3.399997711181655,-3.5999984741210938,1.1999988555908203,-5.799999237060547,-0.6000022888183523,2.399999618530277,-0.8000001907348633,5.0,7.0,03-06,0.5999998251597095
02-06,-7.200000762939457,1.1999969482421875,16.200004577636705,-4.400001525878906,-2.200000762939453,2.599998474121108,-3.2000045776367188,1.0,-5.599998474121094,-1.5999984741211009,1.2000007629394496,-0.6000003814697266,5.0,7.0,03-07,-0.21666701634725052
02-07,-10.20000076293945,2.1999969482421875,17.400001525878892,-8.0,-0.6000022888183594,2.799999237060561,-3.799999237060547,3.3999996185302734,-6.799999237060547,0.40000152587890625,2.799999237060547,-0.6000003814697266,6.0,6.0,03-08,-0.08333365122477183
02-08,-9.20000076293945,2.5999984741210938,12.400001525878906,-4.400001525878906,-0.7999992370605469,2.7999954223632884,-1.8000030517578125,4.199998855590824,-9.200000762939453,2.5999984741210938,2.0,-0.40000009536743164,6.0,6.0,03-09,0.06666560967763384
02-09,-8.20000076293945,3.4000015258789062,9.400001525878906,-2.8000030517578125,1.3999977111816406,2.599998474121101,0.599998474121108,4.399999618530273,-10.200000762939453,1.0,1.600000381469723,-1.4000000953674316,8.0,4.0,03-10,0.14999941984812595
02-10,1.3999996185302699,4.600002288818359,8.0,0.7999954223632812,1.5999984741210938,1.4000015258789134,0.40000152587890625,6.60000038146973,-10.800003051757805,1.5999984741210938,1.1999988555908239,-1.8000001907348633,10.0,2.0,03-11,1.2499994436899835
02-11,-1.6000003814697266,4.0,8.800003051757798,-3.0,2.5999984741210938,-4.0,0.40000152587892046,6.60000038146973,-10.800003051757805,2.799999237060547,3.199998855590824,-2.200000286102295,7.0,5.0,03-12,0.5666664838790906
02-12,-2.200000762939453,1.6000022888183594,2.0,-1.0,2.200000762939453,-5.399997711181641,-3.800003051757784,5.0000000000000036,-12.800003051757812,2.999999999999993,2.800001144409176,-2.7999997138977046,6.0,6.0,03-13,-0.9500000079472842
02-13,-3.200000762939453,1.7999992370605469,3.599998474121108,-2.2000045776367188,1.6000022888183594,-4.000003814697266,-4.5999984741210795,3.1999988555908203,-13.4000015258789,4.600002288818359,3.1999988555908203,-2.400000095367431,6.0,6.0,03-14,-0.9833341042200695
02-14,2.600000381469723,0.5999984741210938,2.7999954223632955,0.0,0.0,-3.3999977111816406,-5.799999237060547,2.3999996185302734,-16.600000381469727,2.4000015258789062,3.0,-2.1999998092651363,6.0,6.0,03-15,-1.1833334763844798
02-15,-0.20000076293945312,0.1999969482421875,-0.1999969482421875,-1.0,0.20000076293945312,1.400001525878892,-6.0,1.3999996185302734,-10.200000762939453,2.0,3.399999618530277,-1.9999999999999996,6.0,6.0,03-16,-0.9166666666666675
02-16,-1.0,0.3999977111816406,0.1999969482421875,-3.4000015258789062,1.7999992370605469,3.2000045776367045,-5.799999237060547,0.7999992370605469,-9.60000228881836,2.4000015258789062,0.8000011444091797,-1.8000001907348633,7.0,5.0,03-17,-1.0000002384185802
02-17,-0.8000011444091797,0.20000076293945312,-7.0,-5.0,-0.40000152587890625,7.5999984741210795,-5.400001525878906,0.7999992370605469,-10.60000228881836,0.40000152587890625,1.2000007629394496,-1.9999999999999996,5.0,7.0,03-18,-1.7500004768371598
02-18,1.2000007629394531,0.6000022888183594,-9.599998474121108,-12.0,1.7999992370605469,12.59999847412108,1.8000030517578125,1.6000003814697266,-7.400001525878906,-0.7999992370605469,3.8000011444091797,-1.9999999999999996,7.0,5.0,03-19,-0.6999994913737003
02-19,1.7999992370605469,1.6000022888183594,-16.0,-17.000000000000014,4.0,12.200004577636705,3.599998474121108,2.799999237060547,-5.599998474121094,-2.1999969482421875,2.2000007629394496,-2.799999952316284,7.0,5.0,03-20,-1.2833325664202386
02-20,2.6000003814697266,1.2000007629394531,-12.800003051757812,-19.000000000000007,4.399997711181641,11.40000152587892,4.799999237060547,4.599998474121097,-3.0,-2.799999237060547,2.2000007629394567,-2.799999952316284,7.0,5.0,03-21,-0.7666669487953174
02-21,4.600000381469727,-0.5999984741210938,-9.0,-20.800003051757812,5.599998474121094,11.600006103515625,0.6000022888183523,3.799999237060547,-6.200000762939453,3.3999977111816406,4.3999996185302805,-2.6000001430511475,7.0,5.0,03-22,-0.43333321809768677
02-22,2.6000003814697266,-2.200000762939453,-6.8000030517578125,-17.199996948242188,4.399997711181641,8.40000152587892,-3.5999984741210938,3.399999618530277,-3.799999237060547,2.3999977111816406,0.8000011444091797,-2.1999998092651367,6.0,6.0,03-23,-1.1500000158945705
02-23,4.800001144409183,-1.5999984741210938,-11.799995422363295,-19.800003051757812,6.399997711181641,12.000000000000014,-1.2000007629394531,4.0,-3.200000762939453,0.5999984741210938,2.0,-1.7999997138977046,6.0,6.0,03-24,-0.8000000715255734
02-24,5.600000381469727,-2.200000762939453,-17.799995422363295,-22.800003051757812,6.599998474121094,10.40000152587892,-0.5999984741210938,4.200000762939453,-2.200000762939453,-1.0,0.20000076293945668,-1.999999761581421,5.0,7.0,03-25,-1.7999996940294898
02-25,8.20000076293945,-1.2000007629394531,-20.0,-23.60000228881836,5.200000762939446,14.0,-2.599998474121108,5.0,-3.4000015258789062,-1.4000015258789062,-1.0,-1.7999999523162842,4.0,8.0,03-26,-1.883333583672843
02-26,8.20000076293945,0.3999977111816406,-20.400001525878906,-18.600006103515625,7.200000762939453,12.199996948242188,-1.0,4.0,-3.5999984741210938,-1.7999992370605469,0.7999992370605504,-1.999999761581421,6.0,6.0,03-27,-1.2166674733161926
02-27,7.20000076293945,-2.4000015258789062,-19.200004577636705,-20.40000152587892,7.0,10.59999847412108,1.0,2.3999996185302734,-5.400001525878906,-2.200000762939446,1.0,-1.599999904632568,6.0,6.0,03-28,-1.8333342472712204
02-28,9.0,-0.6000022888183594,-18.800003051757812,-20.0,5.799999237060547,11.799995422363295,4.400001525878906,2.3999996185302734,-3.200000762939453,0.20000076293945312,1.6000003814697301,-1.599999904632568,7.0,5.0,03-29,-0.7500007549921657
02-29,0.0,0.0,0.0,-16.60000228881836,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,-1.999999761581421,1.0,2.0,03-30,-1.4166668057441711
03-01,6.79999923706055,-1.2000007629394531,-9.0,-17.39999771118164,7.599998474121094,9.400001525878906,4.599998474121094,1.3999996185302734,-5.0,0.40000152587890625,1.8000011444091797,-1.7999997138977046,7.0,5.0,03-31,-0.19999984900156623
03-02,4.399999618530273,-1.4000015258789062,-8.400001525878892,-13.60000228881836,4.799999237060547,10.200004577636719,3.200000762939453,0.6000003814697266,-2.799999237060547,-1.7999992370605469,0.600000381469723,-1.5999999046325684,6.0,6.0,04-01,-0.48333323001861483
03-03,3.6000003814697266,-1.2000007629394531,-8.400001525878892,-13.000000000000007,5.200000762939453,12.0,1.7999992370605469,-0.20000076293945312,-2.4000015258789062,-2.3999977111816406,0.20000076293944957,-1.7999997138977046,5.0,7.0,04-02,-0.5500000715255734
03-04,3.200000762939453,-1.0,-4.2000045776367045,-13.000000000000007,4.400001525878899,11.199996948242188,2.4000015258789062,-2.6000003814697266,-3.6000022888183594,-1.3999977111816406,2.0,-1.999999761581421,5.0,7.0,04-03,-0.3833336631457011
03-05,5.600000381469727,-2.0,4.2000045776367045,-10.400001525878906,2.5999984741210938,11.800003051757798,2.799999237060547,-3.5999984741210973,-2.0,-2.0,2.0,-1.7999999523162842,6.0,6.0,04-04,0.6000004808107985
03-06,4.600000381469727,-2.5999984741210938,1.0,-9.200004577636719,1.2000007629394531,11.200004577636719,0.8000030517578125,-4.79999923706055,-2.200000762939453,-1.8000030517578054,2.60000038146973,-0.7999999523162842,6.0,6.0,04-05,2.5828679461881165e-07
03-07,4.399999618530273,-0.5999984741210938,1.8000030517578125,-12.599998474121094,-0.5999984741210938,11.400001525878906,-0.599998474121108,-5.399999618530277,1.7999992370605469,-1.2000007629394531,3.3999996185302805,0.20000004768371582,6.0,6.0,04-06,0.166667401790618
03-08,4.399999618530273,1.7999992370605469,9.0,-12.200004577636719,-0.7999992370605469,14.599998474121094,0.40000152587889204,-3.8000011444091797,7.400001525878906,-1.2000007629394531,3.8000011444091797,0.0,7.0,5.0,04-07,1.9499996503194161
03-09,3.200000762939453,-0.6000022888183594,10.400001525878906,-14.200004577636719,-2.3999977111816406,13.0,4.2000045776367045,-3.8000011444091832,7.400001525878906,-2.4000015258789062,2.400001525878899,0.20000004768371582,7.0,5.0,04-08,1.4500002264976481
03-10,-5.399999618530273,-0.40000152587890625,13.599998474121108,-15.799999237060547,-1.5999984741210938,16.0,10.400001525878906,-3.0,9.400001525878913,0.799999237060554,3.8000011444091797,0.0,6.0,6.0,04-09,2.31666692097982
03-11,-1.1999988555908203,-1.2000007629394531,12.0,-15.799999237060547,0.0,20.800003051757812,6.800003051757798,-2.200000762939453,11.799999237060547,-0.8000030517578054,4.20000076293945,0.19999980926513627,6.0,6.0,04-10,2.8833336035410553
03-12,-4.600000381469723,0.0,12.800003051757812,-17.0,1.5999984741210938,25.60000228881836,8.200000762939453,-1.7999992370605469,11.0,0.1999969482421946,3.7999992370605504,0.19999980926513627,8.0,4.0,04-11,3.333333412806194
03-13,-1.7999992370605469,1.6000022888183594,14.800003051757812,-20.799999237060547,2.5999984741210938,21.400001525878906,8.400001525878906,-1.0,11.200000762939453,3.200000762939446,3.2000007629394496,0.0,8.0,4.0,04-12,3.566667556762694
03-14,-0.8000011444091797,3.4000015258789062,7.2000045776367045,-16.200000762939453,0.7999992370605469,19.599998474121094,7.799999237060547,-0.39999961853027344,12.399999618530273,7.0,4.39999961853027,0.3999998569488521,9.0,3.0,04-13,3.8000000516573578
03-15,0.6000003814697266,5.600002288818359,3.5999984741210938,-12.200000762939453,3.0,18.60000610351561,5.200000762939439,1.8000011444091797,8.200000762939453,8.200000762939453,4.0,0.7999999523162842,11.0,1.0,04-14,3.9500008225440957
03-16,0.1999988555908203,6.400001525878906,0.40000152587890625,-7.200000762939439,0.7999992370605469,20.400001525878906,6.399997711181655,-0.6000003814697266,6.200000762939453,9.400001525878906,-0.6000003814697301,0.5999999046325679,9.0,3.0,04-15,3.5333334207534812
03-17,-1.3999996185302734,7.799999237060547,7.599998474121094,-2.400001525878899,0.20000076293945312,20.000000000000014,8.200004577636719,-3.0000000000000036,4.399997711181641,10.799999237060547,0.3999996185302699,0.3999998569488521,9.0,3.0,04-16,4.416666527589164
03-18,-2.3999996185302734,7.799999237060547,4.400001525878906,-3.6000022888183523,-3.0,17.000000000000014,9.599998474121094,-2.200000762939453,0.40000152587890625,11.999999999999993,0.6000003814697195,0.7999999523162842,8.0,4.0,04-17,3.449999868869782
03-19,-3.799999237060547,9.599998474121094,2.5999984741210938,-5.400001525878899,-4.600002288818359,17.39999389648439,15.199996948242195,-1.8000011444091832,-2.799999237060547,12.799999237060547,1.7999992370605504,0.5999999046325684,7.0,5.0,04-18,3.4666652282079085
03-20,-1.7999992370605469,12.799999237060547,1.1999969482421875,-1.3999977111816406,-5.799999237060547,17.39999389648439,19.39999771118164,-1.6000003814697301,-2.200000762939453,15.0,0.1999988555908203,0.19999980926513627,7.0,5.0,04-19,4.4499990940094
03-21,-2.8000011444091832,10.400001525878906,-5.8000030517578125,-5.799999237060547,-6.599998474121094,13.799995422363295,15.599998474121094,-1.8000011444091832,0.20000076293945312,12.60000228881836,0.399999618530277,0.39999985694885254,7.0,5.0,04-20,2.5499995748202013
03-22,-3.0000000000000036,10.200000762939453,-5.1999969482421875,-4.0,-6.799999237060547,19.39999389648439,12.200004577636719,-0.20000076293945312,-4.0,13.0,2.1999988555908203,0.5999999046325684,6.0,6.0,04-21,2.8666667540868134
03-23,-5.0000000000000036,10.39999771118164,-3.0,-8.999996185302734,-1.8000030517578054,23.199996948242188,14.0,1.2000007629394531,-3.5999984741210938,13.400001525878906,2.800001144409176,0.39999985694885254,7.0,5.0,04-22,3.583333353201548
03-24,-5.600000381469727,12.0,-4.599998474121094,-7.800003051757798,-2.400001525878899,29.79999542236328,10.199996948242188,1.2000007629394531,-3.4000015258789062,13.39999771118164,2.800001144409176,0.39999985694885254,7.0,5.0,04-23,3.833332240581514
03-25,-6.400001525878903,13.0,-5.7999954223632955,-7.600002288818345,-3.6000022888183523,18.599998474121094,9.199996948242188,2.0,-2.5999984741210938,12.39999771118164,3.800001144409176,0.39999985694885254,7.0,5.0,04-24,2.7833328445752468
03-26,-7.200000762939453,11.200000762939453,2.8000030517578125,-8.400001525878892,-4.0,25.400001525878906,6.1999969482421875,2.1999988555908203,-0.5999984741210938,13.39999771118164,4.20000076293945,0.39999985694885254,8.0,4.0,04-25,3.7999998927116407
03-27,-5.0000000000000036,15.799999237060547,2.599998474121108,-8.400001525878906,-1.7999992370605469,28.0,6.0,3.799999237060547,0.0,13.599998474121094,2.0,0.19999980926513627,8.0,4.0,04-26,4.733332872390748
03-28,-3.1999988555908203,20.0,1.8000030517578125,-4.799999237060547,-2.200000762939453,27.199996948242188,10.60000228881836,3.3999996185302734,0.20000076293945312,13.999999999999993,3.2000007629394567,3.200000286102294,9.0,3.0,04-27,6.116667071978251
03-29,-1.7999992370605469,22.799999237060547,-7.0,-3.400001525878899,-1.4000015258788991,27.60000610351561,8.799999237060547,4.0000000000000036,0.20000076293945312,12.999999999999993,3.60000038146973,3.999999999999999,8.0,4.0,04-28,5.866666952768962
03-30,-2.6000003814697266,19.800003051757805,-7.399993896484403,-3.400001525878899,-0.8000030517578054,24.60000610351561,7.000003814697266,4.800001144409176,1.2000007629394531,13.600002288818352,2.0,2.4000000953674316,8.0,4.0,04-29,5.100001533826188
03-31,-2.6000003814697266,19.599998474121094,-17.0,-4.799999237060547,-1.200000762939446,27.20000457763672,7.0,4.9999999999999964,-0.40000152587890625,15.200000762939453,1.600000381469723,2.7999997138977046,7.0,5.0,04-30,4.366666833559672
04-01,-2.200000762939453,17.599998474121094,-13.799995422363295,-5.400001525878906,-1.200000762939446,25.8000030517578,8.400001525878906,6.20000076293945,-1.7999992370605469,12.799999237060547,1.0,3.6000001430511466,7.0,5.0,05-01,4.250000456968941
04-02,-3.0,15.200000762939453,-13.0,-5.400001525878906,0.7999992370605469,31.799995422363295,7.400001525878906,10.399999618530277,-2.799999237060547,13.400001525878906,0.8000011444091797,3.000000238418578,8.0,4.0,05-02,4.883333226044974
04-03,-3.0,18.200000762939453,-12.800003051757812,-1.5999984741210938,-0.20000076293945312,29.799995422363295,3.5999984741210938,12.0,-2.4000015258789062,14.0,0.0,3.200000286102294,6.0,6.0,05-03,5.066665927569073
04-04,-2.6000003814697266,14.799999237060547,-14.599998474121108,-0.20000076293945312,0.3999977111816406,31.39999389648439,5.1999969482421875,9.200000762939457,-6.1999969482421875,13.200000762939453,-0.6000003814697195,3.3999998569488534,7.0,5.0,05-04,4.449999352296194
04-05,-2.4000015258789062,16.799999237060547,-20.1999969482422,-0.20000076293945312,-0.40000152587890625,24.79999542236328,3.0,9.000000000000004,-6.599998474121094,9.799999237060547,-2.0,2.6000001430511475,6.0,6.0,05-05,2.8499995668729134
04-06,0.5999984741210938,16.0,-26.599998474121094,1.0,-1.2000007629394531,27.599998474121094,1.7999954223632812,7.0000000000000036,-8.39999771118164,11.400001525878906,-3.2000007629394496,2.3999998569488525,8.0,4.0,05-06,2.366666336854299
04-07,2.6000003814697266,12.4000015258789,-26.599998474121094,-2.3999977111816406,0.20000076293945312,27.599998474121094,-0.20000457763671875,7.599998474121097,-7.599998474121094,7.600002288818359,-2.0,2.4000000953674316,7.0,5.0,05-07,1.8000002304712925
04-08,6.0000000000000036,11.200000762939446,-28.599998474121094,-0.5999984741210938,2.0,23.79999542236328,1.1999969482421875,6.79999923706055,-10.200000762939453,7.600002288818359,-2.0,1.7999999523162842,8.0,4.0,05-08,1.583333075046539
04-09,4.599998474121097,9.4000015258789,-22.200004577636705,-2.0,2.200000762939453,21.400001525878892,1.5999984741210938,6.799999237060547,-9.799999237060547,9.400001525878906,-3.0,1.399999856948852,8.0,4.0,05-09,1.6499997973442075
04-10,5.0000000000000036,3.5999984741210938,-20.200004577636705,-0.39999771118164773,3.0,18.0,4.199996948242202,7.799999237060547,-8.400001525878906,7.0,-5.0,1.5999999046325684,8.0,4.0,05-10,1.349999229113263
04-11,4.600000381469727,2.0,-16.400001525878892,-4.0,3.0,16.200004577636705,-4.7999954223632955,7.0000000000000036,-6.399997711181641,2.3999977111816406,-3.0,1.8000001907348633,7.0,5.0,05-11,0.20000068346659253
04-12,5.800001144409183,8.599998474121094,-5.199996948242202,-6.799999237060547,3.5999984741210938,18.0,-2.4000015258789205,5.599998474121097,-4.0,2.3999977111816406,-4.0,1.5999999046325684,7.0,5.0,05-12,1.9333330392837507
04-13,3.200000762939453,4.799999237060547,-12.599998474121094,-5.599998474121094,6.200000762939453,13.600006103515597,-5.4000015258789205,5.600000381469727,-0.7999992370605469,1.1999969482421946,-5.0,1.4000000953674316,7.0,5.0,05-13,0.5500005483627289
04-14,7.800001144409176,5.0,-14.599998474121094,-0.5999984741211009,3.200000762939453,12.800003051757798,-6.4000015258789205,5.600000381469727,-1.3999977111816406,3.3999977111816406,-5.400001525878899,1.6000001430511475,7.0,5.0,05-14,0.9166671236356073
04-15,4.399999618530273,3.4000015258789062,-13.199996948242188,-1.4000015258789062,4.799999237060547,10.400001525878892,-12.599998474121094,5.399999618530273,-3.3999977111816406,3.0,-5.800001144409176,1.4000000953674316,7.0,5.0,05-15,-0.29999951521555673
04-16,3.200000762939453,5.799999237060547,-4.400001525878906,-4.200000762939453,5.200000762939453,2.8000030517577983,-11.199996948242188,6.400001525878903,-1.2000007629394531,2.5999984741210938,-5.399999618530277,1.4000000953674316,7.0,5.0,05-16,0.0833336909612002
04-17,3.3999996185302734,8.4000015258789,-8.799995422363281,-8.0,6.599998474121094,-1.0,-7.8000030517578125,6.600000381469727,-1.2000007629394531,1.2000007629394531,-4.20000076293945,1.2000000476837158,6.0,6.0,05-17,-0.29999993244806955
04-18,5.600000381469723,5.599998474121094,-12.0,-8.0,3.0,-7.599998474121094,-12.199996948242195,8.000000000000004,0.40000152587890625,-1.0,-4.20000076293945,1.2000000476837154,6.0,6.0,05-18,-1.7666663130124414
04-19,4.0,4.0,-18.800003051757812,-7.399997711181641,3.5999984741210938,-15.400001525878892,-11.0,7.200000762939457,0.7999992370605469,-0.5999984741210938,-5.20000076293945,1.4000000953674316,6.0,6.0,05-19,-3.1166669130325304
04-20,5.799999237060547,1.0,-21.800003051757812,-7.599998474121094,4.200000762939453,-16.0,-12.599998474121094,5.600000381469723,1.7999992370605469,0.40000152587890625,-5.400001525878899,1.8000001907348633,7.0,5.0,05-20,-3.566666682561238
04-21,5.0000000000000036,-3.5999984741210938,-21.599998474121108,-6.400001525878906,5.799999237060547,-14.599998474121094,-14.39999771118164,5.400001525878903,-0.20000076293945312,3.799999237060547,-6.6000003814697195,1.5999999046325684,5.0,7.0,05-21,-3.8166663249333705
