,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,17.379683535175687,20.616657324491005,-1.756148399951766,-8.440717959431975,26.643990770335325,-9.803921568627452,23.849502837952112,-1.5683348227223208,-1.4871231481699276,1.0510464929127816,5.0,5.0,6.044057732905769
01-31,0.0,15.918368384951636,20.616657324491005,-1.756148399951766,-8.440717959431975,26.643990770335325,-12.089673791456391,18.203075035820113,-0.6475528099145016,0.0725442799603043,1.0510464929127816,6.0,4.0,5.4155990297924115
02-01,0.0,17.26810775413446,20.616657324491005,-3.1610594637221134,4.896908546814224,26.643990770335325,-10.23622212802291,-3.2732115055293804,-0.6475528099145016,0.0725442799603043,-6.5653320880871595,5.0,5.0,4.14680278913266
02-02,0.0,13.049455242389419,20.616657324491005,-1.1540368224510147,4.896908546814224,26.643990770335325,-2.406828130341511,-3.2732115055293804,2.8862119900347825,0.0725442799603043,-13.230241687286421,6.0,4.0,4.372859091674248
02-03,0.0,13.049455242389419,20.616657324491005,-0.0993071418559633,4.896908546814224,26.643990770335325,12.212642241003103,-3.2732115055293804,-1.488786619470224,0.0725442799603043,-5.778494916380036,6.0,4.0,6.077490747432526
02-04,0.0,9.615384212310111,20.616657324491005,-0.0993071418559633,4.896908546814224,26.643990770335325,15.660921646748896,-3.2732115055293804,-1.488786619470224,0.0725442799603043,-5.778494916380036,6.0,4.0,6.078782417947659
02-05,0.0,10.733697947910533,20.616657324491005,10.678735609119542,4.896908546814224,26.643990770335325,16.666664382963813,-3.2732115055293804,-1.488786619470224,-1.4508510081897563,-5.778494916380036,6.0,4.0,7.113210048369549
02-06,0.0,9.628611133207574,20.616657324491005,12.188611329685047,4.896908546814224,26.643990770335325,14.008619242653808,-3.2732115055293804,3.344933297379408,-1.4508510081897563,-5.778494916380036,7.0,3.0,7.347797655860657
02-07,0.0,8.111892380080876,20.616657324491005,11.209966677396917,4.896908546814224,26.643990770335325,14.008619242653808,-5.277220759928721,3.344933297379408,-1.4871231481699276,-5.778494916380036,7.0,3.0,6.935466310424807
02-08,0.0,9.563988141066329,20.616657324491005,11.209966677396917,-1.6108246947566347,26.643990770335325,14.008619242653808,-7.414827233650789,0.019339010043317777,-1.4871231481699276,-5.778494916380036,6.0,4.0,5.979208288457212
02-09,0.0,11.554324964366423,10.216287897473277,9.17389430798762,-1.6108246947566347,26.643990770335325,18.143459038381078,-7.414827233650789,3.828305289064371,-1.4871231481699276,-5.778494916380036,6.0,4.0,5.751726570422791
02-10,0.0,11.554324964366423,12.747356263766395,11.3190768942823,-1.6108246947566347,26.643990770335325,17.01828432384121,-7.414827233650789,3.364272307422712,-1.4871231481699276,-17.09311115003225,6.0,4.0,5.00376539067316
02-11,0.0,11.554324964366423,10.818443648390078,7.870373763501666,-2.4484481285985535,26.643990770335325,19.69057762415856,-7.414827233650789,10.750000817435128,-22.88097926979291,-17.09311115003225,6.0,4.0,3.408213255101152
02-12,0.0,14.580466188557914,11.069421407752138,5.910165591231643,-0.5154634107374384,-0.8503488155840337,22.151902342142236,-10.515461944429811,10.750000817435128,-22.88097926979291,-17.09311115003225,5.0,5.0,1.146053796049329
02-13,0.0,14.580466188557914,11.069421407752138,5.910165591231643,-0.5154634107374384,0.0,11.552349006505505,-10.515461944429811,10.750000817435128,-30.87395097921452,-15.920396728524242,5.0,5.0,-0.3602609137657893
02-14,0.0,14.580466188557914,18.275868702728367,5.910165591231643,0.0,0.0,15.691670852529075,-10.515461944429811,10.750000817435128,-30.87395097921452,-21.60626141765756,5.0,5.0,0.20113616465274894
02-15,0.0,5.693432884494733,18.66379216083025,5.910165591231643,-0.5154634107374384,0.0,17.50841962747748,-10.515461944429811,5.2142824445452005,-26.570044424385316,-21.60626141765756,5.0,5.0,-0.5651944080573472
02-16,0.0,-8.856682987346641,18.577591515324286,5.910165591231643,-0.5154634107374384,0.0,15.865387040129711,-10.515461944429811,5.392857960292271,-28.83325263125854,-44.51013842775836,4.0,6.0,-4.3168179358684435
02-17,0.0,-16.425128547929603,18.577591515324286,5.910165591231643,-0.5154634107374384,0.0,12.014133251557736,-10.515461944429811,7.5116534028370925,-29.179741751315397,-51.75167351874283,4.0,6.0,-5.8521750374731205
02-18,0.0,-17.71336597469325,18.577591515324286,5.910165591231643,-0.5154634107374384,0.0,6.431094501376594,-10.515461944429811,7.495682276706119,-25.577336543551976,-50.61620710784573,4.0,6.0,-6.047572826965415
02-19,0.0,-15.458935120782149,18.577591515324286,5.910165591231643,0.0,0.0,5.229680502246021,-5.270051229325233,7.495682276706119,-24.492441337905806,-55.828791654637165,4.0,6.0,-5.8033726779220265
02-20,0.0,-7.014920818271922,18.577591515324286,5.910165591231643,0.0,0.0,5.229680502246021,-5.270051229325233,7.495682276706119,-19.006478147016143,-55.73771488506745,4.0,6.0,-4.5287313812884245
02-21,0.0,-2.136752229641763,24.318909925763162,8.794320267378719,0.0,0.0,5.229680502246021,-5.270051229325233,7.495682276706119,-19.006478147016143,-57.4225916943128,4.0,6.0,-3.4542982116547205
02-22,0.0,-2.136752229641763,24.318909925763162,8.794320267378719,0.0,0.0,5.229680502246021,-5.270051229325233,7.495682276706119,-19.006478147016143,-69.04644696871483,4.0,6.0,-4.511012327509451
02-23,0.0,-0.8559179560361639,24.318909925763162,14.91227952764009,0.0,0.0,1.568334822722374,-5.270051229325233,7.495682276706119,-15.88902326115394,-69.04644696871483,4.0,6.0,-3.8878393511271296
02-24,0.0,-2.282451510625571,24.318909925763162,14.91227952764009,0.0,0.0,2.7632552357893934,-5.270051229325233,7.495682276706119,-15.88902326115394,-76.2876013199903,4.0,6.0,-4.567181850472388
02-25,0.0,-6.704714236722572,11.45069791547166,13.662660385573028,0.0,0.0,4.779688774555612,-5.685177538240365,7.495682276706119,-15.88902326115394,-70.32126714084853,4.0,6.0,-5.564677529514454
02-26,0.0,-1.3793103448275863,12.905816121200637,11.526480782082555,0.0,0.0,6.7214380069332735,-2.192566091874094,3.0588210438171535,-20.76215412596774,-69.81131157886061,4.0,6.0,-5.448435107954219
02-27,0.0,1.20967944545788,12.905816121200637,11.303956768121136,0.0,0.0,5.1531031842109405,-2.192566091874094,3.0588210438171535,-20.76215412596774,-57.67465126937405,5.0,5.0,-4.272544993128013
02-28,0.0,5.038761562007115,12.905816121200637,11.303956768121136,0.0,0.0,5.1531031842109405,7.105178531503695,2.1719470822433538,-20.76215412596774,-48.393674022165364,6.0,4.0,-2.3160968089860203
02-29,0.0,0.0,12.905816121200637,0.0,0.0,0.0,-1.7628227171343653,0.0,0.0,0.0,-19.440182935797186,1.0,2.0,-0.7542899574300832
03-01,0.0,3.3333356333230264,12.905816121200637,10.369381374752734,0.0,0.0,-0.3897131023553452,11.28888730649596,6.389138062075779,-20.76215412596774,-20.409735632050857,5.0,5.0,0.24772323977038174
03-02,0.0,5.943150366196145,12.905816121200637,10.369381374752734,0.0,-3.5515089383944862,-8.49571441207799,11.28888730649596,6.389138062075779,-20.340462149494506,-17.72487035651418,5.0,5.0,-0.29238023870544666
03-03,0.0,4.909564569565636,12.905816121200637,10.369381374752734,0.0,-3.5515089383944862,-8.49571441207799,11.28888730649596,-0.48571982527842017,-22.26164358140368,-23.70929007545465,4.0,6.0,-1.7300206782358416
03-04,0.0,6.072357215736306,12.905816121200637,11.744085631095016,0.0,-3.5515089383944862,-8.49571441207799,13.593075856875657,-0.48571982527842017,-20.393013773306198,-30.062624744180376,4.0,6.0,-1.6975678971208952
03-05,0.0,12.162163808721148,12.905816121200637,2.428252743150534,0.0,-3.5515089383944862,-8.49571441207799,13.593075856875657,-0.48571982527842017,-15.549031808754826,-30.062624744180376,4.0,6.0,-1.550481018067102
03-06,0.0,8.567771367915372,12.905816121200637,-5.639092184540635,0.0,-3.5515089383944862,-8.49571441207799,13.593075856875657,-0.48571982527842017,-10.500997401877825,-30.062624744180376,3.0,7.0,-2.1517267418507333
03-07,0.0,10.175877675116412,12.905816121200637,-2.96052227649581,0.0,-3.5515089383944862,-8.49571441207799,9.492143661398849,-0.48571982527842017,-10.500997401877825,-16.28098554749971,3.0,7.0,-0.8819646312643951
03-08,0.0,9.426753536151473,14.789580846581416,-5.451126926608025,0.0,-10.249996185302734,-10.833985593050874,8.552232745457552,-0.48571982527842017,-10.500997401877825,-16.715050507160147,3.0,7.0,-1.9516644828261442
03-09,0.0,3.0666707356770835,14.549102032522612,0.9174259751845185,0.0,-0.9730972122248059,-10.833985593050874,8.552232745457552,-8.801240862366127,10.635789376606892,-8.439300818197443,5.0,5.0,0.7885087617826732
03-10,0.0,3.0666707356770835,3.8340116307830754,1.0082461797956708,0.0,-0.9730972122248059,-7.950120528676013,11.117901986520403,-11.642743561310422,14.237283946963217,-6.4296475841634075,5.0,5.0,0.5698641448513455
03-11,0.0,3.0666707356770835,3.8340116307830754,0.09250905174516659,0.0,-0.9730972122248059,-13.25019344796753,11.145037003145863,-11.642743561310422,13.058419269012827,-6.4296475841634075,5.0,5.0,-0.09991219230019534
03-12,0.0,2.0215634254625603,3.8340116307830754,3.732361039837527,0.0,-0.9730972122248059,-15.744352843146217,11.145037003145863,-13.017156129671994,13.058419269012827,-6.4296475841634075,5.0,5.0,-0.21571467281496118
03-13,0.0,2.0215634254625603,-10.581512245669401,4.298645911952128,0.0,-0.9730972122248059,-15.744352843146217,11.145037003145863,-13.017156129671994,11.538458973441838,10.438729852999247,5.0,5.0,-0.07942575124643479
03-14,0.0,2.0215634254625603,-10.581512245669401,4.298645911952128,0.0,-0.9730972122248059,-15.744352843146217,11.145037003145863,-13.017156129671994,13.092459059250297,13.001546409390441,5.0,5.0,0.2948303071353519
03-15,0.0,11.03896103896104,-10.581512245669401,4.298645911952128,0.0,-3.0072957059762775,-13.484025769276226,11.145037003145863,-16.871848111147422,13.325564629664239,19.406720493254802,5.0,5.0,1.3882042949917042
03-16,0.0,18.71728110753241,-10.581512245669401,0.1887726027332975,0.0,-3.0072957059762775,-10.288384276489735,11.145037003145863,-16.851669863544682,10.839157082313816,19.406720493254802,5.0,5.0,1.7789187452090998
03-17,0.0,18.71728110753241,-10.581512245669401,0.1887726027332975,0.0,-1.2048140034185846,-10.288384276489735,6.717559581494502,-16.851669863544682,10.839157082313816,17.531760644148022,5.0,5.0,1.369831875372695
03-18,0.0,12.30366667295792,-10.581512245669401,-2.272723918852462,0.0,-1.2048140034185846,-10.288384276489735,6.717559581494502,-14.201184723063125,10.839157082313816,20.29038224098448,4.0,6.0,1.054740582750674
03-19,0.0,6.400004069010436,-10.581512245669401,-0.7142838977632069,0.0,-1.2048140034185846,-13.654617151078346,8.696951365914744,-14.201184723063125,12.044073377847797,25.77132003898608,4.0,6.0,1.141448802796945
03-20,0.0,3.703709905517976,-18.97044627776997,-0.7142838977632069,0.0,-1.2048140034185846,-13.654617151078346,9.239455212269307,-14.201184723063125,12.044073377847797,25.77132003898608,4.0,6.0,0.18301931650253875
03-21,0.0,5.339814614775283,-18.97044627776997,-8.571424938383574,0.0,-1.2048140034185846,-13.654617151078346,8.66966056721864,-14.201184723063125,9.612457479603979,28.820322492161893,4.0,6.0,-0.3782029036321639
03-22,0.0,6.424953226480466,-16.968548384017474,-8.571424938383574,0.0,-1.2048140034185846,-7.550205208501963,7.508324656042017,-14.201184723063125,9.612457479603979,28.820322492161893,4.0,6.0,0.3518073269912392
03-23,0.0,6.558248985738952,-18.922789834722494,-11.237616161776378,0.0,-1.2048140034185846,-7.550205208501963,7.871627521072652,-14.201184723063125,9.612457479603979,31.241233185137084,4.0,6.0,0.1969961127336468
03-24,0.0,3.35909991446169,-18.922789834722494,-10.689655949997757,0.0,-1.2048140034185846,-7.550205208501963,4.722977667562587,-8.974357334500265,10.158605261372314,25.57874638915748,4.0,6.0,-0.3202175544169996
03-25,0.0,0.8264398092915697,-19.435143570673578,-8.236989718784564,0.0,-1.2048140034185846,-0.24096171430354366,6.9485523438055266,-8.974357334500265,10.158605261372314,29.129018589514672,4.0,6.0,0.8154863329366862
03-26,0.0,-3.172493987351395,-19.435143570673578,-4.706431835836453,0.0,-1.2048140034185846,-0.24096171430354366,11.650757279544628,-15.200169004772826,13.78398671309804,5.746296162644807,3.0,7.0,-1.1617249055517185
03-27,0.0,0.3860945098403483,-17.356540424890127,-6.796570036134447,0.0,-1.2048140034185846,4.6600504449265845,5.693735928516466,-15.200169004772826,13.78398671309804,6.505237557273019,5.0,5.0,-0.8662716650510479
03-28,0.0,1.67682885461778,-17.356540424890127,-6.796570036134447,0.0,2.266210274513732,4.6600504449265845,3.416240413958132,-8.266723242515097,13.48187219236908,4.71732571730937,6.0,4.0,-0.20011870962227202
03-29,0.0,1.67682885461778,-17.356540424890127,-8.460069875677862,0.0,2.266210274513732,1.986250770443528,-1.1387506151585136,-8.266723242515097,14.8413911371385,4.71732571730937,5.0,5.0,-0.8849161276562441
03-30,0.0,0.25772803115309945,-17.356540424890127,-8.460069875677862,0.0,2.266210274513732,1.986250770443528,-3.835788537503072,-8.266723242515097,13.51963740783249,3.6065633914422532,5.0,5.0,-1.4802483822910049
03-31,0.0,-4.896911245462304,-14.397071865592487,-8.460069875677862,0.0,2.266210274513732,1.986250770443528,-3.835788537503072,-8.266723242515097,13.51963740783249,12.630115989564514,4.0,6.0,-0.85948639312696
04-01,0.0,-0.7731939251534753,-14.397071865592487,-8.460069875677862,1.20941807716069,2.266210274513732,1.986250770443528,-3.835788537503072,-8.266723242515097,13.51963740783249,16.897983981448036,5.0,5.0,0.013332096814226252
04-02,0.0,-2.577319638307702,-14.397071865592487,-7.652084757347915,1.20941807716069,8.204247160862895,1.986250770443528,1.8135431369933528,-8.266723242515097,7.159533455116675,16.03053081473306,6.0,4.0,0.3191203555951814
04-03,0.0,-5.235324056618904,-14.397071865592487,-1.1406832731696614,1.20941807716069,-0.2294836917864937,1.986250770443528,-2.061857871012469,-8.266723242515097,2.9182878511098473,16.342814484201845,4.0,6.0,-0.8067611652526545
04-04,0.0,-5.235324056618904,-1.6506218210308596,-3.612159165698186,1.20941807716069,-13.84815255358181,1.986250770443528,2.5625888433983808,-8.266723242515097,0.8560358528096741,9.958358647728202,5.0,5.0,-1.458211695264034
04-05,0.0,-3.0183768292275106,-1.6506218210308596,-3.7072183714651956,0.3851056882939354,-13.84815255358181,1.986250770443528,8.033699208535987,-5.511146153615304,-3.3073869606526882,8.336272509796663,4.0,6.0,-1.1183249556821142
04-06,0.0,0.0,-1.6506218210308596,-4.494926443549,0.3851056882939354,-13.84815255358181,1.986250770443528,8.00561403448615,-5.511146153615304,-1.906613838800992,9.360805017066552,4.0,6.0,-0.6976077545716184
04-07,0.0,1.0666707356770833,-1.6506218210308596,-2.4644571012441427,0.3851056882939354,-13.84815255358181,1.986250770443528,8.00561403448615,-4.228014898663379,-1.119694671037206,5.605139885737517,5.0,5.0,-0.5692872664471985
04-08,0.0,1.0666707356770833,-4.971587099135073,-2.6590759140171385,0.3851056882939354,-13.84815255358181,1.986250770443528,7.092198581560284,-4.228014898663379,-2.705884447284759,13.743757955484714,5.0,5.0,-0.3762482892020561
04-09,0.0,1.0666707356770833,-4.971587099135073,-4.320987039357372,0.3851056882939354,-13.84815255358181,1.986250770443528,7.092198581560284,-4.228014898663379,-2.705884447284759,6.888518294107973,5.0,5.0,-1.1505347243581445
04-10,0.0,1.5915179752680129,0.6628849026227217,-4.938276077400663,0.3851056882939354,-11.59986772236041,1.986250770443528,7.092198581560284,-4.228014898663379,-4.8045616076339765,6.888518294107973,6.0,4.0,-0.6331130994329066
04-11,0.0,0.8021471644866794,-11.714583467269218,-0.6172890380432401,0.3851056882939354,-11.59986772236041,-2.312599383853381,6.02582084954897,-4.228014898663379,-4.8045616076339765,2.7459190231405075,4.0,6.0,-2.3016293993048644
04-12,0.0,-1.583109366661641,-11.714583467269218,-0.6172890380432401,0.3851056882939354,-11.59986772236041,1.0030872998323344,5.646785180554649,-4.228014898663379,-4.8045616076339765,8.382453492296534,4.0,6.0,-1.7390904036049464
04-13,0.0,-0.7915546833308205,-11.714583467269218,9.018914554975192,-5.506461030021421,-11.59986772236041,1.0030872998323344,3.6012677412002043,-6.647033627590869,-4.8045616076339765,9.361843921053934,4.0,6.0,-1.6435407837404592
04-14,0.0,1.05541295455035,-10.770849792271232,9.694320307141439,-5.506461030021421,-13.587487793186472,3.935186939665764,3.025062704568779,3.6671105187284976,-4.8045616076339765,10.754782999401092,6.0,4.0,-0.23068034536883433
04-15,0.0,3.825859378790163,-22.83372152196148,9.694320307141439,-5.506461030021421,-13.587487793186472,3.935186939665764,4.184461076026925,1.208103927458313,-11.42856859762729,11.357788594951113,6.0,4.0,-1.7409562471602675
04-16,0.0,-0.21622116501266891,-22.83372152196148,13.151365860384606,-5.506461030021421,-13.587487793186472,-1.0551957602363338,2.037254803565278,1.208103927458313,-9.484187572656175,11.357788594951113,4.0,6.0,-2.2662510597013856
04-17,0.0,-0.21622116501266891,-22.83372152196148,12.863071918676367,-5.506461030021421,-13.587487793186472,-1.0551957602363338,-1.4772436102379936,1.208103927458313,-9.484187572656175,11.357788594951113,3.0,7.0,-2.6119594556569776
04-18,0.0,-4.303804857467133,-22.83372152196148,16.182570775098206,-5.506461030021421,-13.587487793186472,-1.0551957602363338,-0.8441441346122442,1.208103927458313,-10.149744316910565,8.23680653869551,3.0,7.0,-2.9684616521039655
04-19,0.0,-5.513359005727841,-22.83372152196148,15.767639353777643,-3.466669718424479,-13.587487793186472,-1.0551957602363338,4.730312882212422,1.208103927458313,-10.149744316910565,5.719006751194473,4.0,6.0,-2.652828654709484
04-20,0.0,-2.0680226436277636,-22.306788541926906,14.49753030567146,0.3851056882939354,-13.587487793186472,-1.0551957602363338,2.4516830660881004,1.208103927458313,-10.149744316910565,8.02966705172434,5.0,5.0,-2.0541044560592634
04-21,0.0,-5.714281562234269,-22.306788541926906,16.926769031527108,0.3851056882939354,-13.587487793186472,-1.0551957602363338,-2.74012348748955,6.547156333460441,-10.149744316910565,11.695709628927359,4.0,6.0,-1.8180800708886589
04-22,0.0,-7.102042477147109,-22.306788541926906,16.926769031527108,0.3851056882939354,-13.587487793186472,-6.25000387043156,3.1911872638915857,6.547156333460441,-10.149744316910565,11.314104488223519,5.0,5.0,-1.91197674492782
04-23,0.0,-12.23268021915746,-22.306788541926906,21.678834367721926,0.3851056882939354,-13.587487793186472,-6.25000387043156,3.1911872638915857,5.831535839204182,-10.149744316910565,10.993590452888908,5.0,5.0,-2.0405864663284023
04-24,0.0,-11.691256344071821,-24.47306981175208,23.099413573964124,0.3851056882939354,-13.587487793186472,-6.25000387043156,2.7963962946879586,4.557215752293222,-10.149744316910565,10.993590452888908,5.0,5.0,-2.2108945794749406
04-25,0.0,-14.285720615061253,-24.47306981175208,23.099413573964124,0.3851056882939354,-13.587487793186472,-2.747255790876735,2.7963962946879586,5.393033003925684,-10.149744316910565,12.019230475322274,5.0,5.0,-1.9590999355993752
04-26,0.0,-14.285720615061253,-27.69320587449983,23.099413573964124,0.3851056882939354,-13.587487793186472,-2.747255790876735,2.7963962946879586,5.393033003925684,-10.149744316910565,12.019230475322274,5.0,5.0,-2.251839577667353
04-27,0.0,-12.626990936966056,-27.69320587449983,23.099413573964124,2.020200074126503,-13.587487793186472,-2.747255790876735,2.7963962946879586,5.393033003925684,-10.149744316910565,12.019230475322274,5.0,5.0,-1.9524010264011926
04-28,0.0,-12.626990936966056,-27.69320587449983,19.448697398491923,2.020200074126503,-13.587487793186472,-2.747255790876735,-2.796385182840976,5.393033003925684,-18.637992402736327,7.211847423160296,4.0,6.0,-4.0014127346729085
04-29,0.0,-9.78228986139862,-27.69320587449983,20.12148521775853,0.8207077852816747,-13.587487793186472,-2.747255790876735,1.1069066351505465,5.393033003925684,-18.637992402736327,9.342564124471204,5.0,5.0,-3.242139541464577
04-30,0.0,-9.78228986139862,-27.69320587449983,19.847615559895836,0.8207077852816747,0.0,-2.747255790876735,1.1069066351505465,7.41966440469103,-15.143374168141314,9.342564124471204,5.0,5.0,-1.5298788350387467
05-01,0.0,-7.964604661009197,-27.69320587449983,18.73309613155211,1.6414155705633493,0.0,-2.747255790876735,1.1069066351505465,7.41966440469103,-15.143374168141314,10.946842873116129,5.0,5.0,-1.2455013526776284
05-02,0.0,-5.612952372105648,-32.02178487648073,20.084970947005644,1.6414155705633493,0.0,-2.747255790876735,-4.558052006763282,7.41966440469103,-15.143374168141314,9.940238011183219,4.0,6.0,-1.9088300255385875
05-03,0.0,-6.513832783168749,-32.02178487648073,18.50134847857081,1.6414155705633493,0.0,-2.747255790876735,-8.404379746373744,7.41966440469103,-16.03942640078181,7.346279889279954,4.0,6.0,-2.8016337504160562
05-04,0.0,-7.020545148965884,-27.84503785717469,19.9239540803265,1.6414155705633493,0.0,-2.747255790876735,-7.338610950713391,7.41966440469103,-14.247313390031948,7.346279889279954,4.0,6.0,-2.0788590175365287
05-05,0.0,-7.020545148965884,-26.542841003125954,12.903229114374955,1.6414155705633493,0.0,-2.747255790876735,-7.338610950713391,7.41966440469103,-14.247313390031948,9.674298541945461,4.0,6.0,-2.3870871501944646
05-06,0.0,-7.591323567098934,-26.542841003125954,13.688525429530603,1.6414155705633493,0.0,-2.747255790876735,-7.338610950713391,7.41966440469103,-14.247313390031948,3.0957787318142977,4.0,6.0,-2.9656327786588803
05-07,0.0,-7.502157348856741,-26.542841003125954,13.688525429530603,1.6414155705633493,0.0,1.5698572437853595,-4.105136930279615,3.31502402708536,-14.247313390031948,7.2234755065622185,5.0,5.0,-2.2690137177061245
05-08,0.0,-10.520098573400174,-26.542841003125954,13.759216215618796,1.6414155705633493,0.0,1.5698572437853595,-0.7718709585392131,3.745694466456769,-10.035841405668123,1.5156378906335886,5.0,5.0,-2.330802777606873
