,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-1.5300006866455043,0.0,0.0,0.0,-0.28000068664550604,0.0,0.0,-0.1700000762939453,0.009999990463256836,0.5200000107288361,2.0,8.0,03-17,-0.13181831349026024
02-17,0.0,-1.5300006866455043,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.6900000572204599,0.009999990463256836,0.5200000107288361,3.0,7.0,03-18,-0.029091073708100348
02-18,0.0,-1.5300006866455043,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.7400002479553232,0.009999990463256836,0.5200000107288361,3.0,7.0,03-19,-0.03363654559308792
02-19,0.0,-1.5300006866455043,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.7400002479553232,0.009999990463256836,0.5200000107288361,3.0,7.0,03-20,-0.03363654559308792
02-20,0.0,-1.5300006866455043,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.7400002479553232,0.009999990463256836,0.5200000107288361,3.0,7.0,03-21,-0.03363654559308792
02-21,0.0,-1.5300006866455043,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.7400002479553232,0.009999990463256836,0.5200000107288361,3.0,7.0,03-22,-0.03363654559308792
02-22,0.0,-1.5300006866455043,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.7400002479553232,0.009999990463256836,0.5200000107288361,3.0,7.0,03-23,-0.03363654559308792
02-23,0.0,-1.5300006866455043,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.7400002479553232,0.009999990463256836,0.5200000107288361,3.0,7.0,03-24,-0.03363654559308792
02-24,0.0,0.0,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.7400002479553232,0.009999990463256836,0.5200000107288361,3.0,7.0,03-25,0.10545442592013975
02-25,0.0,0.0,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.7400002479553232,0.009999990463256836,0.5200000107288361,3.0,7.0,03-26,0.10545442592013975
02-26,0.0,0.0,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.7400002479553232,0.0,0.5200000107288361,2.0,8.0,03-27,0.10454533587802549
02-27,0.0,0.0,0.0,1.6499996185302734,0.0,-0.28000068664550604,0.0,0.0,-0.7400002479553232,0.0,0.5200000107288361,2.0,8.0,03-28,0.10454533587802549
02-28,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.7400002479553232,0.0,0.0,1.0,9.0,03-29,0.08272721550681367
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.7400002479553232,0.0,0.0,1.0,9.0,03-31,0.08272721550681367
03-02,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,04-01,0.11363632028753107
03-03,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,04-02,0.1727272813970394
03-04,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,1.0,9.0,04-03,0.1727272813970394
03-05,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.020000040531158447,0.0,2.0,8.0,04-04,0.02363638986240758
03-06,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.020000040531158447,0.0,2.0,8.0,04-05,0.02363638986240758
03-07,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.020000040531158447,0.0,2.0,8.0,04-06,0.02363638986240758
03-08,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.020000040531158447,0.0,2.0,8.0,04-07,0.02363638986240758
03-09,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.020000040531158447,0.0,2.0,8.0,04-08,0.02363638986240758
03-10,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.020000040531158447,0.0,2.0,8.0,04-09,0.02363638986240758
03-11,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.020000040531158447,0.0,2.0,8.0,04-10,0.02363638986240758
03-12,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.020000040531158447,0.0,2.0,8.0,04-11,0.02363638986240758
03-13,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.020000040531158447,0.0,2.0,8.0,04-12,0.02363638986240758
03-14,0.0,0.0,0.0,2.300000190734865,0.0,0.0,0.0,-1.6599998474121085,-0.40000009536743164,0.020000040531158447,0.0,2.0,8.0,04-13,0.02363638986240758
03-15,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,-0.05000019073486328,0.020000040531158447,0.0,2.0,8.0,04-14,-0.09454540231011106
03-16,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-15,-0.0899999304251235
03-17,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-16,-0.0899999304251235
03-18,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-17,-0.0899999304251235
03-19,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-18,-0.0899999304251235
03-20,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-19,-0.0899999304251235
03-21,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-20,-0.0899999304251235
03-22,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-21,-0.0899999304251235
03-23,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-22,-0.0899999304251235
03-24,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-23,-0.0899999304251235
03-25,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-24,-0.0899999304251235
03-26,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,0.020000040531158447,0.0,2.0,8.0,04-25,-0.0899999304251235
03-27,0.0,0.0,0.0,0.6500005722045916,0.0,0.0,0.0,-1.6599998474121085,0.0,-0.019999980926513672,0.0,1.0,9.0,04-26,-0.0936362960121846
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599998474121085,0.0,-0.019999980926513672,0.0,0.0,10.0,04-27,-0.1527272571216929
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599998474121085,0.0,-0.019999980926513672,0.0,0.0,10.0,04-28,-0.1527272571216929
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599998474121085,0.0,-0.019999980926513672,0.0,0.0,10.0,04-29,-0.1527272571216929
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,10.0,04-30,-0.0018181800842285156
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,10.0,05-01,-0.0018181800842285156
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,05-02,-0.003636365587061102
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,05-03,-0.003636365587061102
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,05-04,-0.003636365587061102
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,10.0,05-05,-0.003636365587061102
04-06,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,9.0,05-06,0.019090907140211624
04-07,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,2.0,8.0,05-07,0.05909090692346746
04-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,2.0,8.0,05-08,0.05999999696558172
04-09,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,2.0,8.0,05-09,0.05999999696558172
04-10,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,2.0,8.0,05-10,0.05999999696558172
04-11,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,2.0,8.0,05-11,0.05999999696558172
04-12,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-12,0.25000001083720846
04-13,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-13,0.25000001083720846
04-14,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-14,0.25000001083720846
04-15,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-15,0.25000001083720846
04-16,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-16,0.25000001083720846
04-17,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-17,0.25000001083720846
04-18,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-18,0.25000001083720846
04-19,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-19,0.25000001083720846
04-20,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-20,0.25000001083720846
04-21,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-21,0.25000001083720846
04-22,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,3.0,7.0,05-22,0.24363638054240866
04-23,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,3.0,7.0,05-23,0.24363638054240866
04-24,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3800000548362732,0.0,3.0,7.0,05-24,0.24727274612946976
04-25,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3800000548362732,0.0,3.0,7.0,05-25,0.24727274612946976
04-26,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3800000548362732,0.0,3.0,7.0,05-26,0.24727274612946976
04-27,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3800000548362732,0.0,3.0,7.0,05-27,0.24727274612946976
04-28,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3800000548362732,0.0,3.0,7.0,05-28,0.24727274612946976
04-29,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3800000548362732,0.0,3.0,7.0,05-29,0.24727274612946976
04-30,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,3.0,7.0,05-30,0.24272728508169034
05-01,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,3.0,7.0,05-31,0.24272728508169034
05-02,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,2.0,8.0,06-01,0.2200000123544176
05-03,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,06-02,0.18000001257116177
05-04,0.0,2.090000152587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,1.0,9.0,06-03,0.1790909225290475
05-05,0.0,2.090000152587894,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,1.0,9.0,06-04,0.0972727320410991
05-06,0.0,2.090000152587894,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,1.0,9.0,06-05,0.0972727320410991
05-07,0.0,2.090000152587894,-0.9000000953674325,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.12000000476837158,0.0,1.0,9.0,06-06,0.09272730350494408
05-08,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.12000000476837158,0.0,1.0,9.0,06-07,0.07727275111458543
05-09,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.12000000476837158,0.0,1.0,9.0,06-08,0.07727275111458543
05-10,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.12000000476837158,0.0,0.0,10.0,06-09,-0.11272726275704131
05-11,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.12000000476837158,0.0,0.0,10.0,06-10,-0.11272726275704131
05-12,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.12000000476837158,0.0,0.0,10.0,06-11,-0.11272726275704131
05-13,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.12000000476837158,0.0,0.0,10.0,06-12,-0.11272726275704131
05-14,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.12000000476837158,0.0,0.0,10.0,06-13,-0.11272726275704131
05-15,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.21000003814697288,0.0,0.0,10.0,06-14,-0.1209090839732778
05-16,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.21000003814697288,0.0,0.0,10.0,06-15,-0.1209090839732778
05-17,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.21000003814697288,0.0,0.0,10.0,06-16,-0.1209090839732778
05-18,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.14000010490417503,-0.12999999523162842,0.0,10.0,06-17,-0.1263636350631715
05-19,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.14000010490417503,0.5,1.0,9.0,06-18,-0.06909090822393255
05-20,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.14000010490417503,0.5,1.0,9.0,06-19,-0.06909090822393255
05-21,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.14000010490417503,0.5,1.0,9.0,06-20,-0.06909090822393255
05-22,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.15000009536743164,0.5,1.0,9.0,06-21,-0.06999999826604678
05-23,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.15000009536743164,0.5,1.0,9.0,06-22,-0.06999999826604678
05-24,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.15000009536743164,0.5,1.0,9.0,06-23,-0.06999999826604678
05-25,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.10000002384185791,0.5,1.0,9.0,06-24,-0.06545453721826734
05-26,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.10000002384185791,0.5,1.0,9.0,06-25,-0.06545453721826734
05-27,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.13999998569488503,0.5,2.0,8.0,06-26,-0.0436363545331089
05-28,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.13999998569488503,0.5,2.0,8.0,06-27,-0.0436363545331089
05-29,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.13999998569488503,0.5,2.0,8.0,06-28,-0.0436363545331089
05-30,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.13999998569488503,0.5,2.0,8.0,06-29,-0.04818182641809647
05-31,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.13999998569488503,0.5,2.0,8.0,06-30,0.03363636406985194
06-01,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.13999998569488503,0.5,2.0,8.0,07-01,0.03363636406985194
06-02,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.13999998569488503,-0.20999997854232788,1.0,9.0,07-02,-0.02636365998875013
06-03,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.13999998569488503,-0.20999997854232788,1.0,9.0,07-03,-0.02636365998875013
06-04,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.13999998569488503,-0.20999997854232788,1.0,9.0,07-04,-0.02636365998875013
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.13999998569488503,-0.20999997854232788,1.0,9.0,07-05,-0.010909107598391466
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.13999998569488503,-0.20999997854232788,1.0,9.0,07-06,-0.010909107598391466
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.13999998569488503,-0.20999997854232788,1.0,9.0,07-07,-0.010909107598391466
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.13999998569488503,-0.20999997854232788,1.0,9.0,07-08,-0.010909107598391466
