,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,0.0,2.5723488181961804,0.0,0.19672164500085382,1.7979503841151712,0.0,-24.05282732337495,2.5347017744673574,0.0,17.731855808422956,24.58937974073315,6.0,5.0,2.3063755315964296
06-09,0.0,2.5723488181961804,0.0,0.3056755283418269,1.7979503841151712,0.0,-24.05282732337495,2.5347017744673574,0.0,17.731855808422956,24.58937974073315,6.0,5.0,2.3162804300819726
06-10,0.0,2.5723488181961804,0.0,0.3056755283418269,1.7979503841151712,0.0,-24.05282732337495,0.0,0.0,17.731855808422956,24.58937974073315,5.0,6.0,2.085852996039485
06-11,0.0,2.5723488181961804,3.7339522312641384,0.3056755283418269,0.0,0.0,-24.05282732337495,0.0,0.0,17.731855808422956,-0.8569403111997815,4.0,7.0,-0.051448658940875254
06-12,0.0,2.5723488181961804,3.7339522312641384,0.3056755283418269,0.0,0.0,-24.05282732337495,0.0,-29.595962678543213,17.731855808422956,0.0,4.0,7.0,-2.6640870559720966
06-13,0.0,2.5723488181961804,3.7339522312641384,0.24017600913529943,0.0,0.0,-24.05282732337495,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-4.282028449392959
06-14,0.0,2.5723488181961804,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,-24.05282732337495,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-4.72552897791489
06-15,0.0,2.5723488181961804,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,-24.05282732337495,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-4.72552897791489
06-16,0.0,2.5723488181961804,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,-24.05282732337495,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-4.72552897791489
06-17,0.0,2.5723488181961804,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,-24.05282732337495,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-4.72552897791489
06-18,0.0,5.6806032994636055,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.2563397229474007
06-19,0.0,6.382978723404255,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.192487411680069
06-20,0.0,4.3478260869565215,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.3775012877207717
06-21,0.0,4.3478260869565215,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.3775012877207717
06-22,0.0,4.3478260869565215,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.3775012877207717
06-23,0.0,4.3478260869565215,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.3775012877207717
06-24,0.0,4.3478260869565215,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.3775012877207717
06-25,0.0,4.3478260869565215,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.3775012877207717
06-26,0.0,5.172416911538968,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.302538485486004
06-27,0.0,6.382978723404255,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.192487411680069
06-28,0.0,-8.333333333333332,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,2.0,9.0,-3.5303339622925773
06-29,0.0,-10.975609756097562,3.7339522312641384,0.24017600913529943,-9.363295612598217,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,2.0,9.0,-4.621749601870982
06-30,0.0,-16.951221373023056,3.7339522312641384,0.24017600913529943,-9.363295612598217,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,2.0,9.0,-5.164987021591481
07-01,0.0,-16.951221373023056,3.7339522312641384,0.24017600913529943,-9.363295612598217,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,2.0,9.0,-5.164987021591481
07-02,0.0,-16.808773822459617,7.6147847921310445,0.1091686416887282,-9.981173642294593,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,2.0,9.0,-4.867314774838081
07-03,0.0,-16.808773822459617,7.6147847921310445,0.1091686416887282,-9.981173642294593,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,2.0,9.0,-4.867314774838081
07-05,0.0,-16.808773822459617,7.6147847921310445,0.0,-9.981173642294593,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,1.0,10.0,-4.877239196809783
07-06,0.0,-13.641905951030047,7.6147847921310445,0.0,-9.981173642294593,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,1.0,10.0,-4.589342117588913
07-07,0.0,-13.641905951030047,-0.23391455934758773,0.0,-9.981173642294593,-4.8785058137412385,0.0,0.0,-25.710372448421182,0.0,0.0,0.0,11.0,-4.949624764984968
07-08,0.0,-13.641905951030047,-0.23391455934758773,0.0,-11.450381345956197,-4.8785058137412385,0.0,0.0,-25.710372448421182,-12.658973084404002,0.0,0.0,11.0,-6.234004836627296
07-09,0.0,-26.594310603947847,-0.23391455934758773,0.0,-11.450381345956197,-4.8785058137412385,0.0,0.0,-25.710372448421182,-12.658973084404002,0.0,0.0,11.0,-7.411496168710732
07-10,0.0,-26.594310603947847,-0.23391455934758773,0.0,-11.450381345956197,0.0,0.0,0.0,2.998234011162881,-12.658973084404002,0.0,1.0,10.0,-4.358122325681159
07-11,0.0,-34.24460870756518,-0.23391455934758773,0.0,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,1.0,10.0,-4.956192099290359
07-12,0.0,-34.24460870756518,-0.23391455934758773,0.0,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,1.0,10.0,-4.956192099290359
07-13,0.0,-34.24460870756518,-0.23391455934758773,0.0,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,1.0,10.0,-4.956192099290359
07-14,0.0,-34.24460870756518,-0.23391455934758773,7.847085444688924,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-4.24282069522773
07-15,0.0,-35.25179856115108,-0.23391455934758773,7.847085444688924,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-4.334383409190084
07-16,0.0,-32.37410071942446,-0.23391455934758773,7.847085444688924,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-4.072774514487665
07-17,0.0,-32.37410071942446,-0.23391455934758773,7.847085444688924,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-4.072774514487665
07-18,0.0,-14.713221322655478,-0.23391455934758773,7.847085444688924,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.467240023872302
07-19,0.0,-14.713221322655478,-0.23391455934758773,7.847085444688924,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.467240023872302
07-20,0.0,-14.713221322655478,-0.23391455934758773,6.5306138019172515,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.586919264124272
07-21,0.0,-14.713221322655478,-0.23391455934758773,6.5306138019172515,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.586919264124272
07-22,0.0,-15.710731400210829,-0.23391455934758773,6.5306138019172515,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.6776019984474857
07-23,0.0,-17.20698700358277,-0.23391455934758773,6.5306138019172515,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.8136252351176623
07-24,0.0,-17.20698700358277,-0.23391455934758773,6.5306138019172515,-11.450381345956197,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.8136252351176623
07-25,0.0,-17.20698700358277,-0.23391455934758773,6.5306138019172515,-1.9083968909926994,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-1.9461721028482535
07-26,0.0,-4.738158598946306,-0.23391455934758773,6.5306138019172515,-1.9083968909926994,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-0.8126422478813022
07-27,0.0,-2.2443929180190136,-0.23391455934758773,6.5306138019172515,-1.9083968909926994,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-0.5859362768879119
07-28,0.0,-2.369079299473153,-4.444448013751828,6.5306138019172515,-1.9083968909926994,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-0.9800471710568556
07-29,0.0,-2.369079299473153,-4.444448013751828,6.5306138019172515,-1.9083968909926994,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-0.9800471710568556
07-30,0.0,-2.369079299473153,-3.596294910981248,6.5306138019172515,-1.3358719997297817,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-0.8508946261447196
07-31,0.0,-2.369079299473153,-3.596294910981248,6.5306138019172515,-1.3358719997297817,0.0,0.0,0.0,3.8834951456310676,-12.658973084404002,0.0,2.0,9.0,-0.8678282133672606
08-01,0.0,-2.369079299473153,-3.596294910981248,6.5306138019172515,-1.3358719997297817,0.0,0.0,0.0,3.8834951456310676,-12.658973084404002,0.0,2.0,9.0,-0.8678282133672606
08-02,0.0,-2.369079299473153,0.8120614536245201,6.5306138019172515,-1.3358719997297817,0.0,0.0,0.0,0.9126237295206172,-12.658973084404002,0.0,3.0,8.0,-0.7371477635040496
08-03,0.0,-1.9875757442498059,0.8120614536245201,6.5306138019172515,-1.3358719997297817,0.0,0.0,0.0,0.9126237295206172,0.0,0.0,3.0,8.0,0.44835011282570925
08-04,0.0,8.447208759947593,0.8120614536245201,6.5306138019172515,-1.3358719997297817,0.0,0.0,0.0,0.9126237295206172,0.0,0.0,4.0,7.0,1.3969668859345636
08-05,0.0,8.447208759947593,0.8120614536245201,6.5306138019172515,0.0,0.0,0.0,0.0,0.9126237295206172,0.0,0.0,4.0,7.0,1.5184097950009074
08-06,0.0,13.664596273291925,0.8120614536245201,6.5306138019172515,0.0,0.0,0.0,0.0,0.9126237295206172,0.0,0.0,4.0,7.0,1.9927177507594833
08-07,0.0,13.664596273291925,0.8120614536245201,6.5306138019172515,0.0,0.0,0.0,0.0,6.589789892791133,0.0,0.0,4.0,7.0,2.508823765602257
08-08,0.0,13.664596273291925,0.8120614536245201,6.5306138019172515,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,4.0,7.0,2.413970840356441
08-09,0.0,13.664596273291925,0.8120614536245201,-1.4285729855907208,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,3.0,8.0,1.690408405128443
08-10,0.0,13.664596273291925,0.8120614536245201,-1.4285729855907208,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,3.0,8.0,1.690408405128443
08-11,0.0,13.664596273291925,0.8120614536245201,-1.4285729855907208,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,3.0,8.0,1.690408405128443
08-12,0.0,13.664596273291925,-11.03896103896104,-1.4285729855907208,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,2.0,9.0,0.6130427239843012
08-13,0.0,0.3726745984569099,-11.03896103896104,-1.4285729855907208,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,2.0,9.0,-0.5953137919097912
08-14,0.0,0.3726745984569099,-11.03896103896104,-1.4285729855907208,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,2.0,9.0,-0.5953137919097912
08-15,0.0,0.3726745984569099,-11.03896103896104,0.0,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,2.0,9.0,-0.46544352049245286
08-16,0.0,0.3726745984569099,-11.03896103896104,0.0,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,2.0,9.0,-0.46544352049245286
08-17,0.0,0.3726745984569099,-11.03896103896104,0.0,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,2.0,9.0,-0.46544352049245286
08-18,0.0,0.3726745984569099,-11.03896103896104,0.0,0.0,0.0,0.0,0.0,11.309731516913244,0.0,0.0,2.0,9.0,0.05849500694628321
08-19,0.0,0.3726745984569099,-11.03896103896104,0.0,0.0,0.0,0.0,0.0,11.309731516913244,0.0,0.0,2.0,9.0,0.05849500694628321
08-20,0.0,0.3726745984569099,-11.03896103896104,0.0,0.0,0.0,0.0,0.0,11.309731516913244,0.0,0.0,2.0,9.0,0.05849500694628321
08-21,0.0,0.3726745984569099,-11.03896103896104,0.0,0.0,0.0,0.0,0.0,11.309731516913244,0.0,0.0,2.0,9.0,0.05849500694628321
08-22,0.0,0.3726745984569099,-11.03896103896104,0.0,0.0,0.0,0.0,0.0,11.309731516913244,0.0,0.0,2.0,9.0,0.05849500694628321
08-23,0.0,0.3726745984569099,-11.03896103896104,0.0,0.0,0.0,0.0,0.0,11.309731516913244,0.0,0.0,2.0,9.0,0.05849500694628321
08-24,0.0,0.3726745984569099,-11.03896103896104,0.0,0.0,0.0,0.0,0.0,11.309731516913244,-4.690702437202441,0.0,2.0,9.0,-0.3679324873448478
08-25,0.0,0.3726745984569099,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,11.309731516913244,-4.690702437202441,-13.94087208720642,2.0,9.0,-1.717928763069893
08-26,0.0,0.3726745984569099,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,11.309731516913244,-4.690702437202441,-13.94087208720642,2.0,9.0,-1.717928763069893
08-27,0.0,0.3726745984569099,-11.948047984730113,0.0,0.0,0.0,9.520079692427059,0.0,11.309731516913244,-4.690702437202441,-13.94087208720642,3.0,8.0,-0.8524669728492511
08-28,0.0,0.3726745984569099,-11.948047984730113,0.0,0.0,0.0,9.520079692427059,0.0,11.481609264586954,-4.690702437202441,-13.94087208720642,3.0,8.0,-0.836841723060732
08-29,0.0,0.3726745984569099,-11.948047984730113,0.0,0.0,0.0,9.520079692427059,0.0,11.481609264586954,-4.690702437202441,-13.94087208720642,3.0,8.0,-0.836841723060732
08-30,0.0,0.3726745984569099,-11.948047984730113,0.0,0.0,0.0,9.520079692427059,0.0,11.481609264586954,-4.690702437202441,-13.94087208720642,3.0,8.0,-0.836841723060732
08-31,0.0,0.0,-11.948047984730113,0.0,0.0,0.0,9.520079692427059,0.0,11.481609264586954,-4.690702437202441,-13.94087208720642,2.0,9.0,-0.8707212320113602
09-01,0.0,0.0,-11.948047984730113,0.0,0.0,0.0,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,2.0,9.0,-1.3597991800249238
09-02,0.0,0.0,-11.948047984730113,0.0,8.423627389019137,0.0,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,3.0,8.0,-0.5940148719322752
09-03,0.0,0.0,-11.948047984730113,0.0,8.423627389019137,0.0,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,3.0,8.0,-0.5940148719322752
09-04,0.0,0.0,-11.948047984730113,0.0,8.423627389019137,0.0,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,3.0,8.0,-0.5940148719322752
09-05,0.0,0.0,-11.948047984730113,0.0,8.423627389019137,0.0,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,3.0,8.0,-0.5940148719322752
09-06,0.0,0.0,-11.948047984730113,0.0,8.423627389019137,0.0,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,3.0,8.0,-0.5940148719322752
09-07,0.0,0.0,0.0,0.0,8.423627389019137,0.0,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,3.0,8.0,0.4921713084977353
09-08,0.0,0.0,0.0,0.0,8.423627389019137,0.0,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,3.0,8.0,0.4921713084977353
09-09,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,4.0,7.0,1.0950587093634925
09-10,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,4.0,7.0,1.0950587093634925
09-11,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,4.0,7.0,1.0950587093634925
09-12,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,4.0,7.0,1.0950587093634925
09-13,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,3.0,8.0,0.5403539969600607
09-14,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,3.0,8.0,0.5403539969600607
09-15,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,3.0,8.0,0.5403539969600607
09-16,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,3.0,8.0,0.5403539969600607
09-17,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,3.0,8.0,0.5403539969600607
09-18,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,3.0,8.0,0.5403539969600607
09-19,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,0.0,0.0,-13.94087208720642,3.0,8.0,0.9667814912511915
09-20,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,0.0,0.0,-13.94087208720642,3.0,8.0,0.9667814912511915
09-21,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,9.520079692427059,0.0,0.0,0.0,-13.94087208720642,3.0,8.0,0.9667814912511915
09-22,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3686717089584064
09-23,0.0,0.0,17.20430107526882,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.93269907943739
09-24,0.0,0.0,17.20430107526882,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.93269907943739
09-25,0.0,0.0,17.20430107526882,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.93269907943739
09-26,0.0,0.0,17.20430107526882,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.93269907943739
09-27,0.0,0.0,17.20430107526882,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.93269907943739
09-28,0.0,0.0,17.20430107526882,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.93269907943739
09-29,0.0,0.0,17.20430107526882,12.5,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,7.917087690208463,5.0,6.0,4.788797960365432
09-30,0.0,0.0,17.20430107526882,12.5,0.0,6.631761409523334,0.0,0.0,0.0,0.0,7.917087690208463,4.0,7.0,4.023013652272783
10-01,0.0,0.0,17.20430107526882,12.5,0.0,6.631761409523334,0.0,0.0,0.0,0.0,7.917087690208463,4.0,7.0,4.023013652272783
10-02,0.0,0.0,17.20430107526882,12.5,0.0,6.631761409523334,0.0,0.0,0.0,0.0,7.917087690208463,4.0,7.0,4.023013652272783
10-03,0.0,0.0,15.92050834193216,12.5,0.0,6.631761409523334,0.0,0.0,0.0,0.0,7.917087690208463,4.0,7.0,3.906305221969451
10-04,0.0,0.0,15.92050834193216,12.5,0.0,6.631761409523334,0.0,0.0,0.0,0.0,7.917087690208463,4.0,7.0,3.906305221969451
10-05,0.0,0.0,15.92050834193216,12.5,0.0,6.631761409523334,0.0,0.0,0.0,0.0,7.917087690208463,4.0,7.0,3.906305221969451
10-06,0.0,0.0,15.92050834193216,12.5,0.0,6.631761409523334,0.0,0.0,0.0,0.0,7.917087690208463,4.0,7.0,3.906305221969451
10-07,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-08,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-09,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-10,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-11,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-12,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-13,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-14,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-15,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-16,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-17,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-18,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-19,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,2.0,9.0,1.7151393482240174
10-20,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,2.0,9.0,1.7151393482240174
10-21,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,2.0,9.0,1.7151393482240174
10-22,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,7.917087690208463,2.0,9.0,-0.09929369866928733
10-23,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,7.917087690208463,2.0,9.0,-0.09929369866928733
10-24,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,7.917087690208463,2.0,9.0,-0.09929369866928733
10-25,0.0,0.0,-1.5505548597442729,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,7.917087690208463,1.0,10.0,-1.2356573350329239
10-26,0.0,0.0,-1.5505548597442729,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,7.917087690208463,1.0,10.0,-1.2356573350329239
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-01,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-02,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-03,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-04,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-05,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-06,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-07,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-08,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-09,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-10,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-11,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-12,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-13,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-14,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-15,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-16,0.0,-15.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-3.2614428995094173
11-17,0.0,-15.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.447009852616113
11-18,0.0,-15.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.447009852616113
11-19,0.0,-15.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.447009852616113
